th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5701087018874548,-6.697509132369031,6.319826004867645,8.075331823786659
-0.637083793211145,-6.176286532288544,6.400579323105512,7.387781888517099
-0.6988466585340305,-5.707195736118266,6.4744571419906825,6.773241743898315
-0.7559186158952131,-5.299672413407932,6.542189559429666,6.245015888860254
-0.8089153400292924,-4.948320042630646,6.604639718318269,5.79593461667102
-0.8583985404555989,-4.644009132815094,6.662599064484978,5.4137445505817885
-0.9048386317837499,-4.3778900576231585,6.716736509990796,5.086640991491041
-0.9486175323599815,-4.142475483043901,6.767602919905706,4.804744448237895
-0.9900422871904205,-3.931713423931982,6.815650364388086,4.560188178679065
-1.0293594214297404,-3.740775502790531,6.861252246174876,4.346817505456066
-1.0667671764576456,-3.5658055791883014,6.904720421229437,4.15983729515323
-1.1024252322495287,-3.4037007034157667,6.94631879418097,3.9955050757361508
-1.1364622392836863,-3.2519378456860846,6.9862738449383315,3.8508870589839765
-1.1689816177405472,-3.1084421209251922,7.024782715528171,3.723670274619075
-1.200066038949799,-2.971488362853127,7.062019418274362,3.612018948473782
-1.2297809225783303,-2.839628360385428,7.0981396077591,3.514464059119737
-1.2581772061821845,-2.711637571210742,7.133284248350297,3.4298172087021226
-1.2852935818942919,-2.5864766152541843,7.167582420437318,3.357102126127247
-1.3111583480468336,-2.463264043604784,7.20115344169859,3.2954989249798796
-1.3357909884828814,-2.341257750619874,7.234108430948389,3.244297649274232
-1.35920356598908,-2.21984299491196,7.266551407441131,3.202858734299187
-1.3814019959381996,-2.0985253771900454,7.298579994784123,3.1705788715669447
-1.4023872497101,-1.9769273431660954,7.330285783499792,3.1468614615860093
-1.422156523141761,-1.8547868855229561,7.361754398115652,3.131091406441126
-1.4407043919969906,-1.7319571546929398,7.393065312180063,3.1226144522407053
-1.45802396354392,-1.6084056982829384,7.42429145670247,3.120721634222892
-1.4741080205267494,-1.4842120789733915,7.455498673044699,3.124639582980969
-1.4889501413164834,-1.3595627156798593,7.486745068874508,3.133527488195153
-1.502545768473282,-1.2347419920579707,7.518080343756459,3.146481357651875
-1.5148931883938617,-1.1101190053925063,7.549545157332978,3.162545840946159
-1.5259943784477867,-0.9861297890795112,7.5811706157424394,3.180733325598847
-1.5358556763385818,-0.8632554029052366,7.612977948998428,3.2000493152929925
-1.5444882303676342,-0.7419968824075618,7.644978442151358,3.219522364845184
-1.5519081991917099,-0.6228485795403211,7.67717366579981,3.2382362050660447
-1.558136684987113,-0.5062718093380466,7.7095560278504704,3.255361280078738
-1.5631994030804934,-0.3926708541116008,7.7421096406512575,3.2701828497178833
-1.5671261116216095,-0.28237322181307,7.774811469148436,3.282123129305599
-1.5699498438397401,-0.1756156211620865,7.807632700441492,3.290755616347094
-1.571706000051361,-0.07253647566352643,7.840540256604963,3.2958106775829985
-1.5724313648079962,0.026824931952045827,7.873498363380793,3.297172476647665
-1.5721631154884756,0.12252328400692791,7.90647008814727,3.2948682377432688
-1.5709378826484064,0.21469715954774005,7.939418770524703,3.2890515223051398
-1.568790911052929,0.30355553261613455,7.9723092857477535,3.279981564765744
-1.5657553557267676,0.3893623827698557,8.00510910139541,3.268000763640773
-1.561861731899069,0.47242084730533795,8.037789109031818,3.2535122092700783
-1.5571375234260156,0.5530580868691535,8.07032423112452,3.236958739439648
-1.551606942557324,0.6316117074286522,8.102693818518917,3.2188045467437245
-1.5452908254830375,0.7084182452128565,8.134881863986354,3.199519901096209
-1.538206643030909,0.7838039232056047,8.166877062997317,3.179569155559191
-1.5303686037988529,0.8580776537841867,8.19867275455291,3.159401903596813
-1.521787827261011,0.9315260999627357,8.230266773588877,3.1394469570213257
-1.5124725662613836,1.0044105124327074,8.26166124315909,3.1201087059526733
-1.5024284611370566,1.0769650189896247,8.292862330218616,3.101765386173385
-1.4916588109471605,1.1493960422499412,8.32387998408035,3.0847687941083075
-1.480164850524661,1.221882546694964,8.354727672021433,3.069445035813852
-1.4679460250577112,1.2945768553094226,8.385422122379572,3.0560959581363263
-1.455000256504617,1.367605820673102,8.415983081960935,3.0450009762575285
-1.441324198297886,1.4410721794458117,8.44643309172351,3.0364190748532325
-1.426913476503428,1.5150559592756851,8.476797282472042,3.0305908159334978
-1.4117629169106711,1.5896158415626167,8.507103190631376,3.027740233342183
-1.395866758495045,1.6647904117466283,8.537380592964798,3.028076531642528
-1.3792188543775787,1.7405992511429322,8.567661358281223,3.0317955363954487
-1.3618128618661494,1.8170438414955674,8.597979313645178,3.039080864792197
-1.3436424234511937,1.894108266222783,8.6283701222931,3.0501048015300465
-1.3247013407889658,1.9717597016524624,8.658871170308402,3.06502887598393
-1.3049837437724412,2.049948698202896,8.68952145906824,3.08400414426486
-1.2844842567904122,2.1286092561565875,8.720361500510888,3.1071711846342227
-1.2631981642288463,2.2076587039894813,8.751433212357231,3.1346598177533456
-1.2411215771889514,2.2869973896298372,8.782779810534764,3.1665885650196586
-1.2182516032926531,2.366508196905118,8.814445696184961,3.2030638592645926
-1.194586521323602,2.4460559010834566,8.846476334777607,3.244179022739792
-1.1701259623127673,2.5254863790530964,8.878918125005006,3.2900130278834148
-1.1448710985222363,2.604625691481629,8.91181825528384,3.3406290570559665
-1.11882484160742,2.6832790563918514,8.9452245458544,3.3960728784366276
-1.0919920510435015,2.7612297360912583,8.979185274638766,3.456371056717558
-1.064379753682589,2.8382378623896,9.013748985205941,3.521529019251516
-1.035997375058693,2.9140392286164873,9.048964275398456,3.5915290010216925
-1.0068569827725282,2.988344081187542,9.084879565408674,3.6663278953457956
-0.9769735419606528,3.0608359484400274,9.121542844362132,3.7458550417510192
-0.9463651824762525,3.1311705502401845,9.159001394779642,3.830009988137882
-0.9150534769738506,3.198974838516451,9.197301494661021,3.918660271387862
-0.8830637285886861,3.2638462264313635,9.236488097374899,4.011639269177149
-0.8504252663243724,3.3253520723570467,9.27660449006667,4.10874418614982
-0.817171745600802,3.3830294940675874,9.317691931928168,4.209734249957578
-0.7833414506601261,3.436385598377967,9.359789274427744,4.31432920708592
-0.7489775946763464,3.484898221424246,9.402932566498603,4.4222082248016426
-0.7141286124621039,3.5280172842123068,9.447154648746618,4.533009323674478
-0.6788484396199809,3.5651668759441444,9.492484741983363,4.646329484295874
-0.6431967708605394,3.595748182534401,9.538948036826321,4.76172559092162
-0.6072392890351954,3.6191433777708473,9.586565292735537,4.878716392102756
-0.5710478552574869,3.6347205874029607,9.635352456656564,4.996785671580813
-0.5347006493834573,3.641840019320574,9.685320313372372,5.115386828772097
-0.49828224919025155,3.6398613229478527,9.736474181660093,5.233949063430585
-0.46188363596077303,3.6281521951559146,9.788813672294399,5.351885339601122
-0.4256021140092139,3.606098186076418,9.842332525690411,5.4686022658965925
-0.3895411321484497,3.5731135750353222,9.897018548349378,5.583511969350446
-0.3538099963980965,3.52865308516506,9.952853668042883,5.696045957103921
-0.3185234655464459,3.472224088447295,10.009814127613922,5.8056708550405185
-0.28380122466197294,3.4033988275186497,10.067870836164326,5.911905789726161
-0.24976723638678644,3.3218260564656066,10.126989894061587,6.014341048380406
-0.21654897582213037,3.2272413930119024,10.187133304545391,6.112657524186519
-0.18427656189201136,3.119475593874896,10.248259879787255,6.206646347943704
-0.1530818059532624,2.998459928584925,10.310326343266693,6.296228041102999
-0.12309720666741315,2.864227847119215,10.373288623677723,6.38147051881399
-0.094454928196221,2.716912220228801,10.437103328865863,6.462605340946792
-0.067285805993933,2.5567375771277434,10.50172938227533,6.540041764275826
-0.04171843022265556,2.384006962190888,10.567129799918089,6.614378391726253
-0.01787836060074668,2.1990832593478147,10.63327358383535,6.686412536752242
0.004112471992731466,2.0023650605838115,10.700137709202874,6.757147805576
0.024136122598569582,1.794257349457678,10.767709187258633,6.827800823887263
0.042078696093146364,1.5751373986854953,10.835987195497506,6.899808471994958
0.05783007008000132,1.345316316516508,10.904985280217455,6.974837419135022
0.0712832332451664,1.1049966076724353,10.974733654408805,7.054798142744417
0.08233319932189076,0.8542259510192273,11.045281635836249,7.14186596085999
0.09087545883208303,0.5928471824369211,11.116700295444849,7.238511860068005
0.09680393065645225,0.32044431035490023,11.189085414045529,7.347545984133519
0.10000837376000125,0.036284494538816825,11.262560873886864,7.47217635426526
0.10037121870538943,-0.26074328490869836,11.337282637429517,7.616084238391703
0.09776378585630244,-0.5721897698393761,11.413443479813434,7.783514486248602
0.09204188815790867,-0.9000982965123046,11.491278624675921,7.979371712229676
0.08304090519278563,-1.2470270775270478,11.571072341798217,8.209296284613359
0.07057063441751515,-1.6159906518731635,11.65316530464435,8.479656709311625
0.05441072789878352,-2.010210264076505,11.737961871737467,8.797314473557487
0.03430862525801847,-2.4324395956990825,11.825935016473041,9.168849316924648
0.009984229301027644,-2.8833929521694177,11.917623509642288,9.598602034898054
-0.018849700220666534,-3.3583980483901317,12.01360952999127,10.084322914230059
-0.052433680704567845,-3.8409549189120735,12.11445275913357,10.608571350779558
-0.09084322989368858,-4.292401452841737,12.220538472641366,11.124648088253613
-0.13376724442210597,-4.641675800936319,12.331784953523902,11.54232254810465
-0.18018400243146915,-4.7923355326003865,12.44720817900495,11.736681074738911
-0.228107357757473,-4.671304388067767,12.564574989752339,11.613519689088413
-0.2748204016381507,-4.2957129123464535,12.680710186643223,11.198718331198839
-0.31777753076161525,-3.767599283100542,12.792697369955212,10.628898541663299
-0.35545352359262067,-3.1936593985659956,12.898986355371845,10.042369740532003
-0.3873901175782806,-2.635395605258913,12.999410052777165,9.514355741645963
-0.41374407363086974,-2.1149745901303767,13.094553610193625,9.067552377119595
-0.4348938195321735,-1.634896424723677,13.185229133964821,8.699593312568744
-0.45124278377941024,-1.1905810805575014,13.272225067090508,8.399877259406942
-0.46314859458498525,-0.7759250225101446,13.356223839684578,8.156635783133472
-0.4709078448100867,-0.38530728107749673,13.437790197515913,7.959254950416137
-0.47476091762086164,-0.01415163275637038,13.517382747020074,7.798753309643522
-0.47490243394842535,0.3410304101498798,13.595370280116509,7.66764965579022
-0.47149212984692657,0.6827563688620755,13.67204677667441,7.559682000822896
-0.4646645661583058,1.012720498531832,13.74764359668264,7.4695338065268135
-0.4545373611729875,1.331931726584813,13.822338934747908,7.392611238071062
-0.44121804390713937,1.6408331590396055,13.896265047128619,7.324876568453227
-0.4248097123167433,1.9394050691064983,13.969513812813151,7.262731117602443
-0.4054156616256783,2.2272558453903235,14.042141123989175,7.2029386368696935
-0.3831431031717751,2.503705045965714,14.114170510357873,7.142580404954255
-0.35810605271211793,2.7678614325622513,14.185596314407416,7.079034247647335
-0.3304274383864954,3.0186974016132573,14.256386656883889,7.009970567731201
-0.30024046437036284,3.255119900510408,14.3264863625612,6.933359184274627
-0.2676892653652588,3.4760368726316053,14.395819954403946,6.847481431232431
-0.23292889663894273,3.680417601386274,14.46429476871627,6.750942682140373
-0.19612472062508,3.8673450629216033,14.531804195537674,6.642681339985242
-0.15745126999586395,4.036058540558916,14.598231008937526,6.5219713804185675
-0.11709068459027479,4.185985238995262,14.663450722741713,6.388416712551671
-0.07523083220032217,4.316760352819628,14.72733488986723,6.2419368195511415
-0.03206322867212589,4.428235852958576,14.789754258062741,6.082744230370491
0.01221912985745987,4.520479014918508,14.850581700366446,5.911315232366677
0.05742392000664495,4.593762307588666,14.909694852690112,5.728355779367995
0.10336154308253162,4.648546619158483,14.966978410483792,5.5347647544817695
0.14984700927411645,4.685459898216679,15.022326058028609,5.331596642845383
0.19670160825628324,4.7052731617344365,15.075642024457062,5.120025332847743
0.2437543398736276,4.708875528826671,15.12684227778554,4.901310294820951
0.2908430951618943,4.697249555797654,15.17585538073375,4.676765884245539
0.3378155907198709,4.671447746961349,15.222623039576206,4.44773406486569
0.3845300681894844,4.632570754708164,15.267100380224862,4.215560500180945
0.430855775736566,4.581747497461234,15.309255985226672,3.981573743087809
0.4766732507111784,4.5201172299198795,15.34907172265755,3.7470671594591893
0.5218744230103772,4.448813492599625,15.386542394252142,3.5132832292147134
0.5663625579363735,4.368949831048385,15.42167522654429,3.281399944426141
0.6100520562468573,4.281607186893922,15.454489225988551,3.052519132305164
0.6528681281157965,4.187822899788759,15.485014417311604,2.8276566395935894
0.6947463571136842,4.088581301125644,15.51329098370754,2.6077344000301323
0.7356321701249406,3.984805912263842,15.539368327707841,2.3935744541964965
0.7754802292475791,3.8773532734029965,15.563304072249807,2.1858949969103403
0.814253761981609,3.767008421638387,15.58516302221891,1.985308495402466
0.8519238461979929,3.654482010451273,15.605016107172936,1.7923218615070744
0.8884686663025056,3.540409023486007,15.622939325788007,1.6073385856819389
0.9238727565373657,3.4253489900046192,15.639012711644826,1.4306626628643606
0.9581262464374118,3.3097875649227513,15.65331933827347,1.2625040712013471
0.9912241220866393,3.194139298670271,15.665944378985483,1.102985512706464
1.023165515073342,3.078751395282954,15.676974234112548,0.9521500943740834
1.0539530290261716,2.963908243051624,15.686495735056289,0.8099696201938558
1.0835921114566878,2.8498365007696345,15.694595431258227,0.676353176948685
1.1120904764643842,2.7367105326854757,15.701358963027714,0.5511557257715749
1.139457581791239,2.6246580042875207,15.70687052028543,0.43418645228660746
1.1657041618341142,2.513765476193865,15.711212384808295,0.3252166756984388
1.1908418165960528,2.404083861870674,15.71446455156528,0.223987166814328
1.2148826552147596,2.2956336441578986,15.716704423233423,0.1302147729292123
1.2378389916563386,2.188409773647079,15.718006570962716,0.04359829105195573
1.2597230893928093,2.082386197409918,15.718442553873235,-0.03617643160157655
1.2805469513669085,1.977519988549022,15.718080789557218,-0.10943216037396909
1.3003221512523988,1.8737550651420285,15.716986467953479,-0.17649666614584067
1.319059701903819,1.7710255013609315,15.715221501292021,-0.23769979846150513
1.3367699569174283,1.6692584441206006,15.712844503307405,-0.29337117749913627
1.3534625413586343,1.5683766559630543,15.709910791532414,-0.34383843722262786
1.3691463079182649,1.46830070952138,15.706472407160188,-0.38942594960638366
1.3838293150134786,1.3689508613564194,15.702578147664124,-0.4304539603826681
1.3975188236270428,1.2702486337265162,15.698273608060298,-0.46723806951106955
1.410221309964308,1.1721181323932117,15.693601227365187,-0.5000889938220818
1.4219424912882401,1.0744871272781078,15.688600337426966,-0.5293125544829658
1.4326873625610212,0.9772879209943195,15.683307211882136,-0.555209837638823
1.4424602417709644,0.8804580282392682,15.677755113505748,-0.5780774824696862
1.451264822053357,0.783940686951665,15.671974338681052,-0.59820805674192
1.4591042289228737,0.6876852201477764,15.665992258113633,-0.6158904855594215
1.4659810811243514,0.5916472655576588,15.659833353258039,-0.6314105043333825
1.471897553779928,0.4957888886400756,15.653519248214705,-0.6450511119262615
1.4768554426663287,0.4000785932938313,15.647068737095442,-0.6570930044521379
1.480856228599267,0.30449124360797997,15.64049780705092,-0.667814974316541
1.4839011410353469,0.20900790929070096,15.633819657307754,-0.677494262750185
1.485991220128254,0.11361564696067301,15.627044714680252,-0.686406857335018
1.4871273765978605,0.01830722924117109,15.620180646106903,-0.694827728842667
1.4873104488902722,-0.07691916647342383,15.613232368818476,-0.7030310041107608
1.4865412572255379,-0.17206029764775466,15.606202058777368,-0.7112900736779385
1.4848206542490603,-0.2671082125493059,15.59908915804059,-0.7198776344898389
1.4821495721235671,-0.36205061021928037,15.591890381695691,-0.7290656691827373
1.4785290660213743,-0.4568711919644897,15.584599725003864,-0.7391253642565004
1.4739603541017294,-0.5515499916611306,15.577208471361299,-0.7503269698737958
1.468444854185118,-0.6460636720024712,15.569705201662561,-0.7629396040802526
1.4619842174650934,-0.7403857737316589,15.562075805621758,-0.7772310039462151
1.4545803597277769,-0.8344869048981317,15.554303495582296,-0.7934672255048262
1.4462354906787955,-0.9283348572783852,15.546368823327247,-0.811912293428526
1.4369521421060116,-1.02189463732374,15.538249700392962,-0.8328278001778331
1.4267331957327742,-1.1151283993525702,15.529921422391183,-0.8564724529107378
1.4155819117392485,-1.207995269205346,15.521356697862077,-0.8831015648046119
1.403501959047195,-1.3004510472420938,15.512525682214031,-0.9129664856709692
1.390497448574774,-1.392447780400201,15.503396017357321,-0.9463139649029578
1.3765729707707721,-1.4839331940665448,15.493932877708291,-0.98338543796402
1.3617336388301067,-1.5748499757776413,15.484099023328652,-1.024416225894324
1.3459851390723303,-1.6651349042774162,15.473854861069709,-1.0696346357834927
1.329333790029556,-1.754717819274555,15.463158514711875,-1.1192609489520466
1.3117866118368104,-1.8435204293987573,15.451965905222355,-1.1735062828322926
1.293351407542823,-1.9314549584146197,15.440230842394032,-1.2325713123883453
1.2740368579586767,-2.0184226327779333,15.427905129270147,-1.296644837523275
1.2538526316308973,-2.104312017182226,15.414938680894915,-1.3659021844581076
1.2328095114590751,-2.1889972089160707,15.401279659050333,-1.4405034317083332
1.2109195393699144,-2.272335906704029,15.38687462473325,-1.5205914552062116
1.188196180302874,-2.354167375296412,15.371668710181188,-1.6062897924934958
1.1646545065499099,-2.434310333446923,15.355605812256254,-1.6977003328965523
1.1403114032154407,-2.512560800084256,15.338628808927288,-1.794900849324936
1.115185795214598,-2.5886899414118534,15.32067980043404,-1.897942397894851
1.0892988958004794,-2.66244197026836,15.301700376455091,-2.0068466240019447
1.0626744760977958,-2.7335321581829914,15.281631910215072,-2.121603027707115
1.0353391545159658,-2.801645029904462,15.260415879938002,-2.242166257209144
1.0073227042169213,-2.866432819397381,15.23799421736591,-2.368453516492815
0.9786583760229475,-2.927514274886658,15.214309682200982,-2.5003421915526074
0.9493832332740809,-2.984473907848768,15.189306260285456,-2.6376678183311926
0.9195384941955932,-3.036861786111151,15.162929582102144,-2.7802225339357673
0.8891698763344816,-3.0841939734930266,15.135127356762787,-2.927754169880381
0.8583279365995513,-3.1259537166330493,15.105849815063983,-3.079966160950671
0.8270683994332209,-3.1615934726240496,15.075050153454477,-3.236518454546197
0.7954524647069804,-3.1905378575741477,15.042684968909015,-3.3970296116581973
0.7635470861312389,-3.212187575007164,15.008714672792433,-3.5610802905719616
0.7314252103811673,-3.2259243529815804,14.973103869886714,-3.728218296576116
0.6991659668513515,-3.2311168790613496,14.935821686920953,-3.8979653642303105
0.666854798060738,-3.227127672325979,14.89684203327865,-4.06982581225734
0.6345835213374782,-3.2133207715579286,14.856143775156077,-4.243297174624475
0.6024503136218989,-3.1890700494726856,14.813710803409833,-4.417882865418254
0.5705596131271721,-3.153767886216958,14.769531974755651,-4.593106881336061
0.5390219342650024,-3.106833854335483,14.723600905942291,-4.768530486984422
0.5079535957216477,-3.0477229861753816,14.675915601072447,-4.9437707691646
0.47747636585989384,-2.9759331185807194,14.6264778933808,-5.118520892964538
0.44771703467408663,-2.891010744993997,14.575292684451155,-5.2925718521458265
0.41880692722414664,-2.7925547585947768,14.522366965929697,-5.465835487236777
0.39088137963819886,-2.6802174489456556,14.46770861105733,-5.638368555003594
0.3640792051487423,-2.553702125807401,14.411324925507293,-5.810397678935982
0.3385421838906683,-2.4127567945474633,14.353220948717933,-5.98234509425237
0.3144146159451937,-2.2571634067001134,14.293397497775409,-6.15485521696828
0.2918429818781926,-2.0867223707226534,14.231848945605726,-6.328822195041063
0.27097575817096603,-1.9012322586113655,14.168560723655316,-6.5054186964115654
0.25196343558485235,-1.7004650382039233,14.103506536691201,-6.686126166812906
0.2349587852028131,-1.4841378085699468,14.036645275023073,-6.872766484586652
0.22011740711711364,-1.2518831337685024,13.967917610177206,-7.067534041497034
0.2075985757794286,-1.0032220775887295,13.897242269762236,-7.273025208493497
0.1975663550035413,-0.7375477351762919,13.824512017677302,-7.4922578154978385
0.1901908776517784,-0.4541339267574314,13.749589439522323,-7.7286646463927715
0.1856495383842041,-0.15219649359756637,13.672302793058394,-7.986028257885375
0.18412757344822842,0.16894187164166707,13.59244251047954,-8.268292944454533
0.1858169921646451,0.509490305576431,13.509759581034995,-8.579132252967419
0.1909118952204094,0.8684681695008136,13.42396825850532,-8.921051887081505
0.19959657691541755,1.2423550166995185,13.334757739634506,-9.29365922518509
0.21202012708241272,1.6227418213573805,13.241821147382655,-9.690576173157806
0.2282475452959865,1.9926949547545942,13.144915385651077,-10.094553963277875
0.24817449484353246,2.3223516105809527,13.043969846018298,-10.471404803845049
0.271398010949342,2.5667407688988115,12.939255797979847,-10.766701206905786
0.29706541863833014,2.672712014645543,12.831588785910789,-10.914503629781827
0.3237925387847856,2.6008818388020183,12.722443749612971,-10.866123031400043
0.34980135717280575,2.3522326055266776,12.61378251929897,-10.624903574230581
0.3733236832280725,1.9713589823308468,12.507533483556665,-10.249478331213865
0.393037273051381,1.5191897443032298,12.405038700244527,-9.816840572679432
0.40822917049441326,1.0446149503586466,12.306870294517733,-9.385450399979623
0.41867531999799973,0.5759937181307238,12.213015790517936,-8.985571681489143
0.42443525717930697,0.1260650336313433,12.123160073703044,-8.626972581838148
0.4256959075156204,-0.30107656840703834,12.036890347884663,-8.308624764021188
0.42268514183155004,-0.7052375531916943,11.95380410024445,-8.024997595354039
0.4156327662996331,-1.0876148813800914,11.87355412429091,-7.769242569025378
0.4047566174858322,-1.4496379337800194,11.795861698600657,-7.534581816001196
0.390260238148032,-1.792499229339083,11.720515880440646,-7.314828958612791
0.3723352458546412,-2.117008491023262,11.647367590854518,-7.104533466816916
0.3511651609444085,-2.4235908183946573,11.57632225618635,-6.898979104273348
0.326929252760462,-2.712345457117824,11.507332465143616,-6.6941369654968454
0.2998057981892837,-2.983127148982459,11.440391095488648,-6.486613286395569
0.2699745266994591,-3.2356327938095877,11.375524962624693,-6.273605349889536
0.23761819876136323,-3.4694853275016877,11.312788909125798,-6.052867318566666
0.20292334548634636,-3.684310659238495,11.252260235940131,-5.8226832965808235
0.1660802388939614,-3.8798051883925524,11.194033402974323,-5.58184354995113
0.12728218701003588,-4.055792211384703,11.138214967474813,-5.329619889208982
0.08672426489618884,-4.212266045503827,11.084918768582723,-5.065736959734455
0.04460160444115057,-4.3494231911479275,11.034261398985379,-4.790337214742322
0.0011073725296712952,-4.467680398896354,10.986358026837955,-4.503938458701784
-0.04356943145929224,-4.567680091727958,10.941318642250938,-4.207383917476032
-0.08924623237657182,-4.650284168948728,10.899244803076177,-3.901785728560137
-0.1357490740660591,-4.716557732770597,10.860226945790576,-3.588463491002173
-0.18291465139376506,-4.767744684098665,10.824342310880553,-3.2688800338228647
-0.2305920982347517,-4.805237398450683,10.791653510542325,-2.9445768393022247
-0.27864447221925853,-4.830542800111801,10.762207742149302,-2.61711159828018
