th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.231650236994404,-0.6364553201514939,-1.7369594518637275,-0.6221252615477992
7.2252856837928885,-0.6972482462660929,-1.7431807044792054,-0.5782673145785153
7.218313201330227,-0.7570433679675584,-1.7489633776249904,-0.5332547365705226
7.210742767650552,-0.8157590055722698,-1.7542959249906958,-0.48695182556065886
7.202585177594829,-0.8733141966084672,-1.7591654432463024,-0.43922351258098474
7.193852035628744,-0.9296294766779308,-1.7635576783721123,-0.3899360039671053
7.184555740861965,-0.9846277767942827,-1.7674570384117834,-0.33895758372058343
7.174709463094023,-1.0382354427020757,-1.7708466142489891,-0.28615957864564057
7.164327108667002,-1.0903833771318407,-1.7737082100354455,-0.2314174818616609
7.153423274895683,-1.1410083006453298,-1.7760223848540622,-0.1746122220957091
7.14201319188923,-1.190054120755788,-1.7777685070750193,-0.11563155704057793
7.1301126506816725,-1.2374733925199437,-1.778924822645425,-0.0543715592793689
7.117737916756473,-1.283228847019113,-1.7794685382382187,0.00926184680521551
7.104905628286282,-1.3272949573885036,-1.7793759197701666,0.07535134861529982
7.091632678712397,-1.3696595057122352,-1.7786224062840137,0.14396677001032498
7.077936083655275,-1.4103251086452075,-1.7771827385839105,0.21516372531539085
7.063832832568822,-1.449310655569721,-1.7750311013307567,0.28898247637572105
7.049339726013125,-1.486652610976426,-1.7721412765669995,0.3654470689224808
7.034473199903361,-1.522406133073409,-1.7684868058777747,0.4445648235325097
7.019249138572627,-1.5566459637812846,-1.7640411576424497,0.5263262514851154
7.003682678934814,-1.5894670515234997,-1.7587778951275985,0.6107054566402589
6.987788008419579,-1.6209848776226634,-1.752670840561196,0.6976610712126017
6.971578159643352,-1.6513354694733133,-1.7456942298490699,0.7871377565046642
6.955064804948619,-1.680675098523829,-1.7378228522840231,0.8790682801944134
6.938258053963381,-1.7091796777593424,-1.729032169482079,0.9733761609155077
6.921166257185788,-1.7370438909235304,-1.7192984078729239,1.069978850171844
6.903795818276552,-1.764480103115306,-1.7085986193712055,1.1687914027989723
6.886151017245399,-1.7917171185917828,-1.6969107053432158,1.2697305719322285
6.868233846059481,-1.8189988656448581,-1.6842133996238935,1.3727192543096423
6.8500438574030325,-1.8465830995531136,-1.670486207080797,1.4776912079547138
6.8315780264075014,-1.874740222413227,-1.65570929500125,1.5845959676465498
6.812830624183369,-1.9037523230723277,-1.6398633353247845,1.693403894399963
6.793793100952645,-1.9339125417615501,-1.6229292963807849,1.8041113132735394
6.77445397553503,-1.9655248630978057,-1.6048881832480495,1.9167457186228491
6.754798726904052,-1.9989044389213189,-1.585720726061821,2.031371056568614
6.734809682514839,-2.034378540246175,-1.5654070154961348,2.1480931299947583
6.714465897112377,-2.0722882368169797,-1.5439260841961873,2.2670652109259106
6.693743014744207,-2.1129909047883286,-1.5212554320869283,2.388493987955618
6.672613105696324,-2.1568636691569645,-1.497370492207372,2.5126460220855966
6.651044469004754,-2.2043078987961278,-1.472244031986516,2.6398549327365903
6.629001390016793,-2.2557548888172123,-1.44584548265915,2.7705295867314583
6.606443841128621,-2.3116728872602144,-1.4181401867918355,2.905163616308026
6.583327112256018,-2.3725756491161807,-1.3890885506287554,3.044346646045096
6.5596013557648565,-2.4390327261560487,-1.3586450841683044,3.188777658456971
6.535211028503296,-2.5116817169533867,-1.3267573075837347,3.3392809634621607
6.5100942113337625,-2.591242689919411,-1.293364497949113,3.496825235838676
6.484181784434568,-2.6785349185550045,-1.2583962455907263,3.6625460027084493
6.457396435249018,-2.7744958667476682,-1.2217707855636417,3.837771713328404
6.429651476581542,-2.880201908690086,-1.1833930684303577,4.02405293944594
6.400849457494641,-2.996889329291757,-1.1431525390358983,4.223193019132169
6.370880564201724,-3.1259722883414662,-1.1009206088445767,4.437275970230079
6.339620841318309,-3.269050825670979,-1.056547849142276,4.668682632493662
6.306930333061599,-3.4278951181408384,-1.0098610228173392,4.920076649056291
6.27265138188019,-3.6043793224595966,-0.9606602563267763,5.194324240304599
6.236607588655595,-3.8003146846648077,-0.9087170139237303,5.494279088249381
6.198604441808946,-4.017089697052792,-0.8537742230412365,5.822305515219096
6.158433544838418,-4.254956044787774,-0.7955511678890456,6.17931680850583
6.115883984390541,-4.5117027826281015,-0.7337579998039873,6.56297014561744
6.07076695656426,-4.78038552035652,-0.6681282983478128,6.96455060611422
6.022963101360695,-5.04592742154752,-0.5984827922866707,7.364278397027
5.9725038271452195,-5.281331735952589,-0.5248400083164007,7.726048084318227
5.919690509785694,-5.446711414807794,-0.4475795274732184,7.996033597740603
5.865223395637615,-5.49745542204625,-0.36761919149581235,8.113926981482981
5.8102488414171525,-5.404991057742252,-0.2864799216809825,8.041592285823352
5.75619893083973,-5.177641724560685,-0.206063998822749,7.791719912311605
5.704422513594123,-4.858133558638904,-0.12814679969963294,7.424012334298227
5.655841178007734,-4.497947300086838,-0.05390667635665067,7.009515158472134
5.610861705006865,-4.135305495052921,0.016188475228070667,6.60040078097907
5.569508650056336,-3.7905018365893253,0.08219248303786138,6.223903375743172
5.531603631690443,-3.471049663089856,0.1444315167952931,5.889693726236391
5.496893135059544,-3.177659234263784,0.203328454057657,5.598222034100045
5.465116542716906,-2.9081054800375634,0.25931067439865746,5.346049116611246
5.436035487916531,-2.6592199842157864,0.3127711655647699,5.128555749593079
5.409443288074373,-2.4277849978638404,0.3640567230607007,4.941134534986593
5.385165438095735,-2.2108814895822606,0.4134680684105666,4.779635456877242
5.363056623199912,-2.0059895944721835,0.461264422979339,4.640477717290425
5.342996727255191,-1.8109858698737376,0.5076692001522433,4.520625581091956
5.324886868556454,-1.6241031579159388,0.5528754559631628,4.417517265215902
5.308645836977294,-1.4438815198097958,0.5970506286153218,4.328984763298322
5.294207021779196,-1.2691216401688736,0.6403404762483049,4.253179382539252
5.2815158053775075,-1.0988445362301138,0.6828722700736974,4.18850768941287
5.2705273600152065,-0.9322581957789392,0.7247573469678261,4.133578392466091
5.261204778057417,-0.7687305135905986,0.766093130892487,4.087159145984271
5.253517472921511,-0.6077675002909737,0.8069647223523297,4.048141840953618
5.247439797918601,-0.44899570076671436,0.847446140761866,4.015514985806457
5.242949840910934,-0.2921478588292005,0.8876012906199305,3.9883419709152865
5.240028362322642,-0.13705100457854638,0.9274847103290834,3.9657442303548813
5.238657852276856,0.016383717808545223,0.9671421526326323,3.946888511534531
5.238821689454942,0.16817003437245356,1.0066110377479776,3.9309776213525636
5.240503389798667,0.31825477425916376,1.0459208139615033,3.9172441345688807
5.243685937541258,0.4665256838653111,1.0850932553071921,3.9049466301273292
5.248351194379911,0.6128190607856125,1.1241427216084654,3.8933680704711406
5.254479384987767,0.7569273599440136,1.1630764023131768,3.8818159645556323
5.262048658587207,0.898606845437039,1.2018945619587331,3.8696239645565242
5.271034727041577,1.0375852906516807,1.2405908016042984,3.856154546414131
5.281410579948094,1.173569667728199,1.2791523470684396,3.8408024222384687
5.293146276625376,1.3062537176405067,1.3175603712908244,3.8229983344786653
5.306208813801781,1.435325256425583,1.355790354635611,3.802212892833384
5.320562066366037,1.5604730533811,1.3938124835639447,3.7779601388698554
5.336166796899848,1.6813931144550387,1.4315920849526433,3.7498005621018358
5.352980728044399,1.7977942183983604,1.4690900905736617,3.7173433446609736
5.370958670228382,1.909402582914852,1.5062635240202715,3.680247677435893
5.390052696057531,2.0159655799781953,1.5430660007946304,3.638223064616999
5.410212351857313,2.117254469502072,1.5794482314408005,3.5910286106663554
5.431384896552333,2.2130661737535626,1.615358517547464,3.538471357935354
5.453515558289869,2.3032241662641746,1.6507432311268175,3.4804038087444584
5.4765477999525105,2.387578593919597,1.6855472692142621,3.416720817844227
5.500423585891706,2.4660057857182864,1.7197144773927044,3.3473560763134764
5.525083643748889,2.5384073239415406,1.7531880381558391,3.27227842433106
5.5504677169883045,2.6047088621070413,1.7859108223991498,3.191488227832533
5.576514805609375,2.664858869327686,1.817825704677475,3.1050140343351806
5.603163394302652,2.718827463908295,1.848875845020827,3.0129096888924636
5.630351668941735,2.766605472315387,1.8790049419097516,2.9152520457059934
5.658017723664889,2.808203815638074,1.9081574623668116,2.812139358215324
5.68609976182127,2.843653287064856,1.9362788559489648,2.7036903743330085
5.714536294691918,2.8730047433970194,1.9633157596922948,2.5900441074669613
5.743266342125888,2.8963296936433354,1.9892162007669645,2.471360201249686
5.772229639062322,2.9137212304376496,2.013929802779461,2.347819759208701
5.801366851366698,2.925295217234275,2.0374080003715482,2.219626472273302
5.83061980353904,2.931191617532084,2.0596042650942814,2.087007848938487
5.859931719714361,2.931575833071115,2.080474343583666,1.950216336642682
5.889247478045073,2.9266399070992364,2.099976506950093,1.8095301196044753
5.918513877116065,2.916603447196995,2.1180718081461376,1.6652533886590484
5.947679911588035,2.9017141301866882,2.134724342032728,1.5177159025690508
5.976697052889902,2.8822476692747263,2.1499015010584186,1.3672716971106325
6.005519529582649,2.858507150138025,2.1635742180295248,1.2142968462918637
6.03410460108403,2.8308216768505967,2.1757171864924434,1.0591862367028089
6.062412817852536,2.799544308349499,2.1863090488594716,0.902349377638892
6.090408260936031,2.765049308929142,2.1953325426358608,0.7442053319428241
6.118058754025323,2.727728778944211,2.202774595955289,0.5851769107165292
6.1453360418147644,2.687988771220453,2.2086263650624542,0.4256843244409534
6.172215929526969,2.646245031492506,2.212883208306864,0.2661385194432453
6.198678379841894,2.602918524883754,2.2155445935012965,0.10693444896457885
6.224707565090732,2.5584309232097935,2.2166139379909424,-0.05155546933127336
6.25029187432283,2.51320022896221,2.2160983832976298,-0.2089874726615129
6.275423876612452,2.4676367015814833,2.214008508571015,-0.36505194353564535
6.3001002436282665,2.4221392314898385,2.2103579891356584,-0.5194781093827501
6.324321635943165,2.377092279616887,2.205163208041831,-0.672037841880147
6.348092558739334,2.332863467649027,2.1984428296230294,-0.8225485027220607
6.3714211934158245,2.289801869989843,2.190217344595809,-0.9708748380902876
6.394319212115723,2.2482370252917825,2.180508596214906,-1.1169299748626713
6.416801582368641,2.208478655816743,2.1693392964662794,-1.2606756145539215
6.438886368926808,2.1708170585695004,2.15673254032074,-1.4021215542129328
6.4605945395125035,2.1355241141609786,2.1427113247786105,-1.5413246862604284
6.481949780654113,2.1028548480251117,2.1272980779160062,-1.678387641845032
6.502978329134364,2.073049473641541,2.1105142014975558,-1.813457245841079
6.52370882387078,2.0463358480324945,2.092379629039145,-1.9467229477461998
6.5441721823511045,2.0229322748968004,2.072912399561683,-2.078415383320796
6.564401505100072,2.003050599001794,2.052128245728475,-2.2088052086448187
6.58443201109009,1.986899545438322,2.030040193642027,-2.338202332841579
6.604301006544474,1.9746882675193222,2.006658170313611,-2.4669556589967514
6.624047889219667,1.9666300757745845,1.9819886137236435,-2.5954534249992367
6.643714189977413,1.962946325648156,1.9560340794736513,-2.724124216355844
6.663343653233894,1.9638704405031657,1.9287928373100929,-2.8534386993040988
6.682982357638926,1.9696520356233018,1.9002584503170519,-2.9839120906028755
6.702678877995159,1.9805610823956135,1.8704193294110232,-3.116107333090646
6.722484488819115,1.9968920009158804,1.8392582560801167,-3.2506388717640826
6.742453408828274,2.018967479865668,1.8067518673624758,-3.3881768048472356
6.76264308362693,2.0471416723696834,1.7728700993140034,-3.529450987766089
6.783114500350627,2.081802170158544,1.7375755894363425,-3.6752543466174545
6.803932522052213,2.123369759468702,1.7008230459701679,-3.826444134417348
6.8251662196469,2.172294322294386,1.6625586046259944,-3.9839390162272177
6.846889162869844,2.2290442291501216,1.6227192144637221,-4.14870850860994
6.869179605161345,2.2940849689472738,1.5812321293776228,-4.32174913791539
6.892120454850818,2.367840284890309,1.538014637998469,-4.504038307885987
6.915798857699721,2.4506253560738487,1.492974254919609,-4.6964517425203365
6.940305111260459,2.542536211814784,1.4460097374944056,-4.899622947729492
6.965730473378607,2.6432725518688205,1.3970135080171107,-5.11371329901292
6.992163198897296,2.7518636744432676,1.3458763750269815,-5.338050669583647
7.0196818356417285,2.8662638591044094,1.2924958683311452,-5.570589130631515
7.048344474232772,2.982796403267889,1.23678997702483,-5.807158718090541
7.078172438265451,3.0954799242251516,1.1787183898439246,-6.040547530615569
7.109127237507702,3.1954058194210413,1.118312914537769,-6.259643064853231
7.1410812957019125,3.270577394298721,1.0557164838892368,-6.449191674183714
7.1737870696448995,3.306883404239812,0.9912245671473996,-6.591096927649844
7.2068559036872974,3.2908157003520517,0.9253135978709012,-6.668091854351916
7.239764060690818,3.213634877211634,0.858632679327382,-6.669372390492222
7.271900409462934,3.075061469235772,0.7919389554224597,-6.595545060222911
7.302651024155292,2.8838697636962185,0.7259835048202307,-6.459303901928298
7.331489721792254,2.6546436405871368,0.6613904658009477,-6.2808791703776325
7.358036158198125,2.4028999895955314,0.5985816740971714,-6.081346864216329
7.382065158094081,2.1414618740762146,0.5377682054550081,-5.877752435043793
7.403479776834843,1.8791589420951942,0.4789906811045702,-5.681464940809975
7.422271366255795,1.621195471114921,0.42217603169647044,-5.498795861314162
7.438483320966944,1.3701430788748865,0.36718807308332885,-5.332428467005817
7.452184751755693,1.1269099904914948,0.3138637884132707,-5.182774580232302
7.463453851660608,0.8914626677284772,0.26203604261094765,-5.048966292313982
7.472368478337893,0.6632957651619846,0.21154637968780782,-4.929490041651077
7.479001435989513,0.4417143093386064,0.16225147927129704,-4.822558832056596
7.483418579082899,0.22599320924605745,0.11402589095073108,-4.726316198056727
7.48567851117536,0.015462165820054774,0.0667627289701638,-4.638939844195718
7.4858331328335606,-0.19045283461740714,0.02037333052820662,-4.558688544364873
7.483928604487386,-0.39221252185822775,-0.025213554915442117,-4.483918531559593
7.480006479268804,-0.5901608158461673,-0.07005274023103805,-4.413084567810514
7.474104871110342,-0.7845285431004213,-0.11418358590914318,-4.344734249321099
7.466259585679338,-0.9754409755390383,-0.15763092840235415,-4.277500236610854
7.456505175923947,-1.162927381309339,-0.2004059307684627,-4.210092886431539
7.444875902110854,-1.3469316783367942,-0.24250685963277807,-4.141294506315709
7.431406585327486,-1.5273237695172246,-0.28391980469593514,-4.069955740970149
7.4161333476323135,-1.703911387363676,-0.32461936210563663,-3.994994193396045
7.399094233758677,-1.8764523865291103,-0.3645693040395971,-3.9153951467345527
7.380329709893386,-2.044667453951078,-0.4037232555069426,-3.830214109460441
7.359883035353875,-2.2082531933415126,-0.442025396601547,-3.73858081524894
7.3378005034204605,-2.3668955046516644,-0.4794112047540364,-3.6397042479410673
7.314131548373944,-2.5202831334950253,-0.5158082472334471,-3.532878221038572
7.288928717038994,-2.66812121934509,-0.5511370294438328,-3.417487015774007
7.262247504845543,-2.8101446309753904,-0.5853118996015729,-3.293010570976691
7.234146058535789,-2.9461308476487753,-0.6182420053113399,-3.1590287221370814
7.204684750059301,-3.0759121282764093,-0.6498322925327107,-3.0152240071444063
7.173925628776537,-3.1993867103865385,-0.6799845326041547,-2.861382592821896
7.141931761672672,-3.316528797559445,-0.7085983585323736,-2.6973929297105723
7.108766473697077,-3.4273971283927303,-0.7355722878294794,-2.5232418118201454
7.0744925024131495,-3.532141971558677,-0.7608047059476808,-2.339007601530263
7.039171082697563,-3.6310104586665912,-0.7841947819629834,-2.1448504746226917
7.002860978110897,-3.7243502470050025,-0.8056432867092104,-1.940999642539965
6.9656174756408475,-3.8126115942698817,-0.82505328313461,-1.7277376133530045
6.927491359698148,-3.8963480223442346,-0.8423306592681401,-1.5053816538747387
6.888527879474706,-3.9762158410257684,-0.8573844758068875,-1.2742627072646227
6.848765721064448,-4.052972887748595,-0.8701271028795337,-1.0347020990782863
6.808235992186963,-4.1274769063554375,-0.8804741238703165,-0.7869864291125684
6.766961223123408,-4.200684024556996,-0.8883439881614422,-0.5313411019588652
6.724954382877838,-4.273647778724687,-0.8936573991810308,-0.2679030120349297
6.682217905090591,-4.347519050076299,-0.8963364293013801,0.003306997158048719
6.638742714589829,-4.423547075584051,-0.8963033593297997,0.2824110718333093
6.594507243833989,-4.5030813071040185,-0.8934792486114665,0.569699433882326
6.549476430762948,-4.5875731853257165,-0.8877822542726432,0.8656515318509823
6.5036006989096915,-4.678575645497533,-0.8791257389541334,1.1709496029381767
6.4568149424547165,-4.777735983825438,-0.8674162429247516,1.4864781089411827
6.409037582616462,-4.8867739038765885,-0.8525514618353398,1.8132973447516565
6.3601698435776965,-5.007429985765807,-0.8344184883878233,2.1525704625919833
6.310095543720038,-5.14135865996424,-0.8128927837619034,2.5054076724700103
6.2586819571203955,-5.289921457761355,-0.7878387070372034,2.872565914355441
6.205782742542782,-5.453808240678897,-0.759113047893649,3.2539032840762636
6.151244660135993,-5.632377047861648,-0.7265740150528863,3.647436206657029
6.094920889657376,-5.822572348498646,-0.690099652986316,4.047805506662149
6.0366951661723895,-6.017314341648188,-0.6496215979196945,4.44400649165258
5.9765220227559075,-6.203497295730421,-0.6051815330031687,4.816587726040305
5.914487049798603,-6.360447166895715,-0.5570156557427657,5.135530817729209
5.850882578129646,-6.460947693210615,-0.5056603475654736,5.361797630567822
5.78627310119754,-6.477666392780706,-0.4520423712597954,5.456535953906996
5.721496437269733,-6.395003382792464,-0.39747701172072547,5.397941764341871
5.657546403441808,-6.219146646462862,-0.34349759407730673,5.195531098391581
5.595354936977179,-5.97630920986325,-0.2915422830933909,4.887615818731654
5.535591844878547,-5.69968699926671,-0.24266612490607437,4.522736254964359
5.47859497488588,-5.416758209710156,-0.19743876235643076,4.141511705112772
5.424427392788778,-5.144575329762936,-0.15602364530530305,3.7697969740948167
5.372981639491148,-4.891254781782861,-0.11832567556435489,3.4206662975413633
5.324069091673319,-4.659240724245533,-0.08411901258894125,3.098979464202598
5.277476684430864,-4.447991194303611,-0.05312921794691527,2.8051806931818506
5.232996772487828,-4.255642399028011,-0.02507741101509676,2.5376752852446693
5.190440348497548,-4.079899327488058,0.000299341837349934,2.294117880809865
5.149641355222667,-3.9184647400502826,0.023240520645448584,2.072045638299576
5.1104567078221645,-3.769222282646245,0.04396097702844434,1.8691587876533389
5.072764484995702,-3.6302977116882995,0.06265256490497773,1.6834236953445612
5.036461507878819,-3.5000636262671683,0.07948680185842334,1.5130916207510499
5.001460871616147,-3.377120510601778,0.09461771806593385,1.3566804549809066
4.967689666510129,-3.2602698720807077,0.1081845226157429,1.2129426068047482
4.935086967789322,-3.1484866807998437,0.12031394868379039,1.0808299301874844
4.903602100981323,-3.0408941021075826,0.13112224798566524,0.9594604868849962
4.873193159960247,-2.9367415038215388,0.1407168528545152,0.848088973608768
4.843825744922032,-2.8353858058111654,0.1491977425906029,0.7460812522218416
4.815471886863921,-2.7362758616218197,0.1566585551128213,0.6528928085820741
4.788109128247703,-2.63893943952412,0.16318748319864204,0.5680507303789168
4.761719733852462,-2.542972364733434,0.1688679905024312,0.49113873602255864
4.736290010205128,-2.448029427391262,0.1737793778626568,0.4217848059260231
4.711809715931215,-2.353816719562488,0.17799722592191702,0.35965101605040756
4.688271548735591,-2.2600851239742643,0.1815937360824211,0.30442522874277417
4.665670697495848,-2.166624731188032,0.18463798836984885,0.2558143478790574
4.644004450183968,-2.073260008222205,0.18719613184863942,0.21353889058437991
4.623271850101746,-1.9798455801276038,0.18933152075448323,0.17732866573013878
4.603473394300471,-1.886262517282274,0.19110480741178462,0.14691938065412358
4.584610769127648,-1.7924150461285577,0.19257400121832585,0.12205002320645117
4.566686618666362,-1.6982276206795104,0.19379450145039037,0.10246088742427001
4.549704342459568,-1.603642307270471,0.19481911032463306,0.08789212888969511
4.533667919386863,-1.508616446524101,0.19569803161353,0.07808275095068225
4.518581754921622,-1.4131205650283052,0.1964788591230368,0.07276993611641491
4.504450549271339,-1.3171365153915238,0.19720655848420096,0.07168864854121602
4.491279184117424,-1.220655827643826,0.19792344496961312,0.07457144390915935
4.479072625840986,-1.1236782578191888,0.19866915940870472,0.08114843244329452
4.467835843262794,-1.0262105213365276,0.19948064373313767,0.09114734932832283
4.457573738049429,-0.9282651997830623,0.2003921172264209,0.10429369463973658
4.448291086051598,-0.8298598101257988,0.20143505417281826,0.12031091196822152
