th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.13503351720199042,-2.642711291500492,2.599473627147029,-3.2609781547329733
-0.16146063011699535,-2.645592985117749,2.5668638455996993,-3.3418394565295833
-0.18791655996817283,-2.6440183617594286,2.5334454510344036,-3.4217798512184885
-0.21435674358576712,-2.63782581599743,2.499227652522219,-3.5006387510826715
-0.24073500174574142,-2.6268503584284617,2.464221265011392,-3.578244596702851
-0.26700350533002604,-2.6109242541097104,2.4284388190443638,-3.6544150132859756
-0.2931127478711231,-2.5898780239776116,2.391894668911504,-3.728957431770025
-0.3190115281108992,-2.5635418653006825,2.3546050945938037,-3.8016702721280033
-0.34464694676390606,-2.5317475380365795,2.3165883918725236,-3.8723447810943563
-0.36996442214427183,-2.4943307490536153,2.27786494406158,-3.9407676045144973
-0.39490772963480797,-2.4511340448948276,2.238457268016435,-4.006724154580755
-0.41941907008375623,-2.402010195859418,2.1983900264706278,-4.070002803658368
-0.4434391720423504,-2.3468260199821946,2.1576899984340443,-4.130399899134928
-0.46690743224217235,-2.2854665560923384,2.116385999442695,-4.18772554851823
-0.4897620978030957,-2.2178394525024645,2.0745087439575127,-4.241810072702006
-0.5119404923281203,-2.143879394925474,2.0320906432304926,-4.292510970950106
-0.5333792862773751,-2.063552357696219,1.9891655335209915,-4.339720187925986
-0.5540148098543373,-1.9768594306400602,1.9457683316417316,-4.3833714261913705
-0.5737834041607379,-1.8838399544997972,1.901934617379818,-4.4234472127321
-0.5926218037057359,-1.784573694805079,1.857700145252497,-4.459985410864011
-0.6104675406537867,-1.6791818004456878,1.813100291143857,-4.493084874077346
-0.6272593586582436,-1.5678263302322752,1.7681694424030836,-4.522909969054035
-0.6429376219605664,-1.4507081873562093,1.7229403427125431,-4.549693751904425
-0.6574447038341285,-1.3280633743348447,1.677443405193499,-4.573739662463132
-0.6707253375774769,-1.2001575638038102,1.6317060085688677,-4.595421701260846
-0.6827269132155149,-1.067279065601114,1.5857517915562593,-4.615183165167654
-0.693399703871526,-0.9297303492307087,1.5395999599045829,-4.633534131817745
-0.7026970073638331,-0.7878183443950527,1.4932646185864054,-4.651047990648219
-0.7105751908077836,-0.6418437835111931,1.4467541386799232,-4.668357411662381
-0.7169936286428956,-0.4920898638200781,1.4000705645632994,-4.686150216089572
-0.7219145272810964,-0.33881049043930844,1.3532090624024036,-4.705165663340648
-0.7253026321854895,-0.18221831587643292,1.306157405768997,-4.726191696973688
-0.7271248153442539,-0.022472718920467566,1.2588954887992603,-4.7500637031233275
-0.7273495425334585,0.14033222903017883,1.211394851768027,-4.777665335168146
-0.7259462202431567,0.3061798739470539,1.1636181984163456,-4.809931957369344
-0.7228844215036861,0.47514335262939267,1.1155188788426522,-4.847857267619948
-0.7181329879773922,0.647398547017723,1.0670403061664526,-4.89250368453692
-0.711659002507215,0.8232380691530924,1.0181152693210833,-4.945017133925453
-0.7034266218156842,1.0030868555580061,0.9686650979818288,-5.00664694644896
-0.693395753260104,1.1875200653890317,0.9185986285173392,-5.078771675275237
-0.6815205526062137,1.377284057649935,0.8678109117645868,-5.1629317347075645
-0.6677477120297144,1.5733212228551539,0.8161815944175111,-5.260869787783104
-0.6520144998011629,1.7767992653336666,0.7635728965396801,-5.374579640048161
-0.6342465071478263,1.9891449687647527,0.7098271001391985,-5.506363750231663
-0.6143550574601787,2.212081108850844,0.6547634626368819,-5.658897773475039
-0.5922342463716703,2.447662148260616,0.5981744849021315,-5.835296638767099
-0.5677576248890641,2.6982979340973885,0.5398215185144606,-6.039168153100546
-0.5407746455480902,2.966741364783078,0.47942983698345515,-6.274622240220514
-0.5111072319002594,3.255989126657919,0.41668361458125003,-6.546167226610066
-0.4785473406336802,3.5689913850973207,0.35122194231514936,-6.858351235816855
-0.442857426782707,3.9079651178373145,0.2826384299569808,-7.214866191730026
-0.40377777560433387,4.272929187949078,0.21048976803968053,-7.6165847853619475
-0.3610484837248431,4.658831164862899,0.13432392018606104,-8.05764967136118
-0.31446017207621413,5.050512244216625,0.05374742347244925,-8.518546998178191
-0.26395504963404787,5.415601601676911,-0.03143804650933267,-8.956243868045494
-0.20979903361727875,5.6992770055571205,-0.12100048518978761,-9.29678649131288
-0.15280626356170754,5.832605456229159,-0.2139683501029164,-9.446565933935421
-0.09448020899941595,5.766614647674591,-0.3084340094422706,-9.339095317839138
-0.03681406252267004,5.513271519193017,-0.40182496262066203,-8.991172800368549
0.01831865266926013,5.142058643013932,-0.49173669062434755,-8.497585830555469
0.06973923909939946,4.730891739180042,-0.5767125489299022,-7.963391266373324
0.11704815649119987,4.330318958558404,-0.6563464615936354,-7.455391284523441
0.16035134607678392,3.962243324011947,-0.7309003744388698,-7.00122182747208
0.19997377931690338,3.631767876194861,-0.8009125927135906,-6.606000288127982
0.236291458078852,3.3366986290990255,-0.8669725955948704,-6.26537971777599
0.26965844436984227,3.072479909576331,-0.9296263927726303,-5.972200388651403
0.3003832434656056,2.8342859219714063,-0.9893483966591443,-5.719232100510504
0.32872610268531965,2.617767115528681,-1.0465407176642494,-5.500099300046636
0.35490377384060645,2.4192372760067133,-1.1015417106647158,-5.309468190289253
0.3790961466006736,2.2356516299826796,-1.1546363925676084,-5.142969135143706
0.4014526629005004,2.0645202407894323,-1.2060660839190456,-4.99704524701239
0.4220978653083947,1.9038122698610296,-1.2560365363891695,-4.868798242122376
0.441135988007005,1.7518702266970965,-1.3047245188103933,-4.755854359086513
0.45865469027397593,1.6073389669330238,-1.3522830624012585,-4.656254661427216
0.4747280799433062,1.46910892598501,-1.3988456090155306,-4.5683676311564865
0.48941916920315626,1.3362714500277086,-1.4445292853270955,-4.490820264283135
0.5027818837034334,1.2080838551649855,-1.4894374879699268,-4.422443912363189
0.5148627222550832,1.0839420928171914,-1.5336619270935588,-4.36223168695686
0.5257021431832551,0.9633592630546721,-1.5772842439631274,-4.309304902503074
0.5353357358138019,0.8459485656421206,-1.6203772929881581,-4.262886621573857
0.5437952214702231,0.7314095715925312,-1.6630061592038967,-4.22228084503987
0.5511093171861484,0.6195169326448896,-1.7052289676542953,-4.186856260928501
0.5573044865125973,0.5101108312318043,-1.7470975302635803,-4.156033744834415
0.5624055948249154,0.4030886210468954,-1.7886578677119245,-4.129277008206266
0.5664364810353844,0.29839722938282687,-1.8299506377939871,-4.106085933080424
0.5694204533292127,0.19602599611164928,-1.8710114971247913,-4.085992224570606
0.5713807132903291,0.09599971725309764,-1.9118714193704973,-4.068557065255296
0.5723407104628601,-0.001628252206962541,-1.9525569900230502,-4.053370476924195
0.5723244279407904,-0.09678289937530676,-1.9930906947922922,-4.040052092957616
0.5713565989470374,-0.18937444422533975,-2.0334912157218685,-4.028253027120035
0.569462854504784,-0.27930513592941036,-2.0737737459930687,-4.017658500366433
0.5666698031454899,-0.36647581170445676,-2.113950330996733,-4.007990865223698
0.5630050450284453,-0.4507920318460287,-2.15403023964897,-3.999012655882293
0.558497124709985,-0.5321695812099422,-2.194020366207793,-3.9905292985052814
0.5531754288978856,-0.6105391268607392,-2.233925659192846,-3.982391145326926
0.5470700376292782,-0.6858498448245794,-2.2737495706461153,-3.9744945495707995
0.5402115391810324,-0.7580718740458604,-2.3134945161418234,-3.9667817740595153
0.5326308204405737,-0.8271975181473588,-2.353162333882419,-3.959239618972781
0.5243588452591001,-0.8932411884979211,-2.392754730072147,-3.951896755001822
0.515426433374121,-0.9562381570832327,-2.432273697622165,-3.9448198470311775
0.5058640518032886,-1.016242256311173,-2.4717218960924767,-3.9381086404017647
0.4957016292401769,-1.0733227178867812,-2.5111029824964946,-3.931890248409776
0.4849684020613091,-1.1275603792023068,-2.5504218849805924,-3.9263129205670166
0.473692798269286,-1.1790435010578506,-2.5896850141862626,-3.921539584490753
0.4619023632587075,-1.2278634355769058,-2.62890041003117,-3.917741441868373
0.44962372890293845,-1.2741103609496351,-2.668077824449854,-3.915091865416326
0.4368826252934421,-1.317869264798767,-2.707228743104017,-3.9137607956180474
0.4237039326454544,-1.359216315898698,-2.7463663510601974,-3.913909780408924
0.41011176948646744,-1.3982157199093705,-2.7855054488642867,-3.9156877445573386
0.39612961228737376,-1.4349171131166603,-2.82466232630986,-3.91922752371294
0.38178044115620713,-1.4693535121018921,-2.8638546015469895,-3.924643154740775
0.36708690603518823,-1.5015398086799525,-2.9031010330943974,-3.9320278810810327
0.3520715079483887,-1.5314717790191705,-2.942421311905208,-3.9414528099701234
0.336756790158197,-1.5591255632820007,-2.981835840004909,-3.952966146731518
0.321165534525377,-1.5844575664195049,-3.021365501472224,-3.966592928500169
0.30532095886118193,-1.607404730541914,-3.0610314307572257,-3.9823351837725585
0.2892469115557628,-1.6278851330549367,-3.1008547825949515,-4.0001724530585445
0.27296806022521347,-1.6457988710149578,-3.140856507125537,-4.0200626177447925
0.2565100715150639,-1.6610291995831055,-3.181057133302985,-4.041942997396569
0.23989977951923283,-1.6734438999230483,-3.221476563276951,-4.065731688755876
0.22316534052000234,-1.6828968584898818,-3.2621338801645097,-4.091329131572615
0.2063363719351035,-1.689229844714164,-3.3030471714802356,-4.118619896342241
0.18944407348796188,-1.692274477110073,-3.344233370443658,-4.147474696468235
0.17252132871686116,-1.6918543685198206,-3.3857081174083405,-4.177752631972498
0.15560278503166294,-1.6877874393971477,-3.4274856437280654,-4.2093036734658815
0.13872491063769146,-1.6798883837298646,-3.469578680462724,-4.241971393644148
0.12192602680039281,-1.6679712655511436,-3.5119983943991655,-4.275595949221504
0.10524631414488138,-1.651852215287088,-3.5547543538913806,-4.310017309238198
0.0887277919920105,-1.6313521848812012,-3.5978545269837627,-4.345078716527123
0.07241427014319848,-1.6062997093211957,-3.641305314149034,-4.380630358413021
0.05635127304998652,-1.5765336106029522,-3.685111617733164,-4.416533211231381
0.040585936943957,-1.5419055691415788,-3.729276949845478,-4.4526630119306105
0.025166881252541212,-1.5022824780838124,-3.7738035799647838,-4.488914299918183
0.010144056471703088,-1.4575484887896597,-3.8186927229639656,-4.525204464552142
-0.00443142841619351,-1.4076066517497612,-3.863944767609487,-4.561477729378391
-0.018507494933691124,-1.3523800570273614,-3.909559544903271,-4.59770900439076
-0.03203129550396474,-1.2918123823296557,-3.9555366349471788,-4.633907543076902
-0.0449494193272613,-1.225867765041308,-4.001875710377948,-4.670120352369311
-0.05720809697767438,-1.154529926602382,-4.048576913901641,-4.706435321074722
-0.0687533962436982,-1.0778004926597409,-4.095641267112389,-4.742984055774164
-0.0795314011702956,-0.9956964692252295,-4.1430711076701305,-4.779944442095716
-0.0894883658625479,-0.9082468520405248,-4.190870552091088,-4.817542982915689
-0.09857083438295314,-0.8154883616257288,-4.239045981920245,-4.856057002539043
-0.10672571799921042,-0.7174603080938559,-4.287606551945635,-4.895816846345029
-0.11390032108014898,-0.6141985957691635,-4.336564720409085,-4.937208248037853
-0.12004230703784062,-0.505728876113549,-4.385936802889464,-4.980675081154172
-0.12509959579897612,-0.3920588468520554,-4.435743553701006,-5.026722758005729
-0.12902018426749667,-0.2731696742492826,-4.486010781281063,-5.0759225885514425
-0.1317518810099895,-0.1490064834081642,-4.536770007166577,-5.128917465199304
-0.13324194584407115,-0.019467817986999314,-4.58805918181857,-5.186429299112653
-0.13343662402394113,0.1156060835674928,-4.639923474809697,-5.249268701180256
-0.1322805631882662,0.25644641130898704,-4.6924161618215,-5.318347477522786
-0.12971609907517634,0.40337058996876907,-4.745599636596728,-5.39469459376199
-0.12568239317548865,0.556799113052868,-4.799546582534347,-5.479476346685192
-0.12011440204495998,0.7172747857386852,-4.854341346001199,-5.57402154588103
-0.11294165418757313,0.8854847270492584,-4.910081561460009,-5.679852504603459
-0.10408680691708054,1.0622853049302485,-4.966880086506044,-5.798722469268745
-0.09346395386777806,1.2487296965513246,-5.024867311198731,-5.932659577370292
-0.08097665690226481,1.4460966703409432,-5.084193906972434,-6.084016115593907
-0.06651569019885538,1.6559168688996249,-5.145034068128373,-6.255518939970387
-0.04995652150985913,1.8799881480136689,-5.207589257528077,-6.450310809472033
-0.031156640029722443,2.1203620990090597,-5.272092365622797,-6.671959922054556
-0.009953019039631847,2.379265368143215,-5.338811964843342,-6.924390061327577
0.013839634641800307,2.6588837404978602,-5.4080558654566175,-7.211635217322779
0.04042847204677891,2.9608706251712,-5.480172217629845,-7.537231183732519
0.0700371782984909,3.2853264881180446,-5.555544529467171,-7.902896360410139
0.10289044317967136,3.628826482092908,-5.634573493071272,-8.305914806335537
0.13917870800060045,3.980934025130771,-5.717632641134628,-8.734428214588384
0.17898804825190817,4.318934899062579,-5.8049769232805115,-9.160227046816392
0.22217739724253396,4.602391735184294,-5.896579193748676,-9.531172500660965
0.2682013145943769,4.773962626312385,-5.991890918755286,-9.772052446819552
0.31594094085750074,4.777470110200532,-6.089611443223482,-9.8089664531679
0.36371564195950606,4.592936915852902,-6.187701107755161,-9.616805413968308
0.4096450111180351,4.25681537033315,-6.283869161894844,-9.246138905848628
0.4522131648213666,3.838016299821905,-6.37633055095333,-8.789752899470797
0.49059332781958565,3.3971220931873605,-6.464228079948039,-8.327289095913569
0.5245645487514592,2.9690153644388992,-6.5475009709071745,-7.902707334823814
0.5542547023958482,2.5676660813925833,-6.626528044255413,-7.531749573328441
0.579931363209774,2.1956744145071516,-6.701845539988698,-7.215280621188955
0.6018881073548455,1.850818770059379,-6.773998346200587,-6.948174731211264
0.6203962950554394,1.5293657688987257,-6.843480093512699,-6.72367183574343
0.6356899527444266,1.22749235618676,-6.910716811870134,-6.535160641655943
0.6479648763062942,0.9418100637037871,-6.976068418286693,-6.376770029255556
0.657382976943332,0.6695049381700344,-7.039836118579249,-6.243469396558401
0.6640780263250323,0.4083275254531823,-7.102270812544833,-6.1309906252630695
0.6681613015795641,0.15653293757618647,-7.163580718797464,-6.035701356797089
0.6697266309553259,-0.08718885574997434,-7.223937732365434,-5.954479466026865
0.6688547423978262,-0.32377801268192063,-7.283482527025703,-5.884605385513106
0.665616962271007,-0.5538611691821897,-7.342328580880834,-5.823675745790573
0.6600783505791851,-0.777799344031495,-7.40056533833874,-5.769536990720623
0.6523003571388701,-0.9957289494801613,-7.4582607082459464,-5.720236202526697
0.6423430676440686,-1.2075976861162592,-7.515463070271213,-5.673986221539998
0.630267090782906,-1.4131968850828907,-7.572202932486613,-5.629142403251621
0.6161351219320771,-1.6121914927225358,-7.62849435651913,-5.584188681220068
0.6000132070048517,-1.8041484941826182,-7.68433624333133,-5.537730884547409
0.5819717220630255,-1.9885641962421305,-7.739713552176804,-5.48849547269029
0.5620860801006042,-2.1648904614165163,-7.794598506903707,-5.435332015027131
0.5404371754864391,-2.332559721054582,-7.848951827053979,-5.377217886131766
0.5171115782758933,-2.4910084058501276,-7.902724005915296,-5.3132637977198875
0.492201494217392,-2.6396983249080597,-7.955856643892495,-5.242718965316629
0.46580451096831144,-2.778135500499849,-8.008283833545661,-5.164974922069965
0.4380231559633129,-2.9058860190587668,-8.05993358276636,-5.079567242590797
0.40896429577272525,-3.022588576407877,-8.110729255192268,-4.986174714500827
0.3787384100086465,-3.1279635568175213,-8.160591002337277,-4.884615774979967
0.3474587744404713,-3.221818667377843,-8.209437160087077,-4.774842290724395
0.31524058776669284,-3.3040513268231892,-8.257185582994321,-4.65693097983209
0.28220007449846096,-3.3746481597122138,-8.303754892792641,-4.531072935625381
0.24845359290133884,-3.4336820568892197,-8.349065622148895,-4.397561805547346
0.21411677233244664,-3.481307323073957,-8.393041240204369,-4.256781202335448
0.17930369910170707,-3.5177534416845853,-8.435609052227724,-4.10919188747535
0.14412616468486122,-3.5433179517786995,-8.476700971102478,-3.955319182747115
0.10869298516707424,-3.558358863264582,-8.516254162929949,-3.795740952411805
0.07310939653442841,-3.5632869476449374,-8.554211572454067,-3.6310763748004535
0.037476527057979034,-3.558558145959094,-8.59052233620207,-3.461975604347838
0.001890945598388094,-3.5446662449966744,-8.625142092245548,-3.289110326257325
-0.03355571685157865,-3.5221358960495213,-8.658033195508121,-3.113165134063832
-0.06877707581207386,-3.4915159927944255,-8.68916484684876,-2.934829618627394
-0.10369223574001812,-3.453373388324957,-8.718513143035034,-2.754791044501245
-0.1382259696232677,-3.408286914940669,-8.746061053480046,-2.5737275017996932
-0.1723088387726744,-3.3568416709313165,-8.771798328498043,-2.3923014520698853
-0.20587725548198754,-3.2996235517558175,-8.795721343018743,-2.211153627634899
-0.23887349099954572,-3.237214023609609,-8.817832879295091,-2.030897287817524
-0.2712456312356418,-3.1701851603966658,-8.838141852173266,-1.8521128756337852
-0.3029474828396085,-3.0990949862170054,-8.856662980929604,-1.6753431497102234
-0.33393843270177853,-3.024483181318265,-8.873416412426707,-1.5010888849321151
-0.3641832645149612,-2.946867217945172,-8.888427301276028,-1.3298052402422582
-0.3936519366944129,-2.8667389928272256,-8.90172535367845,-1.1618988834994857
-0.4223193266226852,-2.784562015503309,-8.913344342513446,-0.9977259433240673
-0.4501649467777183,-2.700769197552159,-8.923321601946686,-0.8375908294414213
-0.4771726387532399,-2.6157612689682312,-8.9316975102411,-0.6817459297997687
-0.5033302514429222,-2.529905826584826,-8.938514969539098,-0.5303921583677743
-0.5286293097087704,-2.4435369977870893,-8.943818891122776,-0.38368029534079073
-0.5530646796866413,-2.356955682706504,-8.947655694076184,-0.24171303414682555
-0.5766342365137064,-2.2704303211439796,-8.950072824417653,-0.10454762893482039
-0.5993385397251462,-2.1841981176083363,-8.951118300707002,0.02780097696601183
-0.6211805209012295,-2.0984666495290414,-8.950840290937341,0.15535666675279677
-0.64216518739652,-2.0134157798802668,-8.949286724269813,0.2781784338416656
-0.6622993451953226,-1.929199795734805,-8.946504939931396,0.39635655021314864
-0.6815913431526707,-1.8459496979895451,-8.942541374429265,0.510008724466011
-0.7000508401325661,-1.763775573867425,-8.937441287184605,0.6192763400296292
-0.7176885958712403,-1.6827689919668944,-8.931248523784308,0.7243208477791043
-0.7345162857909093,-1.6030053688082384,-8.924005315306518,0.8253203707098601
-0.7505463394789917,-1.5245462653283404,-8.915752111599419,0.9224665623408532
-0.7657918021322752,-1.4474415810467314,-8.90652744597601,1.0159617458494288
-0.7802662179427424,-1.37173162225463,-8.896367828517516,1.1060163480667007
-0.7939835341652888,-1.2974490282911224,-8.885307665036848,1.1928466316282262
-0.8069580244482,-1.2246205466137026,-8.873379198720565,1.2766727198469114
-0.819204229914337,-1.1532686528902714,-8.860612471522096,1.3577169021821136
-0.8307369164432397,-1.0834130167579,-8.847035302500275,1.4362022033543178
-0.8415710466108186,-1.0150718172845514,-8.832673280466732,1.5123511959744276
-0.8517217647836641,-0.9482629146407029,-8.817549768506987,1.586385034769265
-0.8612043939300712,-0.8830048861621889,-8.801685918159295,1.6585226898348602
-0.8700344427916931,-0.8193179359913602,-8.785100691260947,1.7289803565929809
-0.8782276221516067,-0.7572246879435148,-8.767810887695017,1.7979710210426063
-0.8857998690310418,-0.696750871271109,-8.749831177484591,1.8657041602923534
-0.8927673777437529,-0.6379259086863215,-8.731174135881668,1.9323855600664526
-0.8991466368306161,-0.5807834154332913,-8.711850280281004,1.9982172327573913
-0.9049544709849491,-0.5253616174376415,-8.69186810795343,2.063397421538645
-0.9102080871593254,-0.4717036956482846,-8.671234133738045,2.1281206779569035
-0.9149251241158083,-0.41985806265355263,-8.649952926958475,2.1925780022158015
-0.9191237047423438,-0.3698785765121954,-8.628027146936317,2.2569570369728718
-0.9228224905074658,-0.32182469548458437,-8.605457576566588,2.321442306832484
-0.9260407374623116,-0.2757615759576078,-8.582243153498263,2.3862154967615883
-0.9287983532218878,-0.2317601142856951,-8.558380998530648,2.4514557633042076
-0.9311159543647447,-0.18989693145494943,-8.533866440897606,2.517340072629338
-0.9330149236792942,-0.1502542973248993,-8.508693040171313,2.5840435589924637
-0.9345174666525432,-0.11291998858612479,-8.482852604581389,2.6517398959615637
-0.9356466665384044,-0.07798707132157352,-8.456335205621773,2.720601670538423
-0.9364265372516202,-0.045553594947918996,-8.42912918891639,2.7908007468061946
-0.9368820732010994,-0.015722179040554646,-8.401221181448328,2.8625086005671005
-0.937039294991505,0.011400532284128927,-8.372596095442656,2.9358965990821035
-0.9369252896686636,0.03570458266253759,-8.343237129451834,3.011136189797818
-0.9365682438420383,0.05707762835027257,-8.313125767553856,3.0883989479315335
-0.9359974675585355,0.07540613685777477,-8.28224177807454,3.1678564137822818
-0.9352434061899578,0.09057694061907408,-8.250563213936719,3.249679625081557
-0.9343376367837671,0.10247925321975711,-8.218066417685904,3.334038215586544
-0.9333128442515696,0.11100728993020167,-8.184726035530039,3.4210989059316916
-0.9322027713522676,0.11606367856659944,-8.150515046470723,3.511023153421843
-0.9310421345666016,0.11756390338984737,-8.115404814936504,3.6039636504143178
-0.9298664955327031,0.11544209621389,-8.079365178432361,3.7000592624208863
-0.9287120745705642,0.10965857693857542,-8.042364585808153,3.7994278737368834
-0.9276154888011784,0.10020965047133046,-8.004370307070785,3.9021564588086153
-0.9266133922964651,0.08714028479793866,-7.965348742482698,4.008287524773765
-0.9257419894484857,0.07056041468761926,-7.925265867234961,4.11780088712185
-0.9250363853016096,0.05066571250740197,-7.884087858363742,4.230589576180285
-0.9245297281765356,0.027763694216198287,-7.841781962601939,4.346428587353608
-0.9242520912343736,0.002305900738292118,-7.798317676728403,4.464935291614401
-0.9242290322269906,-0.025073524318115867,-7.753668323812259,4.585520795197306
-0.9244797674701718,-0.053513454114171174,-7.707813115860286,4.70733265175944
-0.9250149020113135,-0.08187786683059253,-7.660739789342691,4.829191451345543
-0.9258336806796195,-0.10870939945534995,-7.612447874829236,4.949527332421893
-0.926920774674173,-0.13219328726608742,-7.5629526015050175,5.066327615276888
-0.9282427075468339,-0.15014544655519552,-7.512289325352248,5.177113194898606
-0.9297441620123859,-0.16004301929467887,-7.460518193403262,5.278967508405806
-0.9313445922053326,-0.15911742015392544,-7.407728518319204,5.368644407215462
-0.9329357664068718,-0.14452493144852102,-7.354042074247049,5.442774934166723
-0.934381015721357,-0.11359443543723771,-7.299614324905382,5.49817280275328
-0.9355169600757294,-0.06412570918024718,-7.244632596877849,5.532203966003294
-0.9361582171675319,0.0053179293994133625,-7.189310557217816,5.543146773047708
-0.9361050378735377,0.09519674963705647,-7.133879089487339,5.530446207030043
-0.9351530703771671,0.20492606183218354,-7.078574627417038,5.4947794975288415
-0.9331038097588453,0.33297629910790527,-7.0236268324417495,5.437904730118704
-0.9297740467677663,0.47711188262138793,-6.9692477851405625,5.362335819227798
-0.9250029279415525,0.6346986858183791,-6.915624426948285,5.2709391135811074
-0.9186559410833687,0.8030020385351979,-6.862915035812474,5.1665547044512445
-0.9106259206980167,0.9794192390057441,-6.811249488767961,5.05171383941905
-0.9008317283079593,1.1616246923575007,-6.760732350373771,4.928477348410074
-0.8892154813843843,1.3476343092136083,-6.71144757688967,4.798382427913967
-0.8757391382922483,1.5358106655429677,-6.6634637526105305,4.662466593820706
-0.8603810316368186,1.7248329796430957,-6.616839086672323,4.521335600719914
-0.8431327018403876,1.9136515293144372,-6.571625730665124,4.375249075443076
-0.8239961865472432,2.1014395915259816,-6.527873239910694,4.224206890671958
-0.8029817906319834,2.2875501392636193,-6.485631171003974,4.0680272579157695
-0.7801062892393472,2.4714803490361272,-6.444950898424817,3.906413001440336
-0.755391485748986,2.6528444081065343,-6.405886768410413,3.7390056874900846
-0.7288630416679206,2.831353742454532,-6.368496711535513,3.5654288792782163
-0.7005495042433753,3.00680317139665,-6.332842422742731,3.3853224108337012
-0.6704814725294087,3.1790612920333166,-6.298989198634394,3.198369700215871
-0.6386908596090756,3.348063381493624,-6.2670055016322355,3.004320062349307
-0.6052102257941393,3.513805141763957,-6.2369623010087425,2.8030079136742208
-0.5700721743764997,3.676335622566944,-6.208932221872001,2.594370783627075
-0.5333088181508303,3.835747596962194,-6.18298851403573,2.3784682134942474
-0.4949513421812084,3.9921635048062307,-6.159203831900788,2.1555039562101794
-0.4550297071331461,4.145714806934968,-6.137648792338687,1.9258543946899886
-0.4135725590637964,4.296512213297339,-6.118390248391787,1.6901067439157995
-0.37060743693082304,4.444603806814955,-6.101489180952629,1.4491113048819153
-0.3261613988626735,4.5899177099351425,-6.08699806790381,1.2040525864024463
-0.28026222176332205,4.732185918958611,-6.074957542039786,0.9565440658640406
-0.23294036257373593,4.870846820618455,-6.065392101381145,0.7087498971836709
-0.18423189436755139,5.004926675868022,-6.058304602409309,0.4635325902478757
-0.13418262760887117,5.132906471528087,-6.05366927650683,0.22461649732679245
-0.0828535628935903,5.252591752313779,-6.051423111533562,-0.00325959128597475
-0.030327645370452516,5.361020412655602,-6.051455707446421,-0.21425267510074963
0.023282558756103508,5.454464913886494,-6.053598234197429,-0.401471266563175
0.07782720789496844,5.528601943823648,-6.057612946863061,-0.557282162617723
0.1331132273332049,5.57891502920675,-6.063185768489238,-0.6739610520047857
0.1889023776252724,5.601339753616146,-6.069925379009286,-0.7446963814329037
0.24491577516143387,5.5930491035436924,-6.077372342823614,-0.7647910336796513
0.30084626619687077,5.553148914750761,-6.085020253160411,-0.7327198208361615
