th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.2139987467847355,-0.47877711493531233,8.334788934653314,1.2004831872047783
7.209210975635383,-0.5370629188047273,8.346793766525362,1.1368828184783946
7.203840346447335,-0.5960485027563579,8.358162594710146,1.072687864172034
7.197879861419771,-0.6556594541046015,8.368889473351867,1.0077478291647932
7.191323266878725,-0.7158225094260221,8.378966951643514,0.9419115722786698
7.184165041784465,-0.7764652624068366,8.388386067366302,0.8750276984490323
7.1764003891603965,-0.8375158162626262,8.397136344350791,0.8069449739264214
7.16802523099777,-0.8989023801551089,8.405205794090055,0.7375127691550801
7.159036207196219,-0.9605528089963792,8.412580921781606,0.6665815342839337
7.149430679106255,-1.0223940861161664,8.419246737124444,0.5940033125452041
7.139206738245094,-1.0843517484765695,8.425186770249896,0.5196322969480608
7.1283632207603285,-1.1463492544586733,8.430383093219376,0.4433254358419883
7.116899728215742,-1.2083072947265991,8.434816347577796,0.36494309286753296
7.104816655268476,-1.270143047309394,8.43846577850647,0.28434976658959255
7.092115224795382,-1.3317693788441418,8.441309276172367,0.20141487465750693
7.07879753100694,-1.3930939949101941,8.443323424918942,0.11601360661256098
7.0648665910578385,-1.4540185435699506,8.444483560985068,0.028027848422064405
7.050326405622139,-1.514437677630327,8.444763839469289,-0.06265281958481943
7.035182028845836,-1.5742380827621574,8.44413731127344,-0.15613005151378384
7.019439648018214,-1.6332974804686002,8.442576010758302,-0.2524955938229883
7.003106673213528,-1.6914836169772174,8.440051054820072,-0.35183007748145534
6.986191837043756,-1.7486532514329847,8.436532754045258,-0.45420175272064284
6.9687053045294265,-1.8046511592674976,8.43199073651805,-0.5596651784757067
6.950658792936752,-1.8593091692736403,8.426394084733294,-0.6682598828625169
6.932065701244015,-1.9124452556665394,8.419711485904669,-0.7800090157641318
6.91294124868735,-1.9638627091802818,8.411911395747028,-0.8949180197533115
6.893302621595547,-2.0133494139303663,8.402962215549495,-1.0129733510731107
6.873169127456243,-2.0606772592320737,8.392832482038765,-1.1341412881194624
6.852562354863922,-2.1056017176445883,8.38149106915757,-1.2583668706653321
6.831506337687476,-2.1478616220213547,8.368907400450917,-1.3855730187449056
6.810027721467263,-2.187179175073809,8.355051670263467,-1.5156598854501095
6.788155929716525,-2.223260224660222,8.339895071408966,-1.648504502617243
6.765923327469922,-2.2557948364388762,8.323410026382794,-1.7839607822057095
6.7433653791055335,-2.2844581924115803,8.305570418560736,-1.9218599387802007
6.720520797181417,-2.3089118389694203,8.286351819172934,-2.062011399580473
6.697431678791723,-2.328805301095697,8.26573170517713,-2.2042042678861473
6.674143625780766,-2.343778070176103,8.243689662498268,-2.348209402474749
6.650705845079004,-2.3534619612667274,8.220207568473521,-2.4937821707023997
6.627171225466337,-2.3574838216130933,8.195269746766497,-2.6406659249669344
6.603596387250206,-2.3554685557448787,8.168863087516828,-2.788596242021551
6.580041701692757,-2.3470424137754042,8.140977125096612,-2.937305951928456
6.556571277555003,-2.331836468960055,8.111604065577326,-3.086530968704489
6.533252912865402,-2.309490188646119,8.080738755890282,-3.236016918469061
6.510158010978941,-2.2796549802093007,8.048378586705592,-3.385526543965396
6.487361461176848,-2.241997571351407,8.014523321265939,-3.5348478477570584
6.464941485463334,-2.1962030633503438,7.979174842788368,-3.6838029215183226
6.442979454829831,-2.141977477790769,7.942336813573185,-3.832257397150989
6.4215596800519235,-2.079049603370816,7.904014239601675,-3.980130448580023
6.400769184018215,-2.0071719410785582,7.864212935115875,-4.127405272541797
6.3806974646074295,-1.9261205449495906,7.822938882390456,-4.274139983683838
6.361436259157934,-1.8356935634968612,7.780197482553618,-4.420478874319006
6.343079323522965,-1.735708305858248,7.735992693810427,-4.5666640113793076
6.3257222404643825,-1.6259966897013765,7.6903260536966345,-4.7130471694386635
6.309462273567369,-1.5063989797191926,7.643195582002248,-4.860102122426656
6.294398283770176,-1.376755804416092,7.594594560777981,-5.008437325185977
6.280630725726016,-1.2368985596185156,7.544510187526122,-5.158808986823695
6.26826174012983,-1.0866384962500546,7.4929220976578845,-5.312134431806603
6.25739535516733,-0.9257550944553488,7.439800753339819,-5.469505394744997
6.248137804222776,-0.7539848288170079,7.385105699392369,-5.632200385325656
6.240597955934606,-0.5710122739071619,7.328783695539113,-5.801694292446509
6.234887833195534,-0.37646693292889266,7.270766752614648,-5.9796616308594075
6.231123163866245,-0.16993161407655497,7.210970136306054,-6.167966689891554
6.22942384772548,0.049027674355885564,7.149290469407139,-6.368628352055065
6.229914124469039,0.2807933768741987,7.085604185886588,-6.583737942919074
6.232722058237781,0.5255612397023923,7.0197668064573975,-6.815292799388586
6.2379776706348045,0.7830921115206513,6.951613878463512,-7.064883311112857
6.245808591750011,1.052278890298585,6.880965045352383,-7.333134914526962
6.2563313806529965,1.3304275385401527,6.807633696207113,-7.618763542378411
6.269635656038398,1.6121393097319705,6.7314460607833295,-7.917081262745358
6.285757049135718,1.8877519316175644,6.652275248155876,-8.21787612288494
6.304634568451894,2.1415948347085862,6.570096486927026,-8.502984917011274
6.326050516798979,2.3510330069664716,6.485066637756914,-8.744852613020264
6.349560846868644,2.4883275090681662,6.397618111626711,-8.908817594387727
6.374444121959326,2.5275120257914754,6.3085299356828335,-8.962121279028583
6.39971924221724,2.4553390281998526,6.2189087228925475,-8.888380757906654
6.424272632499239,2.2793163429527317,6.130024915313481,-8.698091571293611
6.447065795928767,2.0249978913881304,6.0430439996005445,-8.42468511395438
6.467315774842648,1.7242304352171238,5.9587971484610005,-8.108704599876315
6.484558079194819,1.4041609060103473,5.877710102462237,-7.7834241698560644
6.498599688254923,1.0829466838167947,5.7998758607636764,-7.469662179066943
6.509429155093091,0.7706990233687873,5.725179238973007,-7.177499933594487
6.517136145326779,0.47211791722541047,5.653404239637062,-6.9100431080164375
6.521857324499033,0.18881714286832513,5.584303808556898,-6.666596124334193
6.523745495927716,-0.07914089975321204,5.517637847313556,-6.444691902495511
6.522954086930183,-0.33236433093171674,5.453190928288601,-6.241218433284113
6.5196304436208665,-0.5716689255570353,5.390778743955759,-6.052986999526747
6.513913754365296,-0.7978537752446012,5.330248873960492,-5.876992859809915
6.50593521661285,-1.0116050387143667,5.271478945362393,-5.71051816922805
6.495819166225707,-1.2134657076740631,5.214373763670112,-5.551158801434465
6.483684509148967,-1.4038380353184674,5.158862175655767,-5.396817297602835
6.469646128795782,-1.5830011431345263,5.104894002679739,-5.2456828527476915
6.453816117364437,-1.7511347801159,5.052437174152262,-5.096208148169137
6.436304769563278,-1.908344626083759,5.00147509267057,-4.947087203892188
6.41722132330244,-2.0546868060113783,4.952004220631648,-4.797235644503681
6.3966744552423265,-2.1901904414410907,4.904031864186611,-4.645773463152417
6.374772550827916,-2.314877652674279,4.857574129555087,-4.492009812821525
6.351623774301173,-2.4287807270860435,4.812654031426872,-4.335429179969128
6.327335967030313,-2.53195633282194,4.769299739627181,-4.175678311198729
6.302016403702094,-2.6244967583850047,4.727542956515194,-4.012553368530835
6.275771436118244,-2.706538233471549,4.687417422829886,-3.8459869298445577
6.248706053783529,-2.7782664505476173,4.6489575535314405,-3.6760345990869396
6.220923389278052,-2.839919465130616,4.6121972075405715,-3.502861129626085
6.192524194626746,-2.891788205492525,4.57716859624431,-3.3267260844730666
6.1636063125718215,-2.9342148674468027,4.543901335399579,-3.147969154137393
6.134264163897353,-2.967589504618007,4.512421643858206,-2.9669953245983667
6.104588268851173,-2.992345147283558,4.482751690612222,-2.7842601343118734
6.074664817378338,-3.0089517926195994,4.454909089269103,-2.6002552818796962
6.044575299452141,-3.01790960607109,4.428906536450306,-2.4154948476123996
6.01439620339143,-3.019741658568484,4.404751587974182,-2.23050237604799
5.984198786805746,-3.014986499067043,4.382446564213702,-2.045799036265369
5.954048921815075,-3.004190828467655,4.361988573851049,-1.8618930363975765
5.924007013530399,-2.987902501693147,4.3433696434870726,-1.6792704218651706
5.894127988513467,-2.9666640418873294,4.326576939268421,-1.4983873370303031
5.8644613480945935,-2.941006806617748,4.311593065898117,-1.319663780364917
5.835051280028416,-2.911445902624915,4.298396428094469,-1.1434788365194586
5.805936821002168,-2.8784759048015878,4.286961639729274,-0.9701673270320263
5.777152061954152,-2.842567398085451,4.277259966458954,-0.8000177864248306
5.7487263879732975,-2.8041643288055917,4.269259788594705,-0.6332716431083474
5.720684744685242,-2.763682125347494,4.262927072163621,-0.47012346530566074
5.693047923431767,-2.7215065270304484,4.258225837510564,-0.310722121061185
5.665832858161462,-2.677993044726546,4.255118616299953,-0.15517269781706378
5.6390529277141965,-2.6334669666095976,4.253566889321782,-0.003539030200551796
5.6127182580481,-2.5882238169037826,4.253531499019776,0.1441533064838281
5.586836019879063,-2.5425301738535326,4.254973032084615,0.28791366618591896
5.561410718140527,-2.496624754523447,4.257852168746473,0.4277827778632378
5.536444470595293,-2.4507196776040683,4.262129996525106,0.5638290604699236
5.511937273819252,-2.4050018203203765,4.2677682871298055,0.6961448803204585
5.487887255616048,-2.359634191058933,4.27472973593301,0.8248428031874013
5.464290913705459,-2.314757244789068,4.282978163964884,0.950051872801971
5.441143341257568,-2.270490073213158,4.292478682692904,1.071913927236486
5.418438440525437,-2.2269314054325067,4.303197821965269,1.1905799452148416
5.396169126471111,-2.1841603574959025,4.315103621417418,1.3062063958719219
5.374327522896152,-2.1422368704109696,4.3281656853761366,1.4189515479793773
5.352905154192043,-2.1012017761474695,4.3423552008559305,1.5289716783454013
5.331893136430568,-2.061076430206888,4.3576449176393846,1.6364171043338411
5.311282372128499,-2.021861848179246,4.3740090886827225,1.7414279529333538
5.291063753646706,-1.9835372835364773,4.391423368212056,1.8441295698020532
5.271228380811341,-1.9460581865565247,4.409864663910077,1.9446274683158953
5.251767798945776,-1.9093534924507847,4.429310938593236,2.0430017241325418
5.232674264021268,-1.8733222043416942,4.449740955834561,2.1393007399714405
5.213941041977852,-1.8378292689613944,4.4711339632342755,2.2335343449384073
5.1955627492882375,-1.802700796590257,4.49346930668366,2.325666261622585
5.177535741322335,-1.767718759927867,4.516725969299886,2.4156060830602373
5.159858553723057,-1.7326154278817705,4.540882030130488,2.5032010619324794
5.142532399444239,-1.6970679567890445,4.565914040749813,2.588228235574149
5.125561719876348,-1.6606937753100353,4.591796323105554,2.6703876951449117
5.108954782123248,-1.6230476510297849,4.618500200057003,2.7492981433253814
5.09272430561295,-1.583621588337324,4.645993181490256,2.824496233804925
5.076888089729576,-1.5418489219216682,4.674238143828306,2.8954414710674836
5.061469600510359,-1.497114047597381,4.70319255853898,2.961528547744218
5.046498460034385,-1.448769051547304,4.732807844016422,3.0221087458576195
5.032010769518912,-1.3961579336182617,4.763028931474999,3.0765212567330846
5.0180491901827295,-1.3386480877925022,4.793794144042329,3.124133873419126
5.004662709304805,-1.2756672398738995,4.825035482776521,3.164390533881348
4.991906036906066,-1.2067423756298492,4.856679388115334,3.1968609584573437
4.979838613149767,-1.1315357580741103,4.888647997699907,3.2212857305541043
4.968523255569027,-1.049872485982389,4.920860855005448,3.2376093728867774
4.958024530709203,-0.9617546510532201,4.9532369487343155,3.2459948952109365
4.94840698419867,-0.8673591193500169,4.985696897686425,3.246816062959367
4.93973339300517,-0.7670188928968444,5.0181650583160184,3.2406276837815198
4.932063204076202,-0.6611910704422344,5.050571335153833,3.2281183753666847
4.925451293371779,-0.5504166957235055,5.0828525189075,3.21005329206773
4.919947126414544,-0.435278638430945,5.114953051828177,3.1872153227787385
4.915594340030235,-0.3163630295266009,5.146825205055965,3.1603522708634304
4.912430709734968,-0.19422810371846708,5.178428727764599,3.1301351212867266
4.910488428697784,-0.06938225652678186,5.209730078977467,3.097129630397112
4.909794606132516,0.05772870043568014,5.2407013752814375,3.061780964205044
4.910371893136873,0.18672636007457138,5.271319184923488,3.0244094224015896
4.912239156737619,0.3172985112149545,5.301563279147504,2.985214495798444
4.915412141849768,0.44919389536062937,5.331415424105488,2.9442844368252468
4.9199040808033745,0.5822146915879131,5.3608582684737405,2.901608902579701
4.925726227719253,0.7162081084768125,5.389874357499537,2.857092804566833
4.932888308804022,0.851058055033605,5.418445285545205,2.810570089893461
4.941398889354358,0.9866775054611612,5.44655098644414,2.7618166866706537
4.951265664408969,1.123001894210254,5.4741691533108465,2.7105622350070213
4.962495683351071,1.259983679153978,5.501274775660916,2.6565004956802643
4.975095520142611,1.3975880793806827,5.527839780617719,2.599298501205005
4.989071400936418,1.5357899129391412,5.553832765629769,2.538604613925367
5.0044293000658095,1.674571412415031,5.579218811769023,2.474055706922379
5.02117501418996,1.8139208686795034,5.603959368838247,2.4052837057887313
5.0393142228767545,1.9538319348136168,5.628012205896134,2.3319217380498936
5.058852542224891,2.0943034049917753,5.651331423276633,2.2536101438321556
5.079795576274808,2.2353392607999774,5.673867524714955,2.170002615321013
5.102148968882808,2.3769487449738795,5.695567550868165,2.0807727611580535
5.125918456332547,2.5191461751994884,5.716375278479745,1.9856214421820202
5.1511099180845425,2.6619501436695665,5.736231492901566,1.8842853039370613
5.177729419521238,2.8053816563976044,5.755074345940937,1.7765470466666282
5.205783236085215,2.9494606444184144,5.772839816407603,1.6622481327412542
5.235277842529399,3.094200121911882,5.789462297735016,1.5413048411831558
5.266219843748518,3.23959707119939,5.804875346146847,1.4137288416355025
5.298615814460511,3.3856189048861025,5.819012634563202,1.2796537682356237
5.3324720035093724,3.532184108165131,5.831809172245558,1.13936959879647
5.367793844591024,3.6791354431153707,5.843202868233523,0.9933669178099995
5.404585199022177,3.8262039932354424,5.853136537411623,0.8423932237780782
5.442847238954532,3.972962511102462,5.861560469649404,0.6875230779969351
5.482576864065557,4.118767293654775,5.868435700429373,0.5302426596495272
5.523764537002105,4.262689587315431,5.873738127025868,0.37254655534907766
5.5663914328752595,4.403440893253529,5.8774635925793595,0.21703955118371915
5.610425841807794,4.539302061014264,5.8796339880911965,0.06702803500791074
5.655818862417937,4.668073847554338,5.880304268441276,-0.07342575707910437
5.70249960089348,4.787075532257634,5.879570010870485,-0.19952625192889092
5.750370356216057,4.893224670561157,5.877574748351196,-0.30589246476119714
5.799302602921668,4.983228525607004,5.874515823703584,-0.386875600966238
5.849134888177738,5.05389803371537,5.8706470676939215,-0.4370609862639074
5.899673868514892,5.102554519759904,5.866276457831282,-0.45190868716383525
5.950699413712491,5.127447175138897,5.861757370959644,-0.428409977591112
6.00197388546388,5.128062304302984,5.857473271183733,-0.36558173525366494
6.05325450850691,5.105215637232149,5.853817453831196,-0.2646349220230556
6.104306664879232,5.060886549774952,5.851171104610965,-0.1287516615611568
6.154915530376981,4.997847213867771,5.849883587995354,0.037455746555012576
6.204894002515659,4.91920682113175,5.850258145460904,0.22862939070442378
6.254086070726976,4.8279969989068885,5.852544439367948,0.439306768817341
6.302366040716045,4.726878965331293,5.856937507056122,0.6643948030612222
6.349634830369358,4.617992654218515,5.8635814550867345,0.8994407404968028
6.395814756911543,4.502924331053284,5.872575862491702,1.140728914117529
6.440844000222076,4.382751824295293,5.8839831516328776,1.3852598940591263
6.484671518465029,4.258128730149887,5.897835750573469,1.6306672908697828
6.527252805766528,4.129379805937987,5.914142423482167,1.8751129248643648
6.568546603825908,3.9965913151081094,5.93289355273081,2.1171847939934256
6.608512516976989,3.8596888365151814,5.9540654006707445,2.3558095624975888
6.647109405342142,3.7185004764792287,5.97762349629572,2.590183167825286
6.684294410106934,3.5728062528535034,6.003525327973973,2.8197187263877623
6.720022472635469,3.4223756049255236,6.031722515237851,3.0440089335760123
6.754246228684724,3.2669952791997376,6.062162604573611,3.2627995442191944
6.786916181476721,3.106489742142113,6.094790600015802,3.475970580321989
6.817981078898143,2.9407360582833437,6.129550305819022,3.6835222270302856
6.8473884394809765,2.7696749897688875,6.166385528089324,3.88556272008168
6.875085189378665,2.593319987460415,6.205241155290141,4.082295783191849
6.901018389253269,2.4117657800883006,6.246064113122059,4.274005283156713
6.925136047054152,2.22519843368299,6.288804165953626,4.461034702290638
6.9473880313909815,2.033909043827233,6.333414512976532,4.643758766903364
6.967727121829254,1.8383136170984737,6.379852100645565,4.822544123821784
6.986110258000239,1.6389821390489132,6.428077541883783,4.997695379371185
7.002500079390728,1.4366801829474947,6.478054495677495,5.169382263724587
7.016866881220203,1.2324264106704836,6.5297483183147405,5.3375435132510765
7.029191145326908,1.0275684286222733,6.583123753447251,5.501763976385825
7.03946682961313,0.823876782158938,6.638141393211109,5.661124678867122
7.047705597434719,0.6236510417938244,6.6947526399997805,5.814033020018227
7.053942107852658,0.4298213363190002,6.752892970199963,5.958054215364561
7.058240321215847,0.24601236749288236,6.812473512353609,6.089787048049245
7.060700444890776,0.07651685668634259,6.873371382834102,6.204854577268631
7.0614656134576395,-0.07388994056266976,6.935419928606788,6.298102403900452
7.060726714052013,-0.20035563254975508,6.998400952645793,6.364089219781733
7.058723157726515,-0.29858421252874623,7.06204184484361,6.397885616953784
7.0557373156012275,-0.36560043184658947,7.1260207010131476,6.396056834974401
7.052081311282762,-0.4004276764098875,7.1899812693628915,6.357544030766601
7.048077034518663,-0.4044150729706425,7.2535567096705575,6.2840949063897344
7.044032883788956,-0.38105084558756175,7.316397658734455,6.180029111894924
7.040222375333081,-0.33531697678358785,7.378197949853404,6.051413571401573
7.036869205565245,-0.2728323878499906,7.43871208556742,5.904975516140404
7.034140881686745,-0.19907167509506254,7.497761840728824,5.747128568611071
7.0321501649357945,-0.11883939466003117,7.555233126414935,5.583340723292925
7.030961770989194,-0.036031426941785405,7.611066533647864,5.417875874428362
7.030601456719776,0.04638342925149676,7.6652452923921475,5.253813731180041
7.031065291012291,0.12625605114406863,7.717783429703948,5.093221191677105
7.032327851523731,0.20210125422152164,7.768715641620719,4.9373742333067705
7.034348864065946,0.27294129619823215,7.818089383953787,4.786970595746327
7.037078277027929,0.3381709562969657,7.86595908991125,4.6423070850385235
7.040459986590898,0.3974506643317382,7.912382160761635,4.503415712364696
7.044434493234215,0.4506261694224928,7.957416317885282,4.370162651865645
7.04894075492844,0.4976701947623184,8.001117944403939,4.242317322906507
7.0539174568760625,0.5386410378861948,8.043541117633003,4.119599019838006
7.059303867254925,0.5736536708826392,8.084737107831383,4.0017073718876945
7.065040403963751,0.6028598027907307,8.12475418155026,3.8883414961068445
7.071069001991658,0.6264342445210331,8.163637596511329,3.779211418829851
7.077333344436869,0.6445656448294007,8.201429710699628,3.6740443113810435
7.083779000885163,0.6574502256925864,8.238170153813439,3.572587314500071
7.090353503142088,0.6652875576805765,8.27389602695844,3.474608170098134
7.097006378718894,0.6682777116196935,8.308642108659422,3.3798944878173827
7.103689155835091,0.6666193314134335,8.342441053537595,3.288252202820714
7.110355349149225,0.6605083183728457,8.375323575565801,3.199503595281393
7.116960432332954,0.6501369180882856,8.407318611518615,3.113485115299962
7.123461801513837,0.6356930701151681,8.438453462671616,3.030045170982336
7.129818732214989,0.6173599280936831,8.46875391438144,2.9490419792637024
7.135992331495926,0.5953154901000294,8.498244334174077,2.8703415398619945
7.141945486396926,0.5697323007325195,8.526947749572697,2.793815766412107
7.1476428094042515,0.5407772009380167,8.554885907236818,2.719340791234073
7.153050581413631,0.5086111111512474,8.582079315149159,2.646795448524161
7.158136692525144,0.4733888395251344,8.6085472696344,2.5760599331322633
7.162870580920395,0.4352589109654604,8.634307868965722,2.507014627220793
7.1672231700300495,0.3943634151038827,8.65937801523793,2.439539084122976
7.171166804181088,0.3508378727726882,8.68377340607916,2.3735111570450096
7.174675182908815,0.30481112134345156,8.707508517649611,2.3088062594889283
7.1777232941222495,0.2564052197074127,8.7305965802445,2.2452967441405254
7.180287346319323,0.20573537387613544,8.753049547685904,2.1828513872847357
7.182344700058085,0.15290988427966856,8.774878061558752,2.1213349664535546
7.183873798900882,0.09803011591013974,8.796091411223287,2.0606079198927256
7.184854100059983,0.0411904925487396,8.816697490422214,2.000526077494383
7.18526600498547,-0.017521483547885526,8.836702751197159,1.9409404540438506
7.185090790149991,-0.07802518492364938,8.856112155737597,1.8816970969433549
7.184310538300755,-0.14024678330948803,8.87492912670703,1.8226369819862016
7.18290807046766,-0.20411914292110345,8.893155496526893,1.7635959522510474
7.180866879038449,-0.26958168005025274,8.910791456049402,1.704404696760579
7.178171062237946,-0.3365801858466826,8.927835503017008,1.6448887671979506
7.174805260379479,-0.4050666086430055,8.944284390688987,1.5848686326944121
7.170754594293049,-0.474998791579417,8.96013307701593,1.5241597744888546
7.166004606377255,-0.5463401606506076,8.975374674760818,1.4625728241084994
7.160541204770749,-0.6190593576380032,8.990000403001904,1.3999137506198849
