th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.971627067589877,-1.8684179737726307,5.982517751841912,1.9496779977451444
1.9529428878521506,-1.9780233463838195,6.002014531819364,1.9346330319404161
1.9331626543883125,-2.0863767864123504,6.021360862138768,1.9259385228435035
1.912298886524189,-2.1936477872941884,6.040620247367203,1.9239331732120752
1.8903624086512472,-2.3000461048405048,6.0598595790993235,1.9289455113718204
1.867361947602842,-2.405822468222649,6.079149034213041,1.9413001580212927
1.8433037229206155,-2.511269911597013,6.098562035793254,1.9613249833828275
1.8181910238046455,-2.6167258915177047,6.118175285627082,1.9893592397987048
1.7920237648894684,-2.722575369726035,6.138068878025069,2.025762807975923
1.764798011192208,-2.829255065119547,6.158326506104828,2.0709267554487223
1.7365054605410124,-2.9372591143674596,6.179035773659315,2.125285475333116
1.7071328693973378,-3.0471464293774897,6.200288628412646,2.1893307542854594
1.6766614051035629,-3.159550102974747,6.222181935955501,2.2636282127293197
1.6450659040738154,-3.2751892921607926,6.244818218082794,2.3488366685715727
1.6123140111522074,-3.3948840992664744,6.26830658476851,2.445731094985715
1.5783651701595427,-3.519574067891108,6.292763895718367,2.5552299626437582
1.5431694294806315,-3.6503409937983706,6.318316195344805,2.678427849368004
1.5066660195426478,-3.788436777739338,6.345100473838484,2.8166342030467026
1.4687816517652543,-3.9353169247081494,6.373266815868951,2.971418923557968
1.429428482518173,-4.092679829019725,6.402981005104531,3.144664710410328
1.3885016842279756,-4.262510780341083,6.434427652208634,3.338624341778979
1.3458765764245648,-4.447126877076411,6.467813895626424,3.555977068051358
1.3014053076538008,-4.6492131163639625,6.5033736663069375,3.79986982706392
1.254913176490161,-4.871827602698028,6.541372364577577,4.0739114527390665
1.206194900463181,-5.11832873796806,6.5821114791049675,4.382052533516809
1.1550116130835002,-5.392127550739943,6.625932004440136,4.728213399963123
1.1010903375761008,-5.696073913987989,6.673214138439767,5.115389710450473
1.0441295984362209,-6.031120895850218,6.724368035544272,5.543733735487881
0.9838183894777187,-6.393679685894083,6.77980537289915,6.0067841519798995
0.9198815926187779,-6.770952870881803,6.839873214418949,6.4848445975663145
0.8521720639099598,-7.134266183389514,6.904721660394612,6.93554937360409
0.7808294020760647,-7.433819997744638,6.974077154130653,7.286457922873201
0.7064912020986183,-7.605318323435797,7.046941733359385,7.444449112041168
0.6304380188642603,-7.600133565642142,7.121386224479797,7.338387593054913
0.5544366832078389,-7.424204834111323,7.194770100410346,6.974238451366666
0.48019463486672564,-7.1390775963669455,7.264512484924013,6.436939377101589
0.4088038589030562,-6.818388486190398,7.328881878695029,5.829368917516926
0.34061997404115224,-6.512093016544981,7.387175567870198,5.221847942649347
0.27549904387570245,-6.242737712140108,7.439394047296691,4.646533353500312
0.2130716667543014,-6.015981559863277,7.485859380831694,4.1119350306520905
0.15291185115566863,-5.829855987399203,7.526978731138215,3.6158176648467073
0.09461329128167661,-5.679779634078931,7.5631369077866815,3.152241667384056
0.03781549494088731,-5.560740718419192,7.594659324460522,2.7146721001280816
-0.017791912243304606,-5.4680919004723165,7.621806045461803,2.297154746494691
-0.07247283124802778,-5.397753866338433,7.64477759292675,1.8946647032861377
-0.12645036991141212,-5.346192664919623,7.6637242399596115,1.5031351817005036
-0.17991229656060836,-5.310324617399758,7.678755591776617,1.119380325651503
-0.23301554273460595,-5.287409781949975,7.689949395033132,0.7409959895470009
-0.2858896405541057,-5.274956246907582,7.697359354928602,0.366267764501997
-0.3386392030231815,-5.270642059489338,7.701022032573622,-0.005906632574925019
-0.3913456236180749,-5.272255774800031,7.7009629662478725,-0.3760819797556616
-0.44406818136607523,-5.277654633597019,7.697202146450316,-0.744321326973858
-0.4968447277020454,-5.284738811886614,7.689758933180578,-1.1102474586200262
-0.5496921158209116,-5.291440031708142,7.678656458594378,-1.4730939352252437
-0.602606516137993,-5.295722701750694,7.663925519242126,-1.83175852493684
-0.6555637431554999,-5.295595566297129,7.645607933992757,-2.184860574593829
-0.7085196988184712,-5.289131604773231,7.623759328246819,-2.530802598998521
-0.7614110148662036,-5.274493717747154,7.598451302256834,-2.8678352273077863
-0.8141559520436751,-5.249963643139164,7.569772949983756,-3.194123765259062
-0.8666555884750667,-5.213971631296892,7.537831712331165,-3.507814109004491
-0.9187953047880356,-5.165124689965922,7.50275357124112,-3.8070956248541212
-0.9704465516876948,-5.102231660791423,7.464682614992579,-4.090258864036351
-1.021468868295609,-5.024323935416432,7.423780026352216,-4.355746519101784
-1.0717121076497733,-4.930671164950276,7.380222561161198,-4.602196706681456
-1.121018819299276,-4.8207917667822855,7.3342005940943835,-4.8284783227241075
-1.169226736967099,-4.69445831950296,7.2859158108671425,-5.033718726026168
-1.2161713201621287,-4.551698036206064,7.235578623606881,-5.217324281277365
-1.2616883005241892,-4.39278844373575,7.183405380794108,-5.378994319363558
-1.3056161849615466,-4.218248236470634,7.129615437600473,-5.5187289012878145
-1.347798667326253,-4.028823106785031,7.074428148587595,-5.63683050136958
-1.3880868983941033,-3.8254662688292456,7.018059843573899,-5.733899473543309
-1.4263415610823957,-3.609313453234355,6.9607208488384655,-5.81082303874491
-1.4624346956147394,-3.381652383628964,6.902612618451016,-5.868757601505778
-1.4962512194510291,-3.143887130638873,6.843925042435958,-5.909104486795939
-1.5276900907574178,-2.8974982122335446,6.784833997567999,-5.933479645074991
-1.5566650728797533,-2.643999780373114,6.725499201117249,-5.9436784211254
-1.5831050706834844,-2.384895606588271,6.666062416905995,-5.941637014331064
-1.6069540267493672,-2.1216357740437037,6.606646046762685,-5.929392671654491
-1.6281703844898041,-1.8555759562473129,6.54735212004614,-5.909044873750397
-1.6467261440522774,-1.587940911512559,6.488261671308636,-5.882719765953829
-1.6626055531674029,-1.319793386740439,6.429434473649097,-5.852539861893898
-1.6758034870348073,-1.0520090718978923,6.370909075030158,-5.820600659158222
-1.6863235777537862,-0.7852576574346241,6.312703068438576,-5.7889553274477015
-1.6941761543281324,-0.5199894958758862,6.2548135151640984,-5.759608137925739
-1.6993760492868912,-0.25642691458953154,6.197217433784841,-5.73451686334937
-1.7019403184327866,0.005441093142364795,6.1398722651513475,-5.715604032533686
-1.701885907501363,0.26586223723577435,6.082716224826011,-5.70477667731402
-1.6992272851290053,0.5253237969551907,6.025668458052871,-5.7039540337077215
-1.6939740471594533,0.7845562273940601,5.968628917715794,-5.7151024700955775
-1.6861284848855127,1.0445382989991867,5.911477893014838,-5.7402765599495424
-1.675683101895521,1.3065037035656473,5.854075127415342,-5.781664418462158
-1.6626180648598645,1.5719474746798747,5.79625848323072,-5.841633681958629
-1.6468985901130657,1.8426276347601676,5.7378421464111335,-5.922770911342501
-1.628472313765464,2.1205520122294983,5.678614437297709,-6.027900062763002
-1.607266793643169,2.407930000746977,5.618335436670079,-6.160051928132218
-1.5831874936356993,2.7070503468538845,5.556734917388757,-6.322330727312727
-1.5561169901671605,3.0200127117290556,5.493511610115629,-6.5175776233049545
-1.52591686304987,3.3481847536589995,5.42833583388258,-6.747652339019746
-1.4924350155132802,3.6911741736811394,5.3608593104923825,-7.012037509250555
-1.4555232737764687,4.045023080680822,5.290738935399877,-7.305351700277268
-1.4150730429696605,4.399382804609732,5.217685418397104,-7.613419719256682
-1.371079214923563,4.733997788406787,5.141551221204537,-7.908332593205932
-1.3237392370394951,5.016584575095735,5.062467895272478,-8.14537107281388
-1.2735733912885379,5.207026050558894,4.981014184544339,-8.26862770245607
-1.221503130782949,5.272632558615322,4.8983279075197785,-8.231969309078272
-1.1687768051967957,5.2086449495373355,4.8160082144289955,-8.027310910677517
-1.1166903557014223,5.044373220209536,4.73573510532222,-7.693064455679137
-1.0662466234993269,4.82590587095175,4.658804460765429,-7.290329667185311
-1.0179875647898093,4.593544276697507,4.585901164093576,-6.872029299245526
-0.9720521220228343,4.3722378868852605,4.517180871101121,-6.470068596056592
-0.9283297431539816,4.1736444850983085,4.452480185140555,-6.098384340024732
-0.8865932983029986,4.001378120647768,4.391496341740307,-5.760207222441368
-0.8465795170965209,3.8551041010973006,4.333894269515894,-5.453638531533242
-0.8080284760855478,3.7328910527767563,4.279357884200562,-5.174802947269131
-0.7706995655577803,3.632370483074865,4.22760985472787,-4.919369373631669
-0.7343758607270316,3.551247114206004,4.178416160991553,-4.68319638551598
-0.6988633895849716,3.487491710118534,4.131584197136393,-4.462557777939564
-0.6639884724837863,3.4393891135150993,4.086958619356997,-4.254182577157763
-0.6295945813486353,3.4055249496824507,4.04441679358542,-4.0552214106682705
-0.5955393318518108,3.3847494135091174,4.003864579478737,-3.8631901539529734
-0.5616918377167197,3.3761349000908663,3.9652326779392073,-3.675912937394105
-0.527930488715811,3.3789341071675323,3.9284735485652664,-3.4914734322673207
-0.49414114764413575,3.3925406130813482,3.8935588142425934,-3.308177557735519
-0.4602157415133223,3.416451906927196,3.860477038665238,-3.124528374869139
-0.4260512224440503,3.450234044184379,3.8292317549165467,-2.9392130672893884
-0.3915488820022065,3.4934868877246696,3.7998396242436527,-2.7511016484442963
-0.35661401312495977,3.5458089916699254,3.77232860775921,-2.5592569384052375
-0.32115592320826053,3.606761484630251,3.7467360383751576,-2.3629551837350147
-0.28508830836195803,3.675830777947275,3.7231064865378074,-2.161716315882764
-0.24833000058248528,3.7523905603035694,3.7014893233789796,-1.9553421757301048
-0.21080609497944958,3.8356643336248912,3.6819359016216784,-1.7439600441873775
-0.17244945164320066,3.9246906547335056,3.6644963011798044,-1.5280675491078721
-0.1332025450958656,4.018294174294572,3.6492156256887256,-1.3085736008610598
-0.09301960335291988,4.115066340241124,3.636129889680115,-1.0868286946979309
-0.05186893995050864,4.213360023642786,3.6252616027331355,-0.8646370759816637
-0.009735339714080776,4.31130207131585,3.6166152319733187,-0.6442433305163776
0.03337768099907772,4.406826681285839,3.610172798668155,-0.428287331377602
0.07744594781193612,4.497730475423381,3.6058899253543792,-0.21972434121263593
0.12242325256616993,4.581747392484747,3.603692681942253,-0.021711270990270065
0.1682407264910174,4.656638503529423,3.60347556923235,0.16253497370943032
0.21480711152631163,4.720289219787916,3.6051009189694443,0.32989644729530354
0.2620100037241908,4.770804796172459,3.6083998834423974,0.477516477263986
0.3097180516859154,4.806594987389809,3.6131750482150373,0.6029502758176244
0.3577840015598135,4.826440239605988,3.6192045509732136,0.7042901931678888
0.4060484039558734,4.829534510279362,3.6262474529048925,0.7802555064185023
0.454343749058667,4.815503012232204,3.6340500079690776,0.8302414217550276
0.5024987791809891,4.784396133989757,3.6423524221866277,0.8543268667444139
0.5503427405208866,4.736662947743847,3.650895690854072,0.853244717254501
0.5977093699983251,4.673108856812449,3.659428138026617,0.8283208141468589
0.6444404585664496,4.594842151970083,3.6677113461680855,0.781389421451878
0.6903888800861504,4.503213837923063,3.6755252403826044,0.7146929472508647
0.735421018465381,4.399754404968475,3.6826721698551133,0.6307732198582099
0.7794185625150658,4.286110532268202,3.6889799020536955,0.5323607738827236
0.8222796678377479,4.163984162967846,3.694303509792523,0.42226769859345764
0.8639195094674263,4.035076004049448,3.6985261867784573,0.303288721124856
0.9042702695079208,3.9010352070124013,3.701559073989706,0.17811431480277545
0.9432806215780448,3.7634166837786625,3.703340217137734,0.049258675432168664
0.9809147884158315,3.62364713230031,3.7038328038920554,-0.08099564154929867
1.0171512597388346,3.483000364709723,3.7030228474765625,-0.2106357604512615
1.0519812633859318,3.342581976803033,3.70091648987205,-0.33793966831505806
1.0854070831539622,3.203322836892681,3.6975370931888993,-0.46148202424484913
1.117440311522889,3.06598038102547,3.692922272946451,-0.5801268705676343
1.1481001153331438,2.9311463430596523,3.6871210042407747,-0.6930100181298958
1.1774115787637403,2.799259355929081,3.680190904059476,-0.7995140581781545
1.205404172323031,2.6706208354724543,3.6721957634776943,-0.8992388470043002
1.2321103806777556,2.5454126742100636,3.6632033750076514,-0.9919699839262781
1.2575645074198563,2.423715487126889,3.6532836751683884,-1.0776473420778088
1.2818016622911252,2.305526418405346,3.6425072017476103,-1.1563351968232836
1.3048569264751788,2.190775795775287,3.6309438497793773,-1.2281949953101712
1.3267646844329317,2.0793421767521187,3.6186618998262756,-1.2934613685024612
1.347558106200453,1.9710655494866267,3.605727286141251,-1.3524216284807373
1.3672687616953192,1.8657586219662141,3.5922030698564438,-1.4053987256695502
1.3859263479149813,1.7632162567389655,3.578149082599748,-1.4527374574093974
1.403558510482371,1.6632231892275173,3.563621708025654,-1.494793608253454
1.420190742374646,1.5655602137111972,3.5486737719431196,-1.5319256480127337
1.435846344511758,1.4700090405061421,3.5333545154629924,-1.5644886004880731
1.4505464349168193,1.376356028528456,3.517709629458112,-1.5928297104497315
1.464309995202104,1.2843949858484305,3.5017813323536147,-1.6172855677999394
1.4771539450605882,1.1939292121814271,3.4856084766756155,-1.638180387741592
1.4890932371824024,1.1047729352937692,3.4692266727981997,-1.6558251883881414
1.50014096653534,1.0167522706326249,3.452668420914318,-1.6705176488094242
1.5103084892416663,0.9297058117811989,3.435963244426224,-1.6825424687811668
1.5196055473594783,0.8434849395556313,3.4191378197384124,-1.692172085368104
1.5280403967550347,0.7579539201618484,3.402216098884731,-1.6996676305505765
1.5356199359566531,0.6729898479515767,3.3852194225792256,-1.7052800385068527
1.5423498344361688,0.5884824758824846,3.368166622194157,-1.70925123126713
1.5482346591949936,0.504333966606419,3.351074109881486,-1.7118153277732506
1.5532779988610579,0.42045858893419386,3.333955956603753,-1.7131998344658739
1.5574825847504,0.3367823779905876,3.316823958259094,-1.713626785918901
1.5608504085303059,0.25324277242093635,3.2996876903999053,-1.7133138122436666
1.5633828362545152,0.16978823830205864,3.2825545522774684,-1.712475116425313
1.5650807186375357,0.08637788673128105,3.2654298011132155,-1.711322349796903
1.5659444975048484,0.0029810902302535025,3.2483165776152463,-1.7100653778045576
1.565974308407151,-0.08042289805785055,3.2312159238372007,-1.7089129313111608
1.5651700794265724,-0.16384531901879176,3.214126794524089,-1.708073141116763
1.5635316262363845,-0.24728827290871375,3.1970460631129214,-1.707753955285988
1.5610587435072973,-0.33074507211941606,3.1799685235600617,-1.7081634403751842
1.5577512927861032,-0.4142005777675699,3.1628868891563098,-1.709509968823972
1.5536092870084275,-0.497631516031814,3.14579178946807,-1.7120022956738659
1.5486329718481093,-0.5810067696106633,3.1286717665113315,-1.7158495284407314
1.5428229041520027,-0.6642876391082373,3.111513271226924,-1.7212609944265669
1.5361800277609203,-0.7474280686262059,3.0943006612826585,-1.7284460100311956
1.5287057470746583,-0.8303748293945103,3.0770162011823463,-1.7376135567346143
1.5204019987807131,-0.913067654949741,3.059640065615,-1.7489718683847555
1.5112713222312157,-0.9954393212026218,3.0421503469311526,-1.7627279342646736
1.5013169290191895,-1.0774156647542146,3.0245230675885058,-1.779086922153603
1.4905427723716473,-1.1589155330495648,3.00673219836697,-1.798251525269884
1.4789536170411517,-1.2398506604194541,2.9887496831142712,-1.8204212366292496
1.4665551104369572,-1.320125464774739,2.970545470747979,-1.8457915540158363
1.4533538557892098,-1.3996367607000015,2.9520875552078203,-1.8745531184996727
1.4393574881822098,-1.4782733859582904,2.9333420240228234,-1.9068907893051108
1.4245747543226268,-1.5559157399787231,2.914273116129772,-1.9429826579087164
1.4090155969228395,-1.632435234763247,2.894843289550685,-1.982999004597858
1.392691244575207,-1.7076936608241258,2.8750132995047064,-2.0271012014330623
1.3756143079669658,-1.781542473251382,2.854742287490376,-2.0754405667118183
1.357798883234452,-1.8538220058046446,2.8339878818232576,-2.1281571777134056
1.3392606631764057,-1.9243606240128737,2.8127063100461234,-2.185378650795651
1.320017056936277,-1.9929738316224057,2.7908525235381667,-2.2472189008910646
1.300087318620053,-2.059463348316845,2.768380334529256,-2.313776896176092
1.2794926851368846,-2.1236161803792455,2.745242565567495,-2.385135428210744
1.2582565233330922,-2.185203709789878,2.7213912112853875,-2.4613599231902548
1.2364044862351935,-2.2439808310329137,2.6967776120534848,-2.5424973261082355
1.2139646779248643,-2.299685168467334,2.6713526387924023,-2.628575096555493
1.190967826240191,-2.3520364103049,2.6450668878268475,-2.7196003624766956
1.167447462137142,-2.400735797789555,2.6178708842020804,-2.815559286330689
1.1434401041592466,-2.4454658097999546,2.5897152913387735,-2.9164167065413444
1.118985446061247,-2.485890083466274,2.5605511242733603,-3.02211612561252
1.0941265452265843,-2.5216536101309597,2.530329963017235,-3.1325801244772102
1.0689100091252746,-2.552383242689729,2.4990041617724628,-3.2477112901623855
1.0433861766983772,-2.5776885446144697,2.466527048870839,-3.367393750234064
1.0176092912522325,-2.5971630023943217,2.4328531113684986,-3.4914954122678457
0.9916376612282893,-2.6103856114049258,2.3979381572458203,-3.6198710092883712
0.96553380511424,-2.6169228301095004,2.3617394471529365,-3.75236605228145
0.939364576813145,-2.6163308789671995,2.324215786630122,-3.8888217881070366
0.913201268023473,-2.6081583386916485,2.2853275687490515,-4.029081255118694
0.8871196846365565,-2.5919489781448575,2.2450367561978646,-4.172996519313808
0.861200194855108,-2.5672447162374343,2.2033067910047266,-4.320437160762486
0.8355277476927336,-2.53358859645936,2.1601024193971017,-4.471300063238922
0.8101918617281401,-2.490527629694508,2.1153894187647126,-4.625520539025104
0.785286585431195,-2.4376153446034188,2.0691342133744617,-4.783084794748698
0.7609104319851608,-2.37441388066161,2.0213033654269745,-4.944043710444283
0.7371662931785448,-2.300495475080869,1.9718629283225317,-5.108527857710361
0.7141613384277361,-2.21544324351513,1.920777649745428,-5.276763613959702
0.6920069059925849,-2.1188512543181752,1.868010013605831,-5.449090119963743
0.6708183934494031,-2.0103240764212478,1.8135191124061936,-5.625976644344442
0.6507151526851906,-1.889476288427171,1.7572593459627492,-5.808039604090731
0.6318203898009189,-1.7559329472457237,1.699178949921842,-5.996057946314145
0.6142610603284617,-1.6093328527804138,1.6392183704587004,-6.190984656947565
0.5981677318006576,-1.4493378139041455,1.5773085238892248,-6.393950548805437
0.5836743536616161,-1.275653348645353,1.5133690184011706,-6.606253736949932
0.5709178201751626,-1.0880698561215398,1.4473064810316711,-6.829323600874376
0.5600371216139471,-0.8865390561102922,1.3790132450229273,-7.064640440965958
0.5511717310528442,-0.6713094523658465,1.3083668406132678,-7.313579904759258
0.5444586365291858,-0.4431578096929828,1.2352310415656753,-7.577132873035707
0.540027058432256,-0.20377116610183985,1.1594597128353183,-7.855426354943065
0.5379893467712376,0.04364854556312528,1.0809054492858876,-8.146944073865313
0.5384258322268688,0.29348426612522327,0.9994360085472345,-8.447338353125314
0.541360674888121,0.5364955644792394,0.9149626250159814,-8.74779758619007
0.5467256305329135,0.7585036038146642,0.8274846491540807,-9.033210627658557
0.5543106665710601,0.9396523882972023,0.7371525428774951,-9.281011437282137
0.5637071904540322,1.0556254824945754,0.6443424285046737,-9.46253066256816
0.5742634452789779,1.0824157615733014,0.5497171218789921,-9.548997413169554
0.5850876028947108,1.0045091533433284,0.4542271477472966,-9.522026424929454
0.5951326944281441,0.8223795704798313,0.3590068834980021,-9.383136646096046
0.6033564901329425,0.5532013340930708,0.2651755170370416,-9.154277309859127
0.6088885034738731,0.22352160366340335,0.17363274393845035,-8.86793911087112
0.6111237195105071,-0.14031757226039393,0.08495335282973915,-8.554743463731276
0.6097205437879032,-0.5179670577858749,-0.0005940818075736154,-8.236392611167188
0.6045408732100445,-0.8961024839916139,-0.0829580079192455,-7.924926971411682
0.5955798483701283,-1.2669367660343545,-0.16220727763336232,-7.625116566982293
0.5829104807097848,-1.6262711340960962,-0.23845844330318525,-7.337251911532401
0.5666477693688239,-1.971964786419563,-0.31183096241850927,-7.059248785353428
0.5469281215046282,-2.3029524598322455,-0.38242345027204355,-6.787971620624663
0.5238985969063058,-2.618683474280317,-0.45030316647829016,-6.5199880938467505
0.49771176216350266,-2.91883171180147,-0.5155030474167577,-6.251973916782077
0.46852344504548793,-3.2031653339345274,-0.5780227865845784,-5.980919767309768
0.43649179170614266,-3.4715057848534796,-0.6378319842576761,-5.704230951930078
0.40177673385760787,-3.7237341205914722,-0.6948742937769768,-5.419769488652756
0.36453939265169316,-3.9598201476668407,-0.7490719886635044,-5.125864218158443
0.32494119117502474,-4.1798599774034955,-0.8003306308450888,-4.821301339678509
0.2831425914009898,-4.384113421716364,-0.8485436442418739,-4.5053009685871
0.23930145718382614,-4.5730360970049695,-0.8935966539277449,-4.17748214938069
0.19357109621377644,-4.747303270313881,-0.9353714754215519,-3.8378176129396975
0.14609806351063764,-4.907823961821643,-0.9737496515509488,-3.4865795143757956
0.09701982389242121,-5.055744886729204,-1.0086154466947068,-3.124277895469832
0.04646237502512918,-5.192444574759149,-1.039858225649405,-2.751594383541496
-0.005462070722462312,-5.319518438188626,-1.06737416948482,-2.3693145205813453
-0.05865725510434858,-5.438755593200083,-1.0910673146906336,-1.9782630941247512
-0.11304481103634942,-5.552107741194357,-1.110849945631881,-1.5792480284117048
-0.16856588844829298,-5.661649184787603,-1.126642425915998,-1.1730200639727313
-0.22518238029616902,-5.769524783301046,-1.1383726265557252,-0.7602580837834123
-0.2828776281291795,-5.877878887691589,-1.1459752073935594,-0.3415942726580222
-0.3416564170060954,-5.988752383969839,-1.1493911501201397,0.08229964749930135
-0.4015439408457938,-6.103926126290372,-1.1485681536451466,0.5105328760959061
-0.4625832021086975,-6.224676723272523,-1.1434628248841876,0.9416747647969657
-0.5248299693414228,-6.351395943034174,-1.134046077236218,1.3732261493172033
-0.5883439287717646,-6.483014303127477,-1.120313815743046,1.8008035855430136
-0.6531740718030393,-6.6161824891718215,-1.1023057798876157,2.216979378812393
-0.7193358966947575,-6.744247529008018,-1.0801359860994917,2.6098430155863266
-0.7867783719848377,-6.856293944662358,-1.0540375559436284,2.961685465313453
-0.8553413114314613,-6.936964792072421,-1.0244207012904938,3.2488409692344558
-0.9247109593521855,-6.968260353797508,-0.9919322915981492,3.4443991575991677
-0.9943935628901606,-6.934278376116654,-0.9574883000221576,3.525144075698625
-1.0637363466513272,-6.827861483927136,-0.9222368592651713,3.4811974171620497
-1.1320149614905985,-6.655099613740482,-0.8874248850935508,3.322517043766112
-1.1985659576280034,-6.433595110995073,-0.8541997146558896,3.0763462882439256
-1.2629019087379543,-6.185382453046143,-0.8234362517734504,2.776866165142506
-1.3247557332684157,-5.9297998316869105,-0.7956675901220253,2.454675826408185
-1.3840537315852848,-5.680118761406078,-0.7711208318579434,2.1316570842603864
-1.4408549191993456,-5.443681652342872,-0.7498042610153396,1.8209567020302784
-1.4952917357227744,-5.22354727180017,-0.7315946939950368,1.5292434659553578
-1.547527208440776,-5.020188619458653,-0.7163022593354833,1.259125158670741
-1.5977290946353626,-4.832725279142758,-0.7037110077487759,1.0109432242150063
-1.6460563474267902,-4.6596812852273795,-0.6936015755066258,0.7839033716332742
-1.692653160279064,-4.499405438908848,-0.6857625417902931,0.5767229884777344
-1.7376472146681525,-4.350284955723472,-0.6799953119055158,0.3879766894328969
-1.7811500642253872,-4.210842620437637,-0.6761155450111868,0.21626774656377765
-1.8232584904297635,-4.079771947940271,-0.673952867545549,0.0603040532682928
-1.8640562099091662,-3.955941124442365,-0.673349827012866,-0.08107607031216207
-1.90361562115359,-3.8383823847117347,-0.6741605877159876,-0.2089031059543089
-1.9419994450007072,-3.7262755345539973,-0.6762496187755307,-0.3240870359048155
-1.9792622003462472,-3.6189299982565193,-0.6794904891345789,-0.4274323766442493
-2.0154515003288123,-3.5157674667946726,-0.6837648129010214,-0.5196539261314924
-2.050609174996759,-3.416306024989282,-0.6889613521623363,-0.6013914957536528
-2.084772235246652,-3.320146032638667,-0.6949752671198729,-0.6732229023990097
-2.117973695573039,-3.2269577463046057,-0.701707496143863,-0.7356750164045642
-2.150243273036085,-3.136470543822961,-0.7090642463079087,-0.7892329198457496
-2.1816079784743145,-3.0484635717773076,-0.7169565755063662,-0.8343473481820344
-2.2120926141920876,-2.9627576341509534,-0.7253000489881865,-0.8714406328240629
-2.2417201905335973,-2.879208155696096,-0.7340144553164271,-0.9009113686792717
-2.270512272090558,-2.7976990747883494,-0.7430235690032198,-0.9231380185654332
-2.2984892628384417,-2.718137542119234,-0.752254949188874,-0.9384816459304615
-2.325670638259634,-2.6404493210748643,-0.7616397656481787,-0.9472879440414917
-2.3520751314703827,-2.564574802214995,-0.7711126450885937,-0.949888706502548
-2.3777208794925326,-2.4904655578521786,-0.7806115321536191,-0.9466028619924174
-2.4026255350710546,-2.418081373641817,-0.7900775607735433,-0.937737176087089
-2.4268063488074727,-2.3473877027642427,-0.7994549325344142,-0.923586705152127
-2.4502802258351153,-2.278353495156482,-0.8086907995859355,-0.9044350715653944
-2.47306376078668,-2.2109493597393053,-0.8177351503015894,-0.880554615865881
-2.4951732543840732,-2.1451460220272502,-0.8265406964602482,-0.8522064696799356
-2.5166247146043457,-2.0809130431812033,-0.8350627611570476,-0.819640583292522
-2.5374338450361575,-2.018217769678318,-0.8432591669899728,-0.783095733343058
-2.5576160227329408,-1.9570244854918535,-0.8510901243234034,-0.7427995291688737
-2.577186267587859,-1.8972937411087227,-0.8585181196150921,-0.6989684306350498
-2.5961592049989464,-1.838981835944568,-0.8655078039214426,-0.6518077857250274
-2.614549023358392,-1.7820404327975108,-0.8720258817786928,-0.6015118925779697
-2.632369427686367,-1.7264162849450422,-0.8780410007044724,-0.5482640879120207
-2.6496335905358173,-1.6720510583526524,-0.8835236415835926,-0.4922368617433178
-2.6663541011193437,-1.6188812332374523,-0.8884460102010259,-0.433591996885813
