th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3168476809775107,-4.033967989644021,4.600236516207238,-1.5706117828393424
1.2765080010810705,-4.106545281787853,4.584530398378845,-1.5220792536790122
1.235442548263192,-4.172732684512528,4.569309605842054,-1.4622152164363014
1.1937152214180669,-4.231870185159292,4.554687453677691,-1.3899920029120305
1.151396519566474,-4.283362023493925,4.5407875336485715,-1.3044921093681268
1.1085628993315346,-4.326704945983784,4.52774261255489,-1.2049502968443597
1.0652958498716967,-4.361517773722805,4.515693109586446,-1.090795804022566
1.0216806721344687,-4.387570670167771,4.504785151546221,-0.96169179641964
0.9778049654327909,-4.4048120776272075,4.495168233582024,-0.8175686379675225
0.9337568446565189,-4.413391003826655,4.486992547202349,-0.6586472959789967
0.8896229346182523,-4.413672279556039,4.480406074242559,-0.4854493184347171
0.8454862118226919,-4.406242662070906,4.475551581058212,-0.2987904616053015
0.8014237852019829,-4.391906274051514,4.472563676442158,-0.09975622950138371
0.7575047224614677,-4.3716688253168545,4.471566114147144,0.11034076403458931
0.7137880342082992,-4.346711262485502,4.47266952178749,0.330019789319961
0.6703209215834441,-4.318354752801387,4.47596971968069,0.5577036663940973
0.6271373740554302,-4.288020012289205,4.481546756344631,0.7917979512914961
0.5842571739325382,-4.257184726727808,4.489464735857546,1.030771725199381
0.5416853266652601,-4.227343047823334,4.49977245310954,1.273234170377595
0.4994118961870268,-4.199970848337527,4.512504794813316,1.5180020721050338
0.45741218770365155,-4.176499679125149,4.527684815534367,1.764155000663912
0.41564719091240004,-4.158301368441578,4.545326365541006,2.0110768875083505
0.37406417722798424,-4.14668415724268,4.565437134416089,2.258484672684465
0.33259733565555744,-4.142900372004358,4.5880219811429335,2.506446383466845
0.29116833193551384,-4.148165036476254,4.613086444977602,2.7553922411939413
0.2496866815707513,-4.163684575560216,4.640640367389541,3.006123148911216
0.20804983581514913,-4.19069485571432,4.6707015988786535,3.2598212558080837
0.1661428872580059,-4.230508169390798,4.703299811436734,3.5180673487974814
0.12383780556409793,-4.284569296930849,4.738480484924709,3.782869701400551
0.08099211259478944,-4.354521309688018,4.776309181938715,4.056708746146672
0.03744689949790926,-4.442282052390496,4.816876269400182,4.342601366529088
-0.006975921025995702,-4.55013175611453,4.860302283065473,4.6441871658657226
-0.052477238587141,-4.680809909970842,4.90674415472413,4.965835356631947
-0.09928533768684941,-4.83761298700317,4.9564025082904495,5.312761683553213
-0.14766146755688112,-5.024468610028826,5.009530125125981,5.691122764569139
-0.19790615365716938,-5.245924632848217,5.0664413527716725,6.1080042647880015
-0.25036539998565155,-5.506908292093693,5.127521395419553,6.571104423138418
-0.3054344829065885,-5.811929694534663,5.193232439650937,7.087663802377183
-0.3635537798519351,-6.163034694300022,5.264109077674709,7.661678180986807
-0.42518412679493534,-6.555162837270119,5.340725859484577,8.287523200997912
-0.4907357551676365,-6.96688171047173,5.423601091494556,8.937152774679603
-0.5604045722723539,-7.345717699412083,5.512972619241352,9.539749081371127
-0.6338617492664746,-7.596844916412743,5.608370110055064,9.96598831443764
-0.7098301984306021,-7.606193229258215,5.70802999319944,10.060183055038568
-0.7858921307231843,-7.323515535947719,5.808631823749826,9.755693850975312
-0.8591272860826615,-6.826201670400721,5.906188762259579,9.16277054040626
-0.9273893027866688,-6.252395859823232,5.997816467663641,8.474394589169233
-0.9899132613849011,-5.698701220763676,6.082560413555334,7.824444174447615
-1.046900273592538,-5.201954615144469,6.16080485529981,7.26356409566718
-1.0989198197439827,-4.766001960846934,6.233440496256482,6.796957725663546
-1.146579839352452,-4.3830432756551865,6.301410073513117,6.414067643847792
-1.190410272109004,-4.043029732891062,6.365550749951595,6.101505912442874
-1.2308405694379145,-3.7367712586321664,6.426565809076024,5.847261493929752
-1.2682082820242362,-3.4566357236147067,6.485038424015322,5.64159915098644
-1.3027746392603832,-3.1964756583424223,6.541454415525187,5.476911112033906
-1.3347393958438074,-2.951367030288184,6.596223526645526,5.3473210710697465
-1.3642530661466892,-2.717346944626919,6.649696737356223,5.248291588113103
-1.3914265355929583,-2.4911992898226667,6.702179653237354,5.176297582571916
-1.416338528491185,-2.2702931013132877,6.753942629063073,5.128568996661428
-1.4390414595043177,-2.0524663156378637,6.805228319029688,5.102889948895975
-1.4595661226606964,-1.8359459040341317,6.856257218518647,5.0974400307841785
-1.4779255817010377,-1.6192966064115206,6.907231618826489,5.110665692067918
-1.4941185477651528,-1.4013921334869759,6.958338275747169,5.141172645865918
-1.5081324691000226,-1.1814039982955538,7.009750002205828,5.187633000546105
-1.5199465090829782,-0.9588038910348269,7.061626332211289,5.248703261519481
-1.5295345479933264,-0.7333757227684512,7.114113364826484,5.322951530623902
-1.536868305221011,-0.5052331994710355,7.167342880132724,5.408794262623357
-1.5419206372157215,-0.2748381610329549,7.221430822758958,5.504444845343781
-1.544669018826051,-0.043014108420293684,7.276475271212395,5.607877964650532
-1.545099159910254,0.18905138528568705,7.3325540508589,5.716814972316978
-1.543208646057397,0.41982196134698446,7.38972220058207,5.828735937058764
-1.5390104264439273,0.6474514372317948,7.4480095599526575,5.940923297095888
-1.5325359120716093,0.8698505408400248,7.507418792923616,6.050539674816289
-1.523837406663209,1.0847821548467633,7.567924189671779,6.154738346284776
-1.5129895851147415,1.2899811594907404,7.629471573134627,6.250799443120239
-1.500089773519834,1.4832897363388313,7.69197956756583,6.33627917338762
-1.4852568761564457,1.6627943992735614,7.755342359299706,6.409154674447747
-1.46862893216371,1.8269484635668736,7.819433906044184,6.467945179591956
-1.4503594475280412,1.9746642626210416,7.8841133578401035,6.51179213119188
-1.4306128049018307,2.105363462932972,7.9492312791520225,6.540486767034636
-1.409559170272501,2.218980508112258,8.014636146822369,6.554442299554474
-1.3873693651913783,2.3159218444024643,8.080180569817914,6.554616896729501
-1.3642101467473537,2.396990164771417,8.145726738785209,6.542400906571136
-1.3402402450996396,2.4632869342162005,8.21115074785092,6.519485521528175
-1.3156073757574775,2.516107350205923,8.276345603066202,6.48772996648149
-1.2904463022554182,2.556840059528021,8.341222902731017,6.449041092440382
-1.264877901660138,2.5868804424795835,8.40571331365542,6.405274402876319
-1.239009097235342,2.6075622753989665,8.469766057684183,6.358160500117205
-1.2129334744813525,2.620109029628008,8.533347662685355,6.309256772774572
-1.1867323841850723,2.625603470933056,8.5964402304131,6.259921343465872
-1.1604763494757417,2.6249727013941317,8.659039443847758,6.21130486894592
-1.1342266224618005,2.6189851839766254,8.721152492537218,6.164355453226708
-1.1080367706220342,2.6082563406515513,8.782796047069485,6.119832320243312
-1.0819542072155186,2.5932597453108377,8.843994370271918,6.078324647457411
-1.0560216097624102,2.5743415243841374,8.904777616746493,6.040272825999257
-1.0302781945185688,2.5517361842108524,8.965180345006486,6.005990225536877
-1.0047608326764603,2.525582622545891,9.025240247261854,5.97568422324061
-0.9795050064510014,2.495939517307211,9.08499708949426,5.9494757819274335
-0.9545456112779293,2.462799614025378,9.144491847313535,5.927417241063657
-0.9299176151376755,2.4261026656458635,9.203766019724172,5.909508239272718
-0.9056565884812168,2.385746932078101,9.262861102116899,5.895709846085617
-0.8817991191604357,2.341599240776544,9.321818200577756,5.885957069982774
-0.8583831267526703,2.2935036603231627,9.380677771277583,5.8801699512013625
-0.8354480901494387,2.2412888600748277,9.439479470789596,5.878263458422623
-0.8130352015486904,2.184774230924643,9.498262105373822,5.880156401017662
-0.7911874592394439,2.1237748327987664,9.557063669383998,5.88577955212066
-0.7699497109114563,2.0581052190787545,9.615921464905204,5.895083158757364
-0.7493686587206687,1.9875821703218917,9.674872296492778,5.908043997914564
-0.7294928370174498,1.9120263516963014,9.733952736471924,5.92467212471297
-0.7103725735004868,1.8312628916631823,9.793199457719053,5.945017452705318
-0.6920599445838549,1.7451208640459832,9.852649632246106,5.96917630809998
-0.6746087359433951,1.6534316415474124,9.912341395327106,5.997298110349566
-0.658074419527921,1.556026075387025,9.972314376430601,6.02959235174832
-0.6425141587740507,1.4527304421148983,10.032610299948084,6.066336079015263
-0.6279868543529017,1.3433610837684384,10.093273660738237,6.107882120751741
-0.6145532435152173,1.2277176504643783,10.154352481945756,6.154668356412263
-0.6022760670105736,1.1055748348685024,10.215899165509878,6.207228384822562
-0.5912203186618885,0.9766724665874422,10.277971449358104,6.266204022053624
-0.581453593996014,0.8407038146411139,10.34063348957864,6.332360135981834
-0.573046555849603,0.6973019357171281,10.403957090938457,6.406602399543119
-0.5660735364924316,0.5460239215426613,10.468023114933889,6.489998597926762
-0.560613297277005,0.3863329734603971,10.532923100913157,6.583804118412189
-0.556749967542401,0.2175784298302005,10.59876114209728,6.689492108447492
-0.554574183244099,0.038974313421867496,10.665656063181753,6.808788356808462
-0.5541844401098803,-0.15042211879181078,10.733743946749838,6.94370994005621
-0.5556886612977985,-0.35172851765349755,10.8031810461504,7.096604513010991
-0.5592059464743334,-0.5662454182892522,10.87414709128051,7.27018271348487
-0.564868400657226,-0.7954403747343409,10.946848918415357,7.467527412152142
-0.5728228044045695,-1.0408816435779729,11.021524192536878,7.692046555910587
-0.5832316208403492,-1.304070670826066,11.098444658095984,7.947304034399732
-0.5962723275486098,-1.5860788605795388,11.17791769843998,8.23660339530187
-0.6121331161544052,-1.8868191688027665,11.260283732392999,8.562095551027378
-0.6310013078424329,-2.2036704217438223,11.345904687903273,8.923022658525525
-0.6530380120598711,-2.5290570307552533,11.435134914488529,9.312540121562304
-0.6783285823674237,-2.8466609757425547,11.528260315704152,9.712634772413512
-0.7067951921248492,-3.1267948375380206,11.625386663428287,10.087784326984556
-0.7380631405002294,-3.324135722734269,11.726264506698133,10.381623466736603
-0.771304497727572,-3.3852111673094676,11.8300807413655,10.52661923640638
-0.8051566094006667,-3.2716943047790217,11.935346933729564,10.474971478323948
-0.8378735524484568,-2.98749595442179,12.040096648512803,10.23434313382763
-0.8677485119926748,-2.579833693579598,12.14244007985108,9.868176157926642
-0.8935468489284708,-2.109483912325379,12.241121841430346,9.455128060013504
-0.9146416880517246,-1.6227803568679893,12.33567312203048,9.052291412738885
-0.9308694916204046,-1.1449532777426348,12.426196036157869,8.68770302361126
-0.9423190243978309,-0.6861336005674816,12.513073066393982,8.369365117787273
-0.9491803604035057,-0.24852168256808593,12.596766717571855,8.095159588267443
-0.9516655772291865,0.16901888318724106,12.677718313454529,7.858942077662468
-0.9499753883973141,0.5686263207211819,12.756307734231154,7.6534973016374455
-0.9442891251901023,0.9524022156103997,12.832842707247528,7.471764148016303
-0.9347651030339983,1.3220084916683512,12.90756034872769,7.307253799481337
-0.9215450181173148,1.6785523833032507,12.980632886722503,7.154131828403716
-0.9047594942842823,2.022595407355286,13.05217420500654,7.007180015809113
-0.8845335402107294,2.3542132936923976,13.122246005164632,6.861730161505781
-0.8609914072738054,2.6730758118710787,13.19086330677969,6.713606128658699
-0.8342606491550946,2.9785339024277433,13.257999368066276,6.559085734836075
-0.8044753101308171,3.269709147707285,13.323590225414637,6.3948834762316125
-0.7717782186537442,3.545583353909678,13.387539060176953,6.218150577724424
-0.7363223851146474,3.8050866323366845,13.449720565954198,6.026487055942912
-0.6982715187912806,4.047182168154848,13.509985436513627,5.817959910432251
-0.6577996971097321,4.270945478824762,13.56816503561795,5.591121629876736
-0.6150902423214845,4.475635696911207,13.624076251916717,5.345023684050526
-0.5703338853523724,4.660756398488221,13.677526488757223,5.079220465577145
-0.5237263213674902,4.826103774561929,13.728318693412994,4.793760179326763
-0.4754652836218709,4.971800482939572,13.776256295206261,4.489160380145278
-0.4257472787924752,5.098314259741239,13.821147899007714,4.166367152480308
-0.3747641361950628,5.206461234730036,13.862811570532518,3.8266982257383475
-0.32269952384776246,5.297394801674888,13.901078552789901,3.4717715456110296
-0.2697255758310136,5.3725817679191215,13.935796268246012,3.1034218959652007
-0.21599975815182237,5.43376827744189,13.966830487205664,2.7236090132109667
-0.16166207537740349,5.482938607628058,13.994066577337774,2.334321186144556
-0.10683268930112291,5.522270328858697,14.01740978919922,1.93747853435685
-0.05160998601253594,5.55408944724261,14.03678457454279,1.5348399821865086
0.0039309084598901645,5.580829000725004,14.052132974364655,1.1279174153346565
0.0597391984671402,5.604994142505602,14.063412148518001,0.7178997098906885
0.11578913989219622,5.629136029337458,14.070591145616907,0.30558841992058394
0.1720805001855708,5.655835830144115,14.073647029816113,-0.10865385383649317
0.22863885848701196,5.687698820057049,14.072560491277748,-0.5249416623271683
0.28551584668758245,5.727356630919338,14.067311074654476,-0.943889981398981
0.34278941299677584,5.7774728361991565,14.057872174840487,-1.3666184972218474
0.4005641413587674,5.840742227865274,14.044205989868269,-1.7947270477008654
0.45897156363742014,5.919865636092171,14.02625871939126,-2.230220884708779
0.5181702199983419,6.017466796269275,14.003956510544173,-2.6753429287736816
0.5783448879610347,6.135890325353022,13.977203081256436,-3.132231483745568
0.6397037912145649,6.276772798317885,13.94588076641898,-3.6022556668003123
0.7024715191977438,6.440205703247799,13.909858209750977,-4.0847783740978105
0.7668735762302218,6.623220638392093,13.86901042601,-4.5749740083609485
0.8331057826141427,6.8173061786825135,13.82326068592639,-5.060302739357389
0.9012788444009678,7.004995439037061,13.772657658532816,-5.5157140102046
0.9713287987913385,7.156864357141582,13.71750051843077,-5.899492206524031
1.0428974423627544,7.233022017461499,13.65850559636553,-6.155518174568875
1.1152276625373694,7.1950431632980045,13.59695041461984,-6.230320355737674
1.1871780941703494,7.027543475289945,13.534647211062463,-6.103696198524528
1.257453528923249,6.752010098119605,13.473610249077218,-5.808235009129727
1.324973629904445,6.415066906512092,13.415527898985921,-5.412532057839972
1.389124298969566,6.062561315278973,13.361402578407521,-4.984246491460334
1.4497499121223558,5.72422626769651,13.311560113492918,-4.568106976086252
1.506992174799321,5.413704062169591,13.265879043732056,-4.185746120986489
1.5611292154210168,5.134497962832233,13.224021582522191,-3.844055874379201
1.612474195049339,4.885180024656494,13.185581023778399,-3.542583247981257
1.661325995295904,4.662443372720361,13.150155191298586,-3.277912989731333
1.7079504290231078,4.462578460371758,13.117376061401272,-3.04582324710653
1.7525762136268255,4.282090176507413,13.086917828930206,-2.842215358408806
1.7953971153918995,4.117905824588447,13.058495675346117,-2.663452088303079
1.836576173637784,3.9674056295572364,13.031861154463087,-2.5064336229301674
1.8762502299333563,3.828384566739143,13.006796818233786,-2.3685676855890905
1.9145340756007478,3.698993607482119,12.983111141377895,-2.2477040397247934
1.951524011675569,3.5776802552059657,12.960634100980647,-2.1420632388321175
1.9873008142276287,3.46313562616906,12.939213468592326,-2.0501711702321512
2.021932170489319,3.354249917270658,12.918711756890005,-1.9708029173736363
2.0554746696620256,3.250075940971943,12.899003727716268,-1.9029361343269202
2.087975429071745,3.1497996735374554,12.879974366372998,-1.8457128908138887
2.1194734258071195,3.0527166307729425,12.86151723746486,-1.7984086173293727
2.150000592114849,2.95821298581602,12.843533151291565,-1.7604068189658888
2.1795827219730093,2.8657505153581844,12.825929083101906,-1.7311783940115975
2.2082402271265913,2.7748546373193523,12.80861729916179,-1.7102645868362292
2.235988773499785,2.6851049598610084,12.791514653293428,-1.6972627837247805
2.2628398230983953,2.59612789221668,12.77454202545618,-1.6918145124437687
2.288801102020562,2.5075909728966135,12.757623880331742,-1.6935951304051136
2.313877011749528,2.4191986535640315,12.740687929027692,-1.7023047858133793
2.3380689982851686,2.330689340807423,12.723664881169558,-1.7176603159850246
2.3613758916932426,2.241833546201035,12.706488278009708,-1.7393878120173212
2.383794227155253,2.152433029778834,12.689094399889536,-1.7672156336669536
2.4053185574530414,2.0623208449224344,12.671422243552867,-1.800867706680566
2.4259417659022655,1.9713622045944856,12.65341356648606,-1.8400569804282652
2.4456553879482104,1.8794560902211803,12.635012996681777,-1.8844789696065576
2.4644499488504223,1.7865375153705867,12.61616820698571,-1.9338053526210688
2.4823153240041282,1.6925803365791308,12.5968301534595,-1.9876776531026379
2.4992411273699195,1.597600473276351,12.576953376928474,-2.04570109118014
2.5152171321026833,1.5016593582619098,12.556496366016672,-2.1074387579093394
2.5302337256853025,1.404867391014806,12.53542197843758,-2.1724063384656964
2.5442823995954504,1.3073871110489663,12.513697915052923,-2.240067684251336
2.5573562707059403,1.2094357521922614,12.491297238210409,-2.3098316054564405
2.569450628227863,1.1112867878716113,12.468198922155844,-2.381050315659537
2.580563496106579,1.0132700413492555,12.44438841899925,-2.4530199978547422
2.5906961965200717,0.915769924450126,12.419858219020702,-2.52498396382424
2.5998538957645727,0.8192213957045488,12.39460837938246,-2.596138832207309
2.6080461097216183,0.7241033052777339,12.368646991060386,-2.6656440426159014
2.615287142774396,0.6309289275160253,12.341990550634227,-2.732634846018068
2.621596432049556,0.5402336739741762,12.314664202174047,-2.7962386659776985
2.6269987687892975,0.45256022259032425,12.28670181551427,-2.8555944235663775
2.6315243710152005,0.36844157304510167,12.258145871278606,-2.9098740870191024
2.6352087867456517,0.28838281367476704,12.229047130408414,-2.958305384917837
2.6380926148823995,0.2128426224598672,12.199464076559236,-3.000194357433586
2.640221041106998,0.14221568187074107,12.1694621329849,-3.0349462638519413
2.641643197925706,0.07681722879805906,12.139112670346382,-3.0620833570675376
2.6424113702136864,0.016870865212767976,12.108491836775707,-3.0812581980159925
2.642580078865814,-0.03749947698299637,12.077679254795548,-3.0922615086485816
2.642205084095984,-0.08627286761795261,12.046756639709063,-3.0950240150699146
2.6413423554198046,-0.1295298677361114,12.015806399558363,-3.089612252597574
2.640047056742443,-0.16744645745100908,11.984910277032387,-3.0762188188383144
2.6383725921679333,-0.20028405236863692,11.954148088844004,-3.0551479987841
2.636369751644247,-0.22837653194474763,11.923596608856164,-3.0267979932346503
2.6340859863247994,-0.25211535264368573,11.893328628923816,-2.9916411302729746
2.6315648327983627,-0.27193384022703054,11.863412217621086,-2.950203429295673
2.6288454943960926,-0.28829166497024866,11.833910183328129,-2.90304474291755
2.62596257774639,-0.30166033117150476,11.804879735898954,-2.8507404644023944
2.6229459744346753,-0.31251029404558034,11.77637233125493,-2.7938655031295543
2.6198208714942193,-0.3213000875820023,11.748433676223634,-2.7329809404939316
2.6166078706183993,-0.32846763401530454,11.721103866818694,-2.6686235164723455
2.613323194278246,-0.3344237276868813,11.694417631653971,-2.6012978835955325
2.6099789570013776,-0.3395475522767297,11.668404652818015,-2.5314714091406048
2.6065834814786104,-0.34418400173256436,11.64308993872661,-2.4595712073800993
2.603141641461285,-0.34864252724502715,11.618494226652809,-2.385983034671008
2.5996552161888347,-0.35319721770733553,11.594634396306098,-2.3110516706893374
2.5961232440117614,-0.35808783057188615,11.571523879599205,-2.235082428006042
2.5925423657060427,-0.3635215155627754,11.549173055319145,-2.158343469081942
2.588907150550415,-0.36967500823320376,11.527589620628325,-2.0810686560157157
2.585210400468083,-0.376697108364236,11.506778934068167,-2.003460707486088
2.5814434293844406,-0.38471129577687485,11.486744326993307,-1.9256944847864705
2.5775963164266718,-0.3938183707703538,11.467487382145443,-1.8479202718883723
2.5736581327189683,-0.40409903672956404,11.449008179426558,-1.7702669516705394
2.5696171423516727,-0.4156163679174791,11.431305509909853,-1.6928450113661686
2.565460978672498,-0.4284181261018905,11.414377059796191,-1.6157493351020422
2.561176797411479,-0.4425389058238643,11.39821956644517,-1.5390617606987655
2.5567514083532403,-0.45800210034531025,11.382828948838183,-1.462853392421326
2.5521713873497873,-0.47482168923080537,11.36820041491397,-1.3871866719162316
2.5474231704574795,-0.49300385473459046,11.354328548194808,-1.312117216916455
2.5424931319101334,-0.512548438238518,11.341207376025643,-1.2376954421316488
2.537367647527748,-0.5334502504106778,11.328830421604327,-1.1639679796632236
2.5320331450236413,-0.5557002499391631,11.317190741807694,-1.0909789177834055
2.5264761425242495,-0.5792866059760508,11.30628095262986,-1.0187708773877697
2.520683276464489,-0.6041956590682885,11.296093243855983,-0.9473859451778525
2.5146413198738062,-0.6304127945589381,11.286619384404204,-0.8768664818848495
2.508337191928217,-0.6579232413666808,11.277850719585356,-0.8072558227748501
2.50175795951455,-0.6867128078036011,11.269778161357607,-0.7385988863968787
2.494890831436514,-0.7167685647462368,11.262392172493637,-0.6709427061220457
2.487723145789052,-0.7480794850798437,11.255682745432416,-0.6043368975168065
2.4802423509382536,-0.7806370469150593,11.249639376457248,-0.5388340730101844
2.472435980469103,-0.8144358066352414,11.244251035727146,-0.4744902136461855
2.464291622402751,-0.8494739463615265,11.239506133590684,-0.41136500593217384
2.4557968829391355,-0.8857537988972611,11.235392483531362,-0.3495221498588029
2.4469393449501626,-0.9232823515977172,11.231897262032774,-0.28902964201916853
2.4377065214341855,-0.9620717288572007,11.229006965612582,-0.22996003532142262
2.4280858041456135,-1.002139650955028,11.226707365259367,-0.17239067398294916
2.4180644076360633,-1.0435098647849987,11.224983458519537,-0.1164038992137088
2.4076293089882133,-1.0862125394306286,11.2238194195274,-0.06208721712588493
2.396767183593907,-1.1302846165526872,11.22319854735614,-0.009533415818345478
2.38546433742838,-1.175770102032762,11.223103213197957,0.04115938685983662
2.3737066364080524,-1.222720281171584,11.223514807066556,0.08988778980325061
2.3614794335963367,-1.2711938348848437,11.224413684964588,0.1365432819085843
2.3487674952474884,-1.3212568287012263,11.225779117783674,0.18101258341551074
2.335554926960476,-1.3729825399116147,11.227589243617828,0.22317820675970762
2.32182510156136,-1.426451080968908,11.229821025685425,0.26291929975666944
2.3075605907516707,-1.4817487693125349,11.232450218682992,0.3001128464416156
2.2927431030585455,-1.5389671854469045,11.235451347147407,0.33463531415245557
2.2773534312040766,-1.5982018527904442,11.238797700288933,0.36636484880698167
2.2613714126761724,-1.6595504652467794,11.242461348777002,0.39518413274433406
2.2447759080237044,-1.7231105826872686,11.246413190104446,0.4209840294103531
2.2275448021968316,-1.7889767120470257,11.25062303039855,0.44366814436163315
2.2096550350763615,-1.8572366944782635,11.255059711842167,0.4631584295886845
2.1910826681315787,-1.9279673294373407,11.259691296138053,0.4794019442501968
2.1718029948372055,-2.0012291876337915,11.264485315580554,0.49237885503609574
2.1517907029608674,-2.0770605996800895,11.269409104130915,0.5021117084483286
2.1310200969640665,-2.1554708592794594,11.274430221215399,0.5086759301218194
2.1094653883712717,-2.236432751560586,11.279516980516616,0.5122113984224351
2.087101060855666,-2.3198746100721235,11.284639094500841,0.5129347983665185
2.063902314754945,-2.405672219006257,11.289768442484506,0.5111522883000915
2.039845592564882,-2.4936410059480125,11.294879965367507,0.5072718119960946
2.014909182505402,-2.583529105747829,11.299952683487467,0.5018141763386038
1.9890738914479238,-2.6750120035167613,11.304970825250853,0.4954218116591465
1.9623237714127562,-2.7676895644093342,11.309925043367445,0.4888639690936485
1.9346468757686628,-2.8610863057966305,11.31481368305838,0.4830370254431031
1.9060360127106966,-2.9546557382225123,11.319644053312812,0.4789586027520668
1.8764894553284714,-3.047789472602315,11.324433639340333,0.47775440576561923
1.8460115606024483,-3.1398315481150023,11.32921118339799,0.4806370622464747
1.8146132451212982,-3.2300980775915313,11.334017554020454,0.48887682403735083
1.7823122643453828,-3.3179018525469544,11.338906322260828,0.5037647263053495
1.7491332458199134,-3.4025810360417474,11.343943969523881,0.5265696500902101
1.715107435459496,-3.483530554338959,11.349209666024784,0.5584915979326974
1.6802721299161063,-3.5602343466099837,11.35479458200411,0.6006142586114779
1.6446697864500064,-3.6322963181508054,11.360800724590225,0.6538604804817202
1.6083468232684983,-3.6994677314910898,11.367339329395042,0.7189544804239439
1.5713521459535875,-3.761668906650518,11.374528874199282,0.796394407381746
1.5337354568870822,-3.819003501561395,11.382492818273098,0.8864382304629627
1.4955454218714683,-3.871764283411118,11.391357200577728,0.9891048747024713
