th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.705846307231874,6.414685746931141,3.7956582009510487,6.18912097514209
6.7699931647011855,6.39724648159406,3.8575494107024695,6.326142770408902
6.8339656295171265,6.3692649887070445,3.9208108384065583,6.456174076165548
6.8976582794041965,6.330826204630327,3.9853725791682137,6.57946849346806
6.9609665414504995,6.281974647079812,4.051167264102895,6.6962188777930525
7.023786287921298,6.222700219416341,4.118129452880825,6.806531640479811
7.086013290115461,6.152926089880393,4.186194769285623,6.910403561379944
7.147542551014265,6.072499408748545,4.2552988048994225,7.0077020539685275
7.208267545101751,5.981185770191311,4.3253758254391075,7.098149994044909
7.2680794028036635,5.878668458169091,4.396357325379556,7.181316409009708
7.326866087385355,5.764553603451584,4.468170489469653,7.256614490823707
7.384511623419871,5.638382377079913,4.54073663437789,7.323308490644546
7.4408954471906705,5.499651200251015,4.613969719284335,7.380531009955103
7.49589195919318,5.347840604331519,4.687775029383886,7.42731194463213
7.549370365236496,5.182452778724097,4.762048148830207,7.462619789530755
7.601194893023737,5.003056976607736,4.836674346725514,7.485415118632497
7.651225462789815,4.809340836582359,4.911528497911839,7.4947148162788
7.699318871155638,4.601164420537163,4.986475646074627,7.489664124571558
7.74533051536101,4.378612545813874,5.061372287320343,7.469611967543541
7.789116640819149,4.142040056553422,5.136068406995778,7.434183591078897
7.830537041384683,3.8921043201052945,5.210410242906567,7.383343659954046
7.869458084585736,3.629779694440522,5.284243679506107,7.317442910350018
7.9057558815301405,3.356350108423286,5.3574181086096075,7.237242486042859
7.939319382614373,3.073378142658286,5.429790533470036,7.14391219738183
7.970053164040956,2.7826517801756188,5.501229655443854,7.039001879607056
7.997879681842712,2.48611281884007,5.571619674239924,6.924388300422136
8.022740810031113,2.1857732451286465,5.6408635572441455,6.802203061160072
8.0445985424824,1.8836271986088768,5.708885587855746,6.674749077940967
8.063434814468488,1.5815662703169204,5.775633078635155,6.54441414716514
8.079250477171657,1.2813048242074396,5.841077220106807,6.413589717900311
8.092063525413732,0.9843201097935276,5.90521311728581,6.284601529222063
8.101906726511666,0.6918095930324404,5.968059132578031,6.159656641453429
8.10882482244199,0.4046656301519253,6.029655698992565,6.040809079652789
8.112871478743509,0.12346570326489148,6.0900637897890935,5.929944236289721
8.114106135776158,-0.1515248753550379,6.149363232151991,5.828780625520033
8.112590887022607,-0.42034156658373684,6.2076510384071915,5.738886656900645
8.10838747135677,-0.683304433707611,6.265039904976198,5.661709775865282
8.101554427019693,-0.9410008709988997,6.321657002734851,5.598615486540674
8.092144418309704,-1.1942704391787315,6.377643157600257,5.550934275611265
8.080201713917917,-1.4441944680595007,6.43315250035637,5.520015137665227
8.065759769237323,-1.6920925454493054,6.488352651733023,5.507285118361567
8.04883884378283,-1.9395274950265255,6.543425502916639,5.514314898032656
8.029443568832566,-2.1883198816329164,6.598568651896966,5.542890749461303
8.007560370016236,-2.4405722572233817,6.653997559391579,5.595092902852679
7.983154647444002,-2.698701811295083,6.709948488420106,5.673378814343054
7.956167629331051,-2.9654768669343636,6.766682276563537,5.780665781203231
7.926512860661707,-3.244045846734138,6.8244889343755695,5.92039814456242
7.894072402194365,-3.537933062019179,6.883692915821194,6.096564615734742
7.858693071574174,-3.8509463413650704,6.9446585619785415,6.313590416652896
7.820183608160523,-4.186882769083505,7.007794466145071,6.5759467911573415
7.778314780469688,-4.548806489935304,7.073553934056644,6.8871628974017085
7.732826715570335,-4.937477597324205,7.1424255630306615,7.247650625759032
7.683451939597092,-5.348247404516365,7.214902069288252,7.65037904326275
7.629969465551929,-5.765658119278812,7.2914058597208795,8.073316231853008
7.572312884359141,-6.156118863805262,7.372139022039409,8.469125153011811
7.510751695721088,-6.463601280430895,7.456830273569527,8.75898167881568
7.446115682916779,-6.621302131084597,7.544420090357684,8.848597455362553
7.379902661605933,-6.588977072496856,7.632906064911309,8.680057788288552
7.3140128908809645,-6.389482542862051,7.719706642794195,8.282626895029331
7.250118065452344,-6.095384888121455,7.802532911744488,7.754163269993474
7.189164216571129,-5.7790398392361535,7.8800745444444225,7.192039055078822
7.131373818178767,-5.483984095436907,7.951994934995211,6.653862282695481
7.076533977224399,-5.227750818759156,8.018533557822165,6.161628464163977
7.024256469036807,-5.013602380988728,8.080149842463804,5.717973660023765
6.974120445226919,-4.838916505745374,8.137329579064042,5.317674707981649
6.925731280169465,-4.699341022200205,8.19050632614386,4.953285953979916
6.8787378699474635,-4.590496814117053,8.240039185683658,4.617413916252675
6.8328329018062925,-4.508554474992596,8.286213324846186,4.303466128834803
6.787747357056366,-4.450350992613925,8.329247986134533,4.0057895078247086
6.743243847130227,-4.413337704672317,8.36930588121278,3.71959533091271
6.699110470083504,-4.3954775699737825,8.406501834521906,3.440830728693755
6.655155694383766,-4.395136038780596,8.440910141808844,3.1660565622971646
6.6112043339959605,-4.410979784416685,8.472570707431816,2.892351304830333
6.567094536151794,-4.441885967586258,8.501494220480119,2.617245083648408
6.522675676475932,-4.486860748765012,8.527666671316602,2.338682485280442
6.477807068988281,-4.544964961669992,8.551053496169407,2.055010856267015
6.432357419371582,-4.615245386751808,8.571603604732077,1.76499006832517
6.386204965504064,-4.696671181774419,8.589253505415329,1.467819000768295
6.339238253686319,-4.788076417887352,8.603931695423011,1.1631729508704065
6.291357489507446,-4.888111133560251,8.615563424931715,0.8512447944492578
6.242476378171843,-4.995204636423232,8.624075872876206,0.5327812138453913
6.19252433180761,-5.107545666143007,8.62940368501466,0.20910412482770674
6.14144887514618,-5.223084137779365,8.631494726262938,-0.11789284986894266
6.089218033768386,-5.339558198817901,8.630315797764249,-0.44578179432331394
6.0358224517802075,-5.454548098002417,8.625857979821015,-0.7716776030414421
5.981276970800184,-5.565555028195164,8.618141203790602,-1.092355553627177
5.925621420518232,-5.670099204967584,8.60721764825433,-1.4044038420096125
5.868920428468557,-5.765827847591612,8.593173609834235,-1.7043992473129352
5.811262149992641,-5.850621418821986,8.576129617361106,-1.9890892581746946
5.752755935804421,-5.922686204574926,8.556238724779359,-2.2555619946772687
5.693529073758672,-5.9806232872642955,8.533683104832587,-2.501386747403083
5.633722840886029,-6.0234677439428035,8.508669237358555,-2.724712593156903
5.5734881634466005,-6.050696529558621,8.481422111426987,-2.9243191244354874
5.512981198151015,-6.062207871210775,8.452178920182632,-3.0996202068434773
5.452359119438907,-6.05827820309268,8.421182718114197,-3.2506273574224247
5.391776337407981,-6.039504275710166,8.388676444539973,-3.377882894475906
5.331381294650879,-6.006738129258813,8.354897615595213,-3.482374242008444
5.271313913358291,-5.961021529482039,8.32007387317513,-3.5654400624511293
5.211703698063471,-5.903524759795741,8.284419472550619,-3.6286769317719973
5.152668450465514,-5.83549283365538,8.2481327032329,-3.673852784417432
5.09431352212896,-5.758200575139359,8.211394175388724,-3.7028309120438547
5.036731516377567,-5.672916783669041,8.174365866268285,-3.7175062474544984
4.980002348540877,-5.58087688403819,8.137190803793741,-3.7197541454163146
4.9241935797004945,-5.48326301367414,8.099993262339579,-3.7113908801096653
4.869360949563753,-5.381190326131753,8.062879353538483,-3.6941445286922665
4.8155490463024355,-5.2756983002115385,8.02593790825156,-3.66963468685594
4.76279206330032,-5.167745959098743,7.989241561383,-3.6393594546193735
4.7111146037093325,-5.058210065611023,7.952847966836806,-3.6046882486097744
4.660532503053222,-4.947885530221565,7.916801084350709,-3.5668591751858534
4.611053647751007,-4.837487426436285,7.881132492598851,-3.5269798940323485
4.562678773486644,-4.727654143353861,7.845862693658527,-3.4860310892239323
4.515402232053105,-4.618951315207856,7.811002382766288,-3.4448718317287432
4.4692127189010264,-4.5118762539251165,7.7765536644490005,-3.4042462595149354
4.424093956361776,-4.406862676723422,7.742511201853851,-3.364791119140033
4.380025329594542,-4.304285570564011,7.708863290662451,-3.327043808577959
4.336982473888901,-4.204466072706401,7.675592852576671,-3.2914506385550055
4.294937813161837,-4.107676274940512,7.64267834619112,-3.2583750923050405
4.253861050412432,-4.014143880861453,7.61009459526807,-3.2281059144786672
4.213719611603818,-3.924056662712972,7.577813536123283,-3.2008649014463284
4.174479044976688,-3.8375666782035944,7.54580488710882,-3.176814299353586
4.136103378194652,-3.7547942192015067,7.514036744115284,-3.1560637444648516
4.098555436002637,-3.675831473924153,7.482476106670635,-3.138676703635414
4.061797121263395,-3.6007458925180242,7.451089339634281,-3.1246763919675735
4.025789662338215,-3.52958325299285,7.419842575714606,-3.1140511604299044
3.9904938298082864,-3.462370430468786,7.388702064110307,-3.1067593589188585
3.9558701255035986,-3.399117877708976,7.357634470521118,-3.1027336903103344
3.9218789467265087,-3.3398218290194817,7.3266071336180145,-3.1018850788285564
3.888480728436314,-3.2844662428773614,7.295588282829729,-3.104106081862168
3.8556360660075404,-3.2330245011720886,7.264547222011108,-3.1092738784710443
3.8233058209958193,-3.1854608847960537,7.233454483226397,-3.1172528705185574
3.7914512121478587,-3.1417318465794346,7.202281954521212,-3.1278969338770746
3.7600338936820643,-3.1017871033149786,7.171002985182441,-3.141051357708644
3.7290160226489144,-3.065570568936348,7.139592471605354,-3.156554509610263
3.698360316959551,-3.0330211508689833,7.108026926509251,-3.174239263597316
3.6680301054508613,-3.0040734312239636,7.076284533873278,-3.1939342266138193
3.6379893711386218,-2.9786582539003854,7.04434519160714,-3.21546479760958
3.608202788599618,-2.956703237835241,7.012190543631044,-3.238654091290785
3.5786357562212654,-2.9381332356145187,6.979804002718136,-3.2633237564862467
3.5492544238651202,-2.9228707554472737,6.947170765153273,-3.289294716709977
3.5200257163106476,-2.9108363631086416,6.914277817986173,-3.31638785795871
3.490917352679561,-2.9019490788746256,6.881113939406586,-3.3444246860649405
3.4618978618908147,-2.8961267826937136,6.847669692545937,-3.3732279730291115
3.4329365940638774,-2.8932866388604155,6.813937412815646,-3.4026224086733534
3.4040037276752733,-2.8933455492692417,6.779911188728912,-3.4324352706906773
3.375070272182581,-2.896220641936566,6.745586836022005,-3.4624971227117216
3.3461080657632154,-2.9018297988942012,6.710961864794887,-3.492642546391041
3.3170897677742732,-2.9100922248067844,6.676035439330977,-3.522710909755869
3.2879888455262054,-2.920929054784121,6.640808330233418,-3.552547170208082
3.2587795549783642,-2.934263996903784,6.6052828585313375,-3.5820027066879487
3.2294369150093263,-2.9500240019978254,6.569462831464458,-3.610936171675954
3.199936674989348,-2.9681399503729695,6.5333534697476985,-3.639214350020398
3.1702552754856184,-2.9885473424185824,6.496961326247495,-3.666713008137372
3.1403698020614326,-3.0111869776085123,6.460294196166121,-3.6933177140437135
3.1102579322853474,-3.0360056043180834,6.423361019025684,-3.718924606056948
3.0798978762421667,-3.0629565212445358,6.386171772965114,-3.7434410859218885
3.049268311029721,-3.0920001101112247,6.348737362105895,-3.766786410674361
3.018348309928609,-3.1231042788036287,6.311069497999152,-3.7888921567739042
2.987117267140573,-3.1562447941509815,6.273180576431413,-3.809702529940447
2.955554819199063,-3.1914054842205957,6.235083551132008,-3.8291744946879827
2.923640764356857,-3.2285782911872185,6.196791806185128,-3.847277698694447
2.891354981444985,-3.26776315749727,6.158319029198183,-3.863994168776844
2.858677349870012,-3.308967730057009,6.119679087510415,-3.8793177572172217
2.825587672569442,-3.352206869399502,6.080885909938242,-3.8932533193473446
2.792065603875447,-3.397501953076941,6.041953376744769,-3.9058156054745012
2.7580905843446777,-3.444879964726531,6.002895220690024,-3.9170278522453557
2.7236417846974126,-3.494372362220559,5.963724942167571,-3.926920060242711
2.688698061075207,-3.546013719903739,5.9244557415651435,-3.935526945866202
2.6532379238761696,-3.5998401410430447,5.8851004721064815,-3.942885556283142
2.617239522465739,-3.6558874372073054,5.84567161654365,-3.9490325364309697
2.5806806480936664,-3.7141890713459516,5.806181291179341,-3.954001036761846
2.543538757380207,-3.774773860896358,5.766641280811722,-3.957817249781373
2.505791018771243,-3.8376634364293762,5.727063108313908,-3.9604965626813224
2.467414384406949,-3.902869450325775,5.687458142687095,-3.9620393128415996
2.4283856899036915,-3.9703905290225094,5.647837749558679,-3.9624261331394783
2.3886817846134663,-4.040208961822589,5.6082134882272845,-3.961612875447625
2.3482796949952403,-4.11228711956738,5.568597359472808,-3.95952510417008
2.3071568237995663,-4.186563598177064,5.529002108431108,-3.956052158070905
2.2652911878177955,-4.262949085853293,5.489441586850399,-3.951040789100098
2.2226616969592627,-4.341321959437101,5.449931178959398,-3.9442884027376275
2.179248477364892,-4.421523626027914,5.410488294932022,-3.935535947115441
2.1350332411046127,-4.50335364169612,5.371132935460867,-3.924460529636694
2.0899997046876515,-4.586564661374827,5.3318883301645,-3.9106678820125174
2.044134058073903,-4.67085730441969,5.2927816513443755,-3.8936848497622365
1.9974254850297062,-4.755875060675473,5.2538448028467535,-3.8729521524813197
1.9498667344229514,-4.84119941405421,5.21511528132194,-3.847817748554751
1.9014547402824094,-4.926345426356942,5.176637103836392,-3.817531243815031
1.8521912860188399,-5.010758104627412,5.138461791398242,-3.7812399079328105
1.8020837049725658,-5.0938099709389775,5.100649392318914,-3.737987002803794
1.751145605263176,-5.1748003625199495,5.063269522290876,-3.686713277898899
1.6993976016379764,-5.252957107762157,5.026402389511888,-3.6262626370307967
1.6468680305603547,-5.327441340529204,4.990139763141579,-3.555393110156018
1.5935936171550626,-5.397356315402251,4.954585832040019,-3.472794343630469
1.53962005400104,-5.46176114589363,4.9198578886037145,-3.3771128119416103
1.4850024425421038,-5.519690372534676,4.886086760484298,-3.2669858003899783
1.429805538816757,-5.570180135309361,4.853416902480398,-3.1410848490848275
1.3741037374636633,-5.612301426727427,4.82200605398955,-2.9981687199430462
1.3179807231963891,-5.64520039209007,4.79202436679012,-2.8371449996297833
1.2615287192754885,-5.66814489343011,4.763652916793822,-2.6571381691783085
1.2048472703411874,-5.6805755721315245,4.737081535102039,-2.457560409895817
1.1480415146198721,-5.682158502867265,4.712505931003081,-2.238179729260013
1.0912199295911995,-5.672835380142502,4.690124133710481,-1.9991784537837314
1.0344915757897746,-5.652866255353494,4.670132349172643,-1.741194132284844
0.9779629132362396,-5.622859442502895,4.652720407849795,-1.4653348585430428
0.9217343188112107,-5.583783623323182,4.6380670592643645,-1.173162330182508
0.8658964825779789,-5.536958590207165,4.626335435962539,-0.8666387670580127
0.8105268966759073,-5.484023439006502,4.617669048291959,-0.548037912075012
0.7556866622858422,-5.426884057730475,4.612188669171209,-0.2198251013526692
0.7014178217085375,-5.36764489271201,4.6099904181576825,0.11548414761970599
0.6477413727814174,-5.308532531227443,4.611145259633879,0.45547448039017285
0.594656047469143,-5.251820026716382,4.615700004437781,0.7979765091042129
0.5421378472019792,-5.19976080920883,4.623679769528823,1.1411961390052805
0.4901402391098909,-5.154539568564104,4.635091730918876,1.4838191257748568
0.43859484342424987,-5.118245131054718,4.649929922176624,1.8250874603168101
0.3874123921137027,-5.092867723678384,4.668180796779792,2.164849248643318
0.33648371487691886,-5.080320767505595,4.689829289266225,2.503588089582286
0.2856805072018629,-5.082485900474631,4.714865170162048,2.8424410142401295
0.23485564819711657,-5.101279469391652,4.743289580304449,3.183215736162064
0.18384285350320007,-5.138739156481464,4.775121737666069,3.528418486241246
0.13245546193838542,-5.197130400395973,4.810405922528481,3.8813033704736535
0.08048415793442569,-5.279073273156873,4.8492189562332175,4.2459530430305525
0.02769342520285696,-5.387690464356913,4.8916784866635235,4.6273978301164655
-0.02618347944071217,-5.52677388477773,4.937952464964688,5.031773831844754
-0.08145121828848947,-5.700956311397175,4.988270203283136,5.466503559530165
-0.13846078140246124,-5.915844100711293,5.042935238878438,5.940439673771058
-0.19761922240957416,-6.1779905254664715,5.102339635616149,6.463806115203709
-0.2593991276642389,-6.494405055789616,5.1669776967681855,7.047515240217878
-0.32434317822213504,-6.8708692971732415,5.2374528491703645,7.700848831422429
-0.3930518711938675,-7.307433704950317,5.314461337484588,8.42523949121832
-0.46612620824337064,-7.787981736867027,5.3987137323967715,9.199805215757557
-0.5440060256120409,-8.260216419573492,5.490711784554347,9.95352723224406
-0.6266081898077759,-8.611452544478993,5.5902470568767875,10.531555363575123
-0.7127227152525658,-8.681235695291694,5.695562610512539,10.712939910659658
-0.7995350722054827,-8.375241931759682,5.802692009619135,10.369632594532007
-0.8832874915230795,-7.789187563688365,5.906388335564455,9.638436293846375
-0.9611793671599631,-7.118938114919223,6.002772698502919,8.794069518494506
-1.0323687483091553,-6.492758475807709,6.090713393687864,8.015623232815045
-1.0972963330672323,-5.949989740579776,6.170869626016014,7.358167514546864
-1.1567962304730302,-5.48808957445385,6.244451301161482,6.818781965429897
-1.2116771262175687,-5.093115708821147,6.312639120815781,6.37895757602434
-1.2626082833057801,-4.750734069982014,6.376428696576025,6.0198036606801395
-1.3101156240056002,-4.448977817296698,6.436626733182827,5.72581534017416
-1.3546054021785672,-4.178422312735797,6.493884886584569,5.4850814412209745
-1.3963896253059251,-3.9317359120215274,6.548735700996779,5.28864119221495
-1.4357069844261403,-3.7031840068031556,6.601622112918928,5.129780434311389
-1.472738824494172,-3.48822507106033,6.652919917262042,5.003452925897965
-1.5076210752047752,-3.283211354048573,6.702954446521022,4.905839470575696
-1.5404531887452608,-3.0851768338126115,6.752012841226779,4.834016835307625
-1.571304957083387,-2.891692513170086,6.800353009579855,4.785705181254526
-1.600221882215088,-2.700773146558116,6.8482100613923995,4.759068395293365
-1.6272296136806692,-2.510823947610986,6.895800745345333,4.752548229280148
-1.6523378531567792,-2.3206191802349325,6.943326227638135,4.764718750262216
-1.6755440449591286,-2.1293064931209904,6.990973415140757,4.794152331358502
-1.6968371098903385,-1.9364314217550767,7.038914938454342,4.839292773837309
-1.7162014241078893,-1.7419756957083283,7.087307866192715,4.898335654379491
-1.7336211810649726,-1.5464009517068236,7.13629122273651,4.969120945070271
-1.7490851905820408,-1.3506864602463475,7.185982432187213,5.049048274284389
-1.7625920551845042,-1.1563462157750624,7.236472914930057,5.13503019342204
-1.774155517342255,-0.9654084742819892,7.287823216864277,5.223502020930145
-1.7838096020850749,-0.7803413554042002,7.3400582370735785,5.3105060858065976
-1.7916130156391168,-0.6039134048458354,7.393163297931644,5.39186120693739
-1.7976521496875753,-0.43898917596760456,7.447081910001018,5.463413862349304
-1.8020420414472513,-0.28827598788169895,7.501716048624512,5.5213472865761295
-1.8049248013260684,-0.15405512271903532,7.5569295214902725,5.562503981314535
-1.8064653525532588,-0.037942482655301354,7.612554561303418,5.584663963404099
-1.8068447773798118,0.05927608017944734,7.668401200937459,5.586723050540931
-1.8062520165780174,0.137703357296871,7.7242684314428685,5.568734970413051
-1.8048749830050486,0.19827603566479698,7.779955781146999,5.531812626974631
-1.8028922226484005,0.24261517213287778,7.835273907416745,5.477916101950513
-1.8004660709270717,0.2728187321852799,7.89005306843625,5.409576417424248
-1.797737883605219,0.29123858566363137,7.944148832610493,5.329608920244861
-1.7948254977485827,0.300277942279496,7.997444921812941,5.240860175366633
-1.7918227183257878,0.3022318748066478,8.049853523566608,5.146014369843217
-1.7888003995777213,0.29917925394351635,8.101313667265039,5.047467005778399
-1.7858086070382861,0.2929232736224726,8.151788337322824,4.9472600972958505
-1.7828793743020614,0.2849713283218813,8.201260938295782,4.847065765882541
-1.7800296610188426,0.2765428450374065,8.249731595954607,4.748203156101007
-1.7772642325684687,0.2685943763799139,8.297213627515617,4.651675048205637
-1.7745782888046695,0.2618533822209519,8.343730377997673,4.558213564772862
-1.77195975498246,0.25685460161351603,8.389312513645402,4.468327647941003
-1.7693912089663248,0.25397514004268334,8.433995790124811,4.382347819676022
-1.766851457565898,0.25346612534567453,8.477819268321571,4.300465877898672
-1.7643167963124413,0.2554799945567016,8.520823927100558,4.222768636756092
-1.7617619963668742,0.26009324343197526,8.563051613468119,4.149265715849779
-1.7591610639325546,0.26732491133353414,8.604544270626617,4.079911873478804
-1.7564878148192191,0.2771512905219915,8.645343389361406,4.014624598930435
-1.7537163019139992,0.28951742349053694,8.68548963535071,3.953297733263868
-1.750821127679094,0.30434594430444156,8.725022612683349,3.895811850237675
-1.7477776682360495,0.3215437697273485,8.763980731185725,3.8420420467445986
-1.744562230538776,0.3410070780362596,8.802401151653171,3.7918636943056545
-1.7411521597584134,0.36262494230304304,8.840319788596227,3.7451566060975616
-1.737525910335383,0.3862819182314908,8.877771354657202,3.7018079857998014
-1.7336630911530682,0.41185982788130987,8.9147894345152,3.6617144485351063
-1.7295444928742552,0.43923893084227017,8.951406579000551,3.6247833408827757
-1.7251521035658324,0.46829863338408045,8.987654412409379,3.590933535503367
-1.7204691172319915,0.4989178529097551,9.023563747764412,3.560095834849688
-1.7154799387028938,0.5309751285590895,9.059164706112908,3.532213086112736
-1.710170187417303,0.5643485479069349,9.094486836974035,3.5072400843924485
-1.7045267019382335,0.5989155433349204,9.12955923781796,3.4851433216984744
-1.6985375465048844,0.6345525989204159,9.164410671034945,3.465900624593656
-1.6921920205156802,0.6711348988261115,9.199069677280882,3.4495007121188097
-1.685480671527419,0.7085359405701819,9.23356468440207,3.43594269729577
-1.6783953121217172,0.7466271307160669,9.267924111375029,3.425235549370734
-1.6709290408145565,0.7852773760519667,9.302176466868737,3.41739752953855
-1.6630762670540369,0.82435267992866,9.336350442164122,3.4124556097943035
-1.6548327402547502,0.8637157508552525,9.370474998262065,3.4104448824898506
-1.6461955827461978,0.9032256285366664,9.404579447086963,3.411407966894567
-1.6371633264608312,0.942737331138956,9.438693526755909,3.41539441838755
-1.6277359531494415,0.9821015265885514,9.472847470939785,3.4224601456979933
-1.617914937883556,1.0211642300763804,9.507072072396765,3.4326668417458825
-1.6077032955827921,1.059766529596305,9.541398740814223,3.4460814340222283
-1.5971056302868292,1.0977443412658094,9.575859555154446,3.4627755610071214
-1.586128186874171,1.13492819633644,9.610487310764517,3.482825081783868
-1.5747789049108065,1.1711430621964598,9.645315561582356,3.5063096267004195
-1.563067474288842,1.206208200305894,9.68037865784936,3.53331219758462
-1.551005392285783,1.23993706490642,9.715711779825206,3.5639188265579085
-1.5386060216367188,1.2721372475547232,9.751350968090785,3.5982183028167607
-1.5258846491611715,1.3026104741001001,9.787333151118952,3.636301976740061
-1.5128585444201705,1.3311526627581856,9.823696170886352,3.678263650172833
-1.4995470177925887,1.3575540545581064,9.86047880738808,3.724199560516312
-1.4859714772470076,1.381599430854502,9.897720802993243,3.7742084640277453
-1.4721554829384627,1.4030684370749194,9.93546288763352,3.8283918200992155
-1.4581247985677135,1.4217360378067696,9.973746805834512,3.8868540726920813
-1.4439074381896457,1.4373731362625566,10.012615346561432,3.949703016794354
-1.4295337068270202,1.4497474018587566,10.052112376729376,4.017050225698832
-1.4150362328084327,1.458624364157528,10.092282878986364,4.089011497633531
-1.4004499891668574,1.4637688512043365,10.133172993962699,4.165707255838034
-1.385812300654814,1.4649468773355556,10.174830066521078,4.247262801862799
-1.3711628318814584,1.4619281225210694,10.217302694539706,4.333808273981136
-1.3565435506562478,1.454489195854468,10.260640777279518,4.425478096151186
-1.341998658697703,1.4424179446574135,10.304895558241029,4.52240961127809
-1.327574479251129,1.425519163927492,10.35011965435381,4.624740466873763
-1.313319287611854,1.4036221860721878,10.396367059022547,4.7326041505202765
-1.299283065751132,1.3765909967642584,10.44369310052775,4.846122843487501
-1.2855171557834895,1.3443377382150603,10.492154328962624,4.965396458870611
-1.272073778401339,1.306840732621984,10.54180829355133,5.0904863428960425
-1.259005371075119,1.2641684842851537,10.592713156980292,5.221391640513583
-1.2463636862322676,1.21651147778393,10.644927073385427,5.358015777981719
-1.2341985714544284,1.16422392041404,10.698507231165244,5.500119964824132
-1.222556332250288,1.1078777430211515,10.753508430813486,5.647260231455532
-1.2114775548200765,1.0483309069039572,10.809981033128041,5.798704635275332
-1.200994245751037,0.9868108934079387,10.867968079480795,5.953328500504656
-1.1911261368169577,0.9250114297986023,10.927501364485842,6.1094888973425725
-1.1818760225189717,0.8651950146397777,10.988596253459267,6.264886390993032
-1.173224072372574,0.8102846232722407,11.051245117369197,6.416433840424455
-1.1651212261398516,0.7639148737870534,11.115409455773442,6.560169144549393
-1.157482077401981,0.7303981572018138,11.181011147218936,6.691268546884403
-1.1501780958299628,0.714551806878059,11.24792383268778,6.804230296857417
-1.1430325777611823,0.7213412776563556,11.315966135656355,6.893288013218951
-1.1358191649846188,0.755336294205205,11.384899015788545,6.953059371011731
-1.1282658020425667,0.8200550372081155,11.454429609498662,6.979334656393863
-1.1200652516704854,0.9173588269710663,11.524222956062601,6.969796942855967
-1.1108916634007748,1.0470984291520762,11.593920925491162,6.924417889506561
-1.1004206791092541,1.207151721907238,11.663165104386227,6.845357167415443
-1.0883491618901817,1.3938440297706176,11.731618676060382,6.736389354637521
-1.0744107215924756,1.602594144179663,11.798982569606757,6.602072354238813
-1.058384780150679,1.82857231507032,11.865003293149146,6.446936731008749
-1.0400990569999757,2.0672079580778497,11.929472660459233,6.2748988922785855
-1.0194269774191973,2.3144866267392734,11.992221649382019,6.088963492353604
-0.9962821111518045,2.5670602285305066,12.053111284305555,5.891171483634658
-0.9706115088664995,2.822232519103496,12.112022999141901,5.682705196091662
