th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1289359694978394,0.1075408028333545,22.0154302388506,5.592888633071121
-1.1278605614695059,0.04884258421278579,22.07135912518131,5.571568746954729
-1.127372135627378,-0.010036871162907447,22.127074812650857,5.558551447415642
-1.127472504339007,-0.06946815785962775,22.182660327125014,5.553843838901703
-1.1281671859176032,-0.1298482610136907,22.23819876551403,5.5574999476903395
-1.1294656685277402,-0.19159885078110037,22.293773764990934,5.569630458628589
-1.1313816570355513,-0.2551664569955763,22.34947006957722,5.590411763173253
-1.133933321605507,-0.32102414480741276,22.405374187208952,5.620094842473678
-1.137143563053581,-0.3896743598409867,22.46157513563369,5.659014367410252
-1.141040306651991,-0.461652605971851,22.518165279307794,5.707598240830423
-1.1456568327117094,-0.5375315399873589,22.575241261716098,5.766377601323926
-1.151032148111583,-0.6179248792446301,22.632905037729337,5.835996998151223
-1.1572113969040294,-0.7034901588583647,22.69126500771085,5.917223944597191
-1.164246298492613,-0.7949287387115559,22.75043724715682,6.010956215670299
-1.1721955858797286,-0.8929803723468337,22.810546809313525,6.118223833621058
-1.181125389603197,-0.9984078226245586,22.871729047649737,6.240180284059764
-1.1911094678294427,-1.1119639858744474,22.934130850490334,6.378073488814788
-1.2022291076881872,-1.2343290732662853,22.997911585378482,6.533180448860268
-1.21457239842085,-1.3659976387195831,23.063243389867086,6.706678883284087
-1.228232374808046,-1.5070835992834604,23.130310178699926,6.899413065300594
-1.2433032108008806,-1.6569956088847522,23.199304309352932,7.111488770158785
-1.259873166889728,-1.8139184339298855,23.27041919705452,7.3416077403478575
-1.278012351229027,-1.9740318476678977,23.343835274457998,7.586043165632679
-1.2977526697057058,-2.1304445565094032,23.419695706114325,7.837215100819952
-1.3190571152708,-2.2719954126691477,23.498067857122525,8.082056167522117
-1.3417770693974913,-2.382482241765329,23.578888418797746,8.300908518923649
-1.3656018918151447,-2.4414941882200147,23.66189750398698,8.468532156384684
-1.3900168336973449,-2.428286266872341,23.746582825550828,8.559169963730433
-1.4142996963660683,-2.328761183181506,23.832174525188133,8.555752379534786
-1.4375873081978834,-2.1422035356854345,23.91773204898348,8.458688956732127
-1.4590093435547378,-1.882375481180422,24.002318938550804,8.28700290111215
-1.477833098366542,-1.5714466470717754,24.085188967561926,8.06992447265932
-1.4935475648372598,-1.2315701024441603,24.165888212288518,7.835615305234878
-1.5058632658617015,-0.879603456139213,24.244244365340865,7.6043891185209205
-1.5146593004230937,-0.5260962931706066,24.320288256526073,7.387718657011193
-1.5199202633547997,-0.17662634319435788,24.394165443096185,7.190284631485679
-1.5216865267867432,0.16640162835324612,24.46606828941104,7.0125033497413956
-1.5200225105032108,0.50232834466057,24.536193322908456,6.8524572491687215
-1.514999227056605,0.8313150488242582,24.604717895400142,6.707103671895994
-1.5066860765683625,1.1538063036651078,24.671788932119103,6.572950347435976
-1.4951480135317115,1.4702410549690774,24.73751843559346,6.446403155780648
-1.4804456029820208,1.7809095839768716,24.80198246715127,6.323932083060715
-1.462636507142252,2.085892917928551,24.865221787981877,6.20214408723423
-1.4417775779629665,2.385048492778227,24.92724322885422,6.077812792805649
-1.4179270930351842,2.678022355927046,24.988021356782276,5.94789170183461
-1.3911468694759137,2.9642774786732016,25.047500273800622,5.809524418602879
-1.3615040946891817,3.243132690356431,25.10559551798665,5.660058018121476
-1.3290727677856173,3.5138092020931464,25.162196098167865,5.497061531333007
-1.293934675764686,3.7754827582464423,25.217166713481195,5.318349097921257
-1.2561798481822215,4.027339777792237,25.270350204460406,5.122005867314695
-1.2159064504042991,4.268635803114025,25.32157026313355,4.906413817588346
-1.1732200923731588,4.498754393349611,25.370634401309434,4.670274130961823
-1.1282325484396627,4.717264434430257,25.417337142619054,4.412622543044231
-1.0810599040953601,4.9239737892681745,25.461463368049497,4.132834149751138
-1.0318201662026785,5.118977343555908,25.502791709547008,3.83061450386419
-0.9806303927671194,5.302697847949583,25.54109785458565,3.505974448929696
-0.9276034142876236,5.4759185168367575,25.576157599074946,3.159186990732685
-0.8728442291192561,5.639807083792181,25.607749468982274,2.790725545968383
-0.8164461582813343,5.795931860974647,25.635656724441958,2.4011840740967014
-0.7584868396715878,5.946271181906335,25.659668565182926,1.9911808476177977
-0.6990241278525244,6.093218233776848,25.679580373659103,1.561248971940838
-0.638091945514756,6.239583405243495,25.695192863378512,1.111718416828541
-0.575696111462321,6.3885953824276,25.706310047546797,0.6425967952398834
-0.511810157638045,6.543899406418959,25.712736015499196,0.1534606146639131
-0.4463711635738555,6.709544622414173,25.714270621645834,-0.35662230061183103
-0.37927571734971377,6.889938913470872,25.710704398639717,-0.8891001569547883
-0.31037632821500505,7.089722440084128,25.70181339707017,-1.4457980508851378
-0.23947910381416376,7.313458025946597,25.687355416561317,-2.028482655562071
-0.1663445235546978,7.564936904140471,25.667070590005697,-2.637842575268207
-0.09069515451329309,7.8457265506471225,25.640692164253014,-3.2713577861210665
-0.012237889006821864,8.152348807539473,25.607978586391802,-3.919204161275259
0.06928559906857287,8.471360374934498,25.568786544779048,-4.557196722501912
0.15399920281791785,8.772415532183524,25.52321457755403,-5.136961213615462
0.2417233581397531,9.003048080875594,25.471844965417873,-5.578764648604867
0.33175383894850907,9.096385422308199,25.416057318931824,-5.783065552239072
0.4227176931715911,9.003917662333796,25.358226663409432,-5.678037500074891
0.5127568697949291,8.73631313164045,25.301446288408684,-5.278669320052309
0.6001200011113336,8.36190578647365,25.24865959520816,-4.685217381493549
0.6837390589760701,7.958425362898632,25.201807421393223,-4.013967095175513
0.7633233126050565,7.576004335117623,25.161667750441467,-3.343050417723849
0.8390833559562327,7.235252916790355,25.128237246264227,-2.708334912916608
0.9114358851241363,6.939440525540839,25.10115389713506,-2.1201779106030103
0.9808302903795447,6.684443238819843,25.07995211802903,-1.5775685510385382
1.0476747227677432,6.463900916280445,25.064176432518646,-1.075656820545559
1.1123137319305476,6.271366433960119,25.05341986431319,-0.6090148432331541
1.1750273962701487,6.101041164609325,25.04732971588086,-0.17283868621083376
1.236037807916242,5.9479343024616975,25.04560132901875,0.2367238421848628
1.295517150940859,5.807816341079964,25.0479685674406,0.6225836350738367
1.3535953143516586,5.677116461487106,25.054194403791335,0.986835145030531
1.4103664789665296,5.552819368029373,25.06406275524164,1.330907365885317
1.4658946726468234,5.432378905975438,25.077371828900493,1.6557087427251949
1.5202184617065777,5.313651070504787,25.093928916327744,1.9617560896735187
1.5733549724116256,5.194843854338462,25.113546477224478,2.2492858764051844
1.6253034109550102,5.074480012075803,25.13603933598853,2.5183489085933095
1.6760482110757682,4.951368891291372,25.161222825074464,2.7688899695538174
1.725561899988682,4.824584049214662,25.18891172477,3.000813844849941
1.7738077404808286,4.693444067691121,25.218919863218503,3.2140388822560295
1.8207421811577398,4.557494655544025,25.251060252041064,3.4085390412759713
1.86631712771318,4.416490733409641,25.285145642453823,3.5843753004880483
1.9104820350472764,4.2703777130679,25.320989395458703,3.7417172984758755
1.9531858121779555,4.119271606548975,25.358406568443463,3.8808561481202073
1.9943785282434452,3.9634379317602884,25.397215129924664,4.002209448354985
