th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.167283090172853,2.7516079346435314,7.6218495318173805,-2.5154449159684575
8.194799169519289,2.616609774644825,7.596695082657696,-2.4561268182382467
8.220965267265738,2.4858393188214674,7.572133814475314,-2.4042798656838
8.245823660453953,2.359385196041793,7.548091015818476,-2.3603162957984454
8.269417512414371,2.237120664501923,7.524487852860491,-2.32431060263202
8.29178871905939,2.1187806240665448,7.501244746834171,-2.2961149131613063
8.312976525300055,2.0040172998272237,7.478283597702558,-2.2754432688034743
8.333016698298326,1.892438759843785,7.455529165014523,-2.261930694588722
8.351941085896764,1.783634555405877,7.432909858068636,-2.2551731811268745
8.369777431450823,1.6771921430382348,7.410358126257368,-2.254753840725429
8.386549352881206,1.572706932302232,7.3878105878501135,-2.2602593497310366
8.402276422204228,1.4697880517191264,7.3652079943528035,-2.271289718187348
8.41697430272142,1.3680613185338484,7.34249509717093,-2.2874635572606676
8.430654915906757,1.2671704418968623,7.319620461598324,-2.3084203557469496
8.443326620325726,1.1667771603596395,7.296536258040854,-2.3338207986423813
8.454994391929322,1.0665607842654485,7.273198050054431,-2.3633458229269904
8.465659999771976,0.9662174553613697,7.249564591825161,-2.39669487146881
8.475322174325589,0.8654593288058523,7.225597643110473,-2.433583645718815
8.483976767613647,0.7640138110602138,7.201261806653285,-2.4737415494676043
8.49161690572425,0.6616229396885221,7.176524391158609,-2.5169089434097307
8.498233135121135,0.5580429599433231,7.151355301724512,-2.562834282398475
8.503813564720568,0.45304413269896715,7.125726958900527,-2.6112711763313214
8.508344006047558,0.34641079502701433,7.099614247137214,-2.661975396306775
8.511808113997828,0.23794168588287445,7.0729944931741455,-2.71470183647654
8.514187530856658,0.12745054318578652,7.0458474748093805,-2.7692014365061888
8.515462036288517,0.01476697376593561,7.018155460444318,-2.8252180681807495
8.515609706026176,-0.10026240666774337,6.989903279762511,-2.882485391419974
8.514607081959499,-0.21777257085570986,6.961078425848311,-2.940723689129736
8.51242935625094,-0.33787842700813986,6.931671188957013,-2.9996366964659575
8.50905057198086,-0.46067293392813136,6.901674821992354,-3.0589084479120054
8.504443842641578,-0.5862250098126686,6.871085737513234,-3.1182001748163692
8.498581592543452,-0.7145772687326246,6.839903735765071,-3.177147296456812
8.491435819856125,-0.8457436284900516,6.808132262800503,-3.2353565590044773
8.482978383571226,-0.9797068444144574,6.775778697210458,-3.292403388599297
8.47318131512708,-1.1164160354624268,6.742854663324465,-3.347829536662806
8.462017154772456,-1.2557842813669233,6.709376367957837,-3.4011411070015103
8.449459311958787,-1.3976863820473284,6.675364956887822,-3.4518070645156143
8.435482448138314,-1.5419568824108423,6.640846886242667,-3.4992583336455265
8.420062879314205,-1.6883884763095531,6.605854302906211,-3.5428876002108853
8.40317899455111,-1.8367309119459707,6.5704254269041025,-3.5820499321448027
8.38481168543165,-1.9866905265959254,6.534604927582654,-3.6160643319515757
8.364944780165692,-2.137930540331455,6.4984442842631385,-3.6442163257702602
8.343565474762377,-2.29007223577855,6.462002121005436,-3.665761680126886
8.320664752404591,-2.4426971433201228,6.425344504204167,-3.67993131744431
8.29623778097139,-2.5953503382812886,6.388545191029724,-3.685937475041368
8.270284277588578,-2.747544938515272,6.351685816279311,-3.6829811198236677
8.242808828203426,-2.8987678677151374,6.314856005081074,-3.6702605924632543
8.213821149526275,-3.04848692219495,6.278153399156442,-3.6469814109848477
8.183336280304326,-3.196159147420429,6.2416835850465935,-3.6123671146834604
8.151374688830122,-3.341240495834079,6.205559913899759,-3.565670975396804
8.117962283871782,-3.4831967000230795,6.169903204145791,-3.506188344337134
8.08313031687155,-3.621515255382736,6.134841320702419,-3.433269338787418
8.046915164317722,-3.755718364413018,6.100508627314545,-3.346331503892419
8.009357980673592,-3.885376651057661,6.067045312275621,-3.244872010916459
7.970504214163015,-4.010123408964057,6.034596592166456,-3.1284788761436966
7.930402980073374,-4.129669104122103,6.003311803405019,-2.99684060720478
7.889106289032154,-4.243815813490104,5.973343397332971,-2.849753611384199
7.846668130897252,-4.352471252366646,5.944845861219129,-2.6871266411466435
7.803143418373586,-4.455662031953492,5.917974594807663,-2.508981515432844
7.758586798054051,-4.553545804071025,5.892884779653334,-2.31544935166196
7.71305134001334,-4.646422002461267,5.869730286136715,-2.1067615819290184
7.666587119988727,-4.734740989011235,5.848662670317425,-1.8832351125796454
7.619239710098615,-4.819111565503005,5.829830319191628,-1.645251117089584
7.571048594443585,-4.900307019734173,5.813377808020732,-1.3932271163981294
7.522045524246243,-4.979270135896569,5.799445536856751,-1.1275821764964067
7.4722528228872775,-5.0571179035131255,5.788169715091787,-0.848695208952424
7.421681643852146,-5.13514699163392,5.7796827630022625,-0.5568564601417321
7.370330173935807,-5.214841394648672,5.774114198400845,-0.25221228634974713
7.31818175998932,-5.297883975981615,5.771592075537348,0.06529678261351013
7.2652029202295045,-5.386173896864791,5.772245043363483,0.3960048709519365
7.211341181260857,-5.4818520501076655,5.776205092073003,0.740596838063305
7.15652266075978,-5.587336481315679,5.7836110604536355,1.1001919385921937
7.100649295946623,-5.7053690631656675,5.794612979839558,1.476434643958346
7.043595605314967,-5.839072713499617,5.809377326279141,1.8715897321670858
6.985204878179971,-5.992013738425156,5.828093223600812,2.2886323810344105
6.925284740795719,-6.168253259300332,5.850979547411156,2.731309178365743
6.863602208202716,-6.372348396758574,5.878292639194814,3.2041131341049134
6.79987872423513,-6.60921391133683,5.910333770535862,3.7120452179350476
6.733786585121762,-6.883650576452002,5.947454222715213,4.259887757897492
6.664950079357242,-7.199138868963878,5.990053100294188,4.8504231067168835
6.592958690667603,-7.555126889368167,6.038557331361357,5.480513262340338
6.517407421773922,-7.941562060718935,6.093362463984761,6.133290138899237
6.437991801166732,-8.329515813058824,6.154695365373753,6.76487005338592
6.354696643036144,-8.660088641218163,6.222344065907612,7.288758220420853
6.268095756623962,-8.84499346098227,6.2952316481118205,7.576975759155879
6.179645822014139,-8.804090050679966,6.371001405703379,7.513680031391285
6.09160492150734,-8.533095340007577,6.446138206017292,7.091616773811768
6.006273968107264,-8.119114664526363,6.51705437375541,6.434708536310036
5.925082821462,-7.66960576847573,6.58140145911851,5.697607242124457
5.848386763777243,-7.251369610863084,6.638377531539755,4.978528571404011
5.775873067668612,-6.888803385764814,6.688162817253795,4.315737029083214
5.706985033810963,-6.583771539310346,6.731320187544627,3.7151353790057486
5.64114731841786,-6.329874638544216,6.7684715413346845,3.1703964268039786
5.577848572032418,-6.118922653769718,6.800175505602724,2.672253339664156
5.5166593454947215,-5.943238466512795,6.826898038999366,2.211917580250664
5.457226960829593,-5.796254541012487,6.849017214801873,1.782056229461179
5.399264415419468,-5.672509686732583,6.866837777096485,1.3768863478708455
5.342539318552142,-5.567474970429763,6.880606640575194,0.9919972672614455
5.286864568847845,-5.477360251228212,6.8905266132478085,0.6241204466317858
5.232090966335563,-5.398947984465227,6.896767817714126,0.27091706962174533
5.1781014864909105,-5.329463600100097,6.899476988410344,-0.06920051618686879
5.124806850489909,-5.26647962741154,6.898784983248475,-0.39721534158831767
5.072142054215794,-5.207847639712768,6.894812829832592,-0.7136267912874967
5.020063577818666,-5.151651998976643,6.887676561919717,-1.0185524593144848
4.9685470578289,-5.09618011342551,6.877491037326572,-1.3118159327042949
4.917585256694645,-5.039904754587057,6.864372877999529,-1.5930239459021664
4.867186209148774,-4.981474720815524,6.848442638540508,-1.861634949814257
4.817371461940619,-4.919710770688885,6.829826289042366,-2.1170200766677625
4.76817435423373,-4.8536043180789505,6.808656088275688,-2.3585167743121183
4.7196383110529405,-4.782316914022103,6.785070920532567,-2.5854750036772938
4.671815141912719,-4.7051790529839925,6.759216170495794,-2.797295787214869
4.62476335138288,-4.621687327624601,6.731243212623645,-2.993461994265879
4.578546478106634,-4.531499398707116,6.701308592680986,-3.1735614735029856
4.533231484119563,-4.434426623092589,6.669572977945956,-3.337302916722031
4.488887217888637,-4.330424474412612,6.636199948778735,-3.4845250974470656
4.445582973144511,-4.219581089011681,6.601354697804265,-3.6152003257314598
4.403387162254393,-4.102104376657515,6.56520269454695,-3.7294330727073755
4.362366118487818,-3.978308164370877,6.5279083638198765,-3.8274547412609135
4.32258303684411,-3.848597812675216,6.4896338164072676,-3.909615505515993
4.284097058717357,-3.7134556794961817,6.450537661352108,-3.9763740344352874
4.246962501922395,-3.5734267293210675,6.410773921007755,-4.028285779982169
4.211228234629185,-3.429104511037056,6.3704910632079335,-4.065990371921446
4.1769371895188145,-3.281117667987977,6.329831159488719,-4.090198537580925
4.144126012838934,-3.1301171028416843,6.288929174112909,-4.101678866376955
4.112824841810517,-2.9767638971525954,6.24791238544914,-4.1012446689391675
4.083057202838991,-2.8217180766575383,6.206899938759748,-4.089741136678322
4.0548400220724155,-2.665628312135042,6.166002527392965,-4.068032983234217
4.028183738951065,-2.5091226457145344,6.125322197560623,-4.036992736383994
4.00309251249392,-2.3528003286093035,6.084952270196783,-3.9974898398891425
3.979564509207827,-2.1972248450453757,6.044977371797891,-3.9503807131985083
3.957592260757373,-2.042918177508862,6.005473564665906,-3.8964998989967135
3.9371630789822842,-1.8903563411475672,5.966508565675939,-3.8366524028340474
3.9182595155708086,-1.7399661825240744,5.9281420416475985,-3.7716072961761125
3.900859853745568,-1.5921234030450508,5.890425968685838,-3.702092616395261
3.8849386197151174,-1.4471517335899187,5.853405042521885,-3.6287915575555383
3.870467102379218,-1.305323157082574,5.8171171269463295,-3.5523399075484097
3.8574138708083923,-1.166859052219833,5.781593727870845,-3.473324653076272
3.845745280286194,-1.031932115611336,5.746860481340082,-3.3922836462901484
3.8354259591300806,-0.9006689116029132,5.712937644877181,-3.3097062068214806
3.8264192700140516,-0.7731528986565435,5.679840582808966,-3.2260345208850425
3.818687741027486,-0.6494277873524994,5.647580237600115,-3.141665694700357
3.812193463153961,-0.5295010964970085,5.616163580653112,-3.056954321754517
3.806898452188991,-0.41334778893852364,5.585594037435566,-2.9722154311372644
3.8027649742996057,-0.3009138860170899,5.555871883124193,-2.8877276959011917
3.7997558354394347,-0.1921199777473984,5.526994606165181,-2.803736794734747
3.797834635661961,-0.08686456375310993,5.498957238217834,-2.7204588359162662
3.7969659900244297,0.014972823218698736,5.471752649858671,-2.638083768481495
3.7971157182566166,0.11352874424931275,5.445371812173856,-2.5567787209589232
3.7982510056991097,0.20895325161501657,5.419804024964266,-2.4766912223165103
3.8003405382152597,0.3014075655867795,5.395037112741101,-2.397952272544436
3.8033546138711274,0.3910620309028072,5.371057590015657,-2.320679241377164
3.8072652341801554,0.4780943464012224,5.347850797601885,-2.244978582983058
3.8120461776441674,0.5626880563755636,5.325401011772055,-2.17094836207482
3.817673058207923,0.6450312888824323,5.303691528151306,-2.0986805929433796
3.8241233710967473,0.7253157242378885,5.282704722221872,-2.0282633975569273
3.8313765283391263,0.8037357760405823,5.2624220882463035,-1.9597829922789056
3.8394138860995324,0.8804879670241313,5.242824258323514,-1.8933255151268806
3.8482187657697735,0.9557704826596105,5.223891003172246,-1.8289787069879662
3.8577764705963697,1.0297828865154561,5.205601216102366,-1.7668334609723124
3.8680742994615245,1.1027259827728537,5.187932881492642,-1.7069852542404496
3.879101559289253,1.174801812843953,5.1708630289502375,-1.6495354762633383
3.8908495774176926,1.2462137746136952,5.154367674187604,-1.5945926666045227
3.9033117151638295,1.3171668542923238,5.138421747521559,-1.5422736739420322
3.9164833837067525,1.387867962085655,5.122999010782138,-1.4927047461060952
3.930362063327609,1.4585263637031691,5.108071963321077,-1.4460225582586006
3.9449473269646407,1.5293541999299216,5.093611737738491,-1.402375182752331
3.9602408689639397,1.600567085824482,5.079587985910967,-1.3619229993345754
3.9762465398221845,1.6723847792152666,5.065968755917622,-1.3248395376949
3.992970387614337,1.7450319045597988,5.052720360540673,-1.2913122351806727
4.010420706659935,1.818738712221283,5.039807238188866,-1.2615430798048741
4.028608093782148,1.893741843850834,5.027191807390817,-1.2357490910394553
4.047545512220656,1.970285060515815,5.014834316480422,-1.214162566373624
4.067248362825814,2.048619869650644,5.002692690816685,-1.1970309875398313
4.08773456152232,2.1290059573088636,4.990722380941287,-1.184616433020221
4.109024621095409,2.2117112901506566,4.978876216611085,-1.17719427803051
4.131141733996915,2.2970116925587645,4.96710427383078,-1.1750508731424782
4.154111850922503,2.385189622329183,4.955353765099355,-1.1784797696909461
4.177963747145794,2.4765317561595244,4.943568967402445,-1.1877758937999745
4.202729064707389,2.571324845061819,4.9316912084644455,-1.203226849409956
4.228442313158007,2.6698491010574847,4.919658939970346,-1.2251002423033457
4.255140804168582,2.7723681236850726,4.907407937547313,-1.2536255540104364
4.282864485405433,2.879114069647386,4.894871682007208,-1.288968661146962
4.311655626101907,2.990266432097365,4.881981995395739,-1.3311966250900817
4.34155829042288,3.1059224871580953,4.868670029144838,-1.3802299587719458
4.372617515294461,3.226057314948642,4.854867729557119,-1.4357794050464248
4.404878088443947,3.350471559276913,4.840509935506655,-1.497264698364315
4.438382804036716,3.4787261753589265,4.825537288523012,-1.56371444002595
4.473170065790305,3.610065953124978,4.809900144122753,-1.633649999347069
4.509270725321555,3.7433383505745703,4.793563644129282,-1.704963344233694
4.5467041088273,3.8769216834095848,4.776514010686945,-1.7748096953755568
4.585473325661396,4.008686560272331,4.75876591373319,-1.8395502463598357
4.625560191264119,4.136023897860778,4.740370411269591,-1.8947939464140044
4.666920430242727,4.255975624536802,4.721422471805451,-1.935591452120482
4.709480186488095,4.365491085895788,4.702066557284247,-1.9568155430501541
4.753135097347053,4.4617962014742325,4.682498401853745,-1.9537103927426815
4.797753059361796,4.542808718943886,4.6629612979263175,-1.9225142644402604
4.843181146551235,4.6074862116328275,4.643736155281915,-1.8609918087491608
4.889256008667563,4.655989409413884,4.625126237194423,-1.7687044779634136
4.935815902761702,4.689599971848797,4.607439192414789,-1.6469270893092844
4.982711902480189,4.710424436054669,4.590969921521697,-1.4982512157627876
5.029816146840736,4.720990315844698,4.5759874093640684,-1.3260242408291103
5.0770260499991835,4.723856198096355,4.562727166955777,-1.1337985724779314
5.124264611980147,4.7213195445780665,4.551389181230998,-0.9249134879240088
5.171477807425927,4.715249017696151,4.542140046351758,-0.7022517903333578
5.218630297602889,4.707024843586424,4.535117528448424,-0.46815111789477937
5.265700546038754,4.697552181106364,4.530436017269476,-0.22442198621371823
5.312676067849817,4.687313048123713,4.528191797407339,0.02757587669097067
5.359549198331054,4.676431649807851,4.528467556174249,0.28683511361072483
5.406313514829133,4.6647382978498175,4.531335907310356,0.5526023261573632
5.452960897807631,4.6518250746478556,4.53686193057193,0.824290716130462
5.4994791485541095,4.637091390672263,4.545104837733234,1.1014078399611007
5.545850062460832,4.619780219258398,4.556118916132845,1.3834988115138622
5.5920478646534155,4.599006906258674,4.569953904247983,1.6701036847643294
5.638037933716002,4.573782711020679,4.5866549410956265,1.960727325448216
5.683775760826209,4.543035072056199,4.606262214350108,2.2548202175409156
5.7292061115467705,4.505626248129324,4.628810416525518,2.551768984678347
5.774262374028064,4.460371583625886,4.654328106372301,2.8508957492320994
5.818866089864323,4.406058237611026,4.682837063864622,3.1514657152183236
5.862926672240433,4.341464817137748,4.714351721016805,3.4527025137197773
5.90634132041181,4.265381972690885,4.748878746154003,3.753810888541637
5.948995140138719,4.176633651422115,4.78641685503942,4.05400623848615
5.99076147665294,4.074098370822142,4.8269569174242815,4.352550392686597
6.031502460361161,3.956729587489355,4.870482421351148,4.648792803468568
6.071069756236055,3.8235740163494816,4.916970349385833,4.942216125216746
6.10930549639955,3.6737866367297913,4.966392510638,5.23248493247951
6.146043362766847,3.5066411433881037,5.018717359962795,5.519496130030045
6.181109774200729,3.321534814572166,5.073912321263096,5.803429412826867
6.21432512234645,3.1179872459838136,5.131946615391365,6.084795893085299
6.245504994806288,2.8956332456860556,5.1927945743222175,6.3644825984383875
6.274461327263149,2.654211577338923,5.2564394003066015,6.643789704510321
