th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.556870586707321,-3.038959186773098,5.545219341566281,2.8043478950586516
7.52648099483959,-3.1460940805383495,5.5732628205168675,2.90808756594958
7.495020054034206,-3.2567699912217556,5.602343696176363,3.022489942287323
7.4624523541219885,-3.3719458040364123,5.632568595599237,3.1483580644685234
7.428732896081624,-3.4927177609917015,5.6640521762439215,3.2866781824825093
7.393805718471707,-3.6203469797098484,5.696918958068746,3.43866495476184
7.357602248674609,-3.7562950092966583,5.731305607616365,3.605816137953332
7.3200392985816425,-3.902269165850426,5.7673637689958985,3.789979254291099
7.281016606923139,-4.060279482634765,5.805263561538809,3.993432883339321
7.240413812096791,-4.232708735462561,5.845197890372202,4.218984723912147
7.198086724742165,-4.422395432170496,5.8873877376113235,4.470086397421139
7.15386277042046,-4.632725243819747,5.9320886015855345,4.750958831337164
7.107535517982263,-4.867715449480301,5.979598189898907,5.066706875794844
7.0588583634874595,-5.132051505126968,6.030265258656855,5.423366310013797
7.00753784843619,-5.430977338656524,6.084498921756993,5.827746119804966
6.9532280750496245,-5.769814905443846,6.142776382955043,6.286752712251052
6.895529925995186,-6.152624827860366,6.205643910077554,6.8055135861271685
6.8340036777165825,-6.579021724956251,6.273699045938826,7.382919421500012
6.76821346046702,-7.037449490422997,6.347528240153826,8.0022079545353
6.697838965562791,-7.493201893544555,6.427550319699179,8.614177756574506
6.622906946627345,-7.874036587802525,6.513692097264924,9.117007892934692
6.5441665807493195,-8.072509277340364,6.6048621761942705,9.359487094234495
6.463441487975916,-7.9998317376256125,6.698457047136616,9.216431662717534
6.38344317059966,-7.67159650087802,6.790621363763791,8.708659469155664
6.30672720559088,-7.2061261435180635,6.877707958455348,8.000552037509538
6.234665944155699,-6.7234666895529624,6.957713478830444,7.258914966609279
6.167431277260169,-6.286473354095741,7.030302628496536,6.570947503804232
6.104566543719212,-5.912894107162947,7.096012103534579,5.9611941290774295
6.045437602647582,-5.600392503075507,7.155624044825354,5.426363590888354
5.9894336776168275,-5.340645718382582,7.209887680734237,4.954892964457209
5.936027220433002,-5.124838922916046,7.259436610378809,4.534559713000227
5.884778831203842,-4.945316050719112,7.304782207508811,4.154772350450202
5.83532567069665,-4.795839873228641,7.346329931013313,3.806943045493056
5.787367271964364,-4.671426973043891,7.384399361468244,3.4842777147447364
5.740653002233925,-4.5680952914113035,7.419242138615691,3.1814489635895873
5.694972049319812,-4.482629477827531,7.451056628251587,2.8942959219790327
5.650145754541537,-4.412388928209354,7.479999587471378,2.619584140548973
5.606021865259444,-4.355157927621097,7.506195428876867,2.3548234896183753
5.562470285983233,-4.309030855919701,7.5297436637730515,2.0981328912316064
5.519379977424036,-4.272325129768129,7.5507249926853675,1.8481400477289043
5.476656726126355,-4.243515947110121,7.5692063931626565,1.6039059844171197
5.434221566655253,-4.221188462214117,7.585245453006828,1.3648662021558122
5.3920096820331125,-4.204004295290506,7.598894115028386,1.1307819955324687
5.349969639080207,-4.190680173836187,7.610201934983711,0.9016969790746919
5.308062837341845,-4.179977032457728,7.619218904774458,0.6778951601497291
5.266263067017268,-4.170698120008482,7.625997856375955,0.45985809422459445
5.2245560858171824,-4.161694649313666,7.630596437318201,0.24821980926840664
5.182939139324046,-4.151877359502528,7.633078635410885,0.04371929196147159
5.1414203657290205,-4.140232137336901,7.633515828330499,-0.1528486600250795
5.100018044355651,-4.125837656921395,7.631987341730248,-0.3406825813129788
5.058759667786437,-4.107882930387001,7.628580515917118,-0.5190212749045093
5.017680838482567,-4.085682772445533,7.623390303168073,-0.6871861156140291
4.976824010758112,-4.0586894870617645,7.616518442011933,-0.844616440692145
4.9362371158874945,-4.026499559653268,7.608072277605012,-0.990896227740336
4.895972120290962,-3.9888547210970855,7.598163315327608,-1.1257709855141473
4.8560835730799905,-3.945637356975117,7.586905605472467,-1.2491546262455195
4.816627199510239,-3.896860782364482,7.574414059210011,-1.361126911233093
4.777658591686595,-3.842655322023912,7.56080279009768,-1.4619227464016062
4.739232038466356,-3.7832513904898755,7.546183562633664,-1.5519150733534413
4.701399524561457,-3.7189608513213495,7.53066441190013,-1.6315933249466426
4.664209916048243,-3.6501578718527257,7.514348478650663,-1.7015394081409094
4.627708337329715,-3.577260318966071,7.497333084569254,-1.7624029880493965
4.591935734140055,-3.5007125082512607,7.47970905468876,-1.8148775385903682
4.556928609057542,-3.420969865806132,7.461560279302856,-1.8596782602085942
4.522718910399481,-3.3384858218881095,7.44296349670077,-1.8975225972719407
4.489334052180601,-3.253701050162858,7.42398827072805,-1.9291137551879571
4.456797041678972,-3.1670350059217105,7.404697133176171,-1.955127342302647
4.425126691619755,-3.078879603143244,7.385145859753145,-1.9762010527679306
4.394337895588323,-2.9895947995571257,7.3653838492254655,-1.992927162222628
4.364441947592751,-2.8995058236289823,7.345454577603239,-2.0058475204795543
4.3354468893564615,-2.8089017692260723,7.325396102398444,-2.0154506836010415
4.307357871664201,-2.7180352945692365,7.305241595562434,-2.022170820320783
4.280177518718508,-2.6271231849672536,7.285019887359226,-2.026388044176077
4.253906286868836,-2.5363475682414065,7.264756006917465,-2.0284298540729395
4.228542811186422,-2.4458576035992787,7.244471708376736,-2.0285734053657705
4.204084235150429,-2.3557714962004224,7.2241859743230785,-2.0270483757898554
4.180526520188424,-2.2661787189978897,7.20391549056518,-2.0240402322313447
4.157864732998445,-2.177142349645127,7.183675088242866,-2.0196937431276694
4.136093309501994,-2.088701452889368,7.1634781508115895,-2.014116615999828
4.1152062949731,-2.0008734578633476,7.143336984651591,-2.0073831696549584
4.095197560394467,-1.9136564951994217,7.123263152955041,-1.9995379758568397
4.0760609954424725,-1.8270316712142007,7.103267773196473,-1.9905994259304811
4.05779067873033,-1.7409652658958044,7.083361778937168,-1.980563194199649
4.040381026071373,-1.6554108484317693,7.063556146995172,-1.9694055827893067
4.023826917587055,-1.5703113088930933,7.043862091167279,-1.9570867416197129
4.0081238044981236,-1.4856008077634284,7.0242912237510815,-1.943553763827781
3.9932677964204895,-1.4012066465672843,7.004855686112804,-1.9287436608004125
3.979255729954817,-1.3170510631746575,6.9855682495048,-1.9125862228873352
3.96608521932307,-1.2330529546856897,6.966442387275927,-1.8950067720389485
3.953754689776213,-1.1491295293541135,6.947492319555537,-1.875928811422154
3.942263394482672,-1.0651978870067218,6.928733031441316,-1.8552765748178552
3.9316114156126045,-0.9811765250650868,6.910180265693137,-1.8329774755975794
3.9217996503619537,-0.8969867647780619,6.891850490937162,-1.8089644516043584
3.912829782714173,-0.8125540898282299,6.873760846421118,-1.7831781986093018
