th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.061360795393324875,2.3353249769750852,4.3110646598264815,-1.3729628012196735
-0.03800754562357402,2.357282980357439,4.297335031814285,-1.2240114098056705
-0.014434715819999631,2.381717809366621,4.285094917716228,-1.073671294493108
0.009382462273666577,2.4083097582888087,4.274358204771297,-0.9218533980823391
0.033465559856554666,2.436728073366607,4.265139670790473,-0.7685203360847926
0.05783284059022074,2.466629384690978,4.257454467429626,-0.6136858581855472
0.08249913443713051,2.497656788599028,4.251317608847771,-0.4574140551399326
0.10747570232312079,2.529439602027455,4.246743468296371,-0.2998181641612423
0.13277009834339534,2.5615937997737523,4.243745286654758,-0.14105884820666445
0.15838603634113285,2.5937231299217034,4.242334698172692,0.018658146406347303
0.1843232676403499,2.6254208825094545,4.2425212796367555,0.17908501424344206
0.21057747646544445,2.656272263102162,4.24431212977919,0.339935616430154
0.23714019909646605,2.6858572980099185,4.2477114859434915,0.5008898834131772
0.26399877207656525,2.7137541735771924,4.252720384777623,0.661598825894083
0.2911363138123372,2.739542890573175,4.259336373036564,0.8216900430115885
0.31853174271806894,2.762809098507076,4.26755327346668,0.9807735807929752
0.3461598337031397,2.7831479656505036,4.2773610092746095,1.1384479670294427
0.37399131335964475,2.8001679400852244,4.288745488944904,1.2943062337112403
0.401992992760497,2.8134942658610433,4.301688551282016,1.4479417367054868
0.43012793541910743,2.8227721361166793,4.316167968649071,1.5989535949942861
0.45835565678027423,2.8276693906679973,4.332157504599014,1.7469515977251262
0.4866323506869542,2.8278786971988343,4.349627020576265,1.8915604645174775
0.5149111376589426,2.82311919031167,4.36854262522144,2.0324233898360364
0.5431423295620593,2.813137578501449,4.3888668591198,2.169204851992805
0.5712737053470738,2.797708762767943,4.410558907639729,2.301592717381551
0.5992507929747533,2.776636039479375,4.433574834813545,2.4292997168813373
0.627017153369547,2.7497509820946617,4.457867831982358,2.552064410443844
0.6545146631904937,2.7169131098916894,4.483388476086796,2.669651784870428
0.6816837942894106,2.678009456047585,4.510084993935501,2.7818536467321233
0.7084638888498864,2.632954142056304,4.537903530402822,2.8884889762666224
0.7347934302704495,2.581688050961094,4.566788420165488,2.9894043987953425
0.7606103107800605,2.5241786692032266,4.596682464153441,3.084474908485909
0.7858520974720927,2.460420137521117,4.6275272132383005,3.1736049466482608
0.8104562988473039,2.390433517186398,4.659263262704783,3.2567298953752206
0.8343606340191678,2.3142672412162555,4.691830561658535,3.3338179999839626
0.8575033064313303,2.2319976836316804,4.725168741658375,3.404872683637551
0.8798232832676471,2.143729746112541,4.75921746849475,3.4699351683545236
0.9012605807287726,2.0495973333581765,4.793916820178295,3.5290872721907847
0.9217565540623543,1.9497635687758288,4.829207692900203,3.5824542165304334
0.9412541897501127,1.8444205930721023,4.865032235065508,3.6302072536727774
0.9596983956808337,1.7337887915210184,4.9013343076022355,3.672565916121814
0.9770362835960439,1.6181153117795775,4.938059966763453,3.7097996970289056
0.9932174367138397,1.4976717625993177,4.975157963733742,3.7422289966343687
1.008194154339833,1.3727510228394684,5.012580253700086,3.7702252112819927
1.0219216645682276,1.2436631367860833,5.0502825058129055,3.79420989704202
1.0343582959360884,1.1107303218683788,5.088224604783326,3.8146530051600935
1.045465599154772,0.9742811637565927,5.126371134834927,3.8320702564118236
1.055208410792338,0.8346441167229484,5.164691837399046,3.847019790480646
1.0635548519595674,0.6921404596790832,5.203162035303852,3.8600982893865945
1.0704762565563584,0.5470768770384535,5.241763018197718,3.871936826336159
1.075947025326743,0.39973783637096216,5.280482386461079,3.8831967301204497
1.0799444036904526,0.2503779210867828,5.319314353762284,3.894565779126412
1.0824481829013204,0.09921424691495834,5.358260011553548,3.906755048811729
1.08344032537047,-0.053580952273545784,5.397327562041665,3.920496734568719
1.0829045158477346,-0.20788753792511933,5.436532529387352,3.936543262140205
1.0808256404684835,-0.3636445102069049,5.475897962008754,3.9556679849798213
1.0771891953664146,-0.5208569789338731,5.515454641858552,3.9786677574060403
1.0719806255770759,-0.6796032288768044,5.5552413194326125,4.006367669161728
1.0651845932883077,-0.8400421159938471,5.59530499612423,4.039628235402256
1.0567841721283693,-1.0024210996453533,5.635701278478252,4.07935535912807
1.0467599611319158,-1.1670852813385877,5.676494832069533,4.126513421188373
1.0350891083185298,-1.3344878794504305,5.717759966281417,4.182141902613839
1.0217442295240255,-1.5052026137449077,5.7595813853075555,4.247375994135518
1.0066922033865764,-1.6799384859392326,5.802055145248911,4.323471673331193
0.989892818527184,-1.8595573867172217,5.845289861982223,4.41183567938289
0.9712972446600118,-2.045094762106494,5.889408218776052,4.5140605863993795
0.9508462970389469,-2.2377830883479763,5.9345488246400455,4.631964567815747
0.9284684661554671,-2.4390768524874744,5.980868470318203,4.76763406609751
0.9040776976305923,-2.650675571233273,6.028544810979178,4.923464678459943
0.8775709419182596,-2.8745370576209077,6.077779457763778,5.102189687014116
0.8488255713420505,-3.1128646782189087,6.128801354633919,5.306874031878905
0.8176969245598614,-3.3680360429494334,6.181870094952708,5.540828985012196
0.7840165641303671,-3.642409883528884,6.2372783848028295,5.807360127616753
0.7475924652950783,-3.937892313448613,6.295351986078997,6.109183647394596
0.7082135421605922,-4.25505062729024,6.356443822552944,6.447215448371102
0.6656630358876898,-4.591433269439398,6.420915977036655,6.81825458907696
0.6197487031932959,-4.938665053379292,6.489098522927424,7.2109524463548444
0.570362052659503,-5.27816051608796,6.561208047390973,7.599831980244785
0.5175804474986234,-5.576766139859238,6.6372063671934205,7.939159531217319
0.461812786100031,-5.787239858427313,6.716597962505594,8.163491371464186
0.4039403875157579,-5.861802034080972,6.7982328762202355,8.206376918994215
0.3453223671749482,-5.779343052373215,6.880296645410177,8.038055180687191
0.28752893665121604,-5.564125716933761,6.960677197217049,7.69130919180095
0.23188767948187844,-5.271444524861753,7.037590289135059,7.241477378968787
0.17917323423326093,-4.955211119798189,7.110005062924746,6.76164427028103
0.12962112303527903,-4.64982005833223,7.177621505627557,6.297848795861256
0.08312292245195674,-4.371030693616431,7.240599993586169,5.870570071714502
0.03941261551579243,-4.123284237718638,7.299305694303315,5.484936145776987
-0.0018202268613939504,-3.9056566874402794,7.354155055761085,5.138927103640355
-0.040876793735796745,-3.7151944976383384,7.4055443267974885,4.827923509303725
-0.07802873871218013,-3.5484791565628346,7.453823561890526,4.546811086158791
-0.11351353027780847,-3.4022684717653746,7.499291672752114,4.290824423039255
-0.1475362149954622,-3.273711037868919,7.542199916982507,4.055815080553129
-0.18027332537415142,-3.160379202863422,7.582758067788038,3.83827961782425
-0.21187711740278564,-3.060232614153863,7.621140863966281,3.6352991691757204
-0.24247944354432427,-2.971560937084442,7.657493855658038,3.4444553103965325
-0.2721950529151687,-2.8929255488029364,7.691938408762003,3.263747923287153
-0.3011243084031981,-2.8231073736983245,7.724575887994875,3.0915238383146844
-0.32935538214018134,-2.7610626887871206,7.755491126378022,2.926418001903383
-0.35696600902805253,-2.7058866263799906,7.784755306397056,2.767306218615375
-0.3840248752918524,-2.6567834041898255,7.81242836858321,2.6132676723148225
-0.4105927093337507,-2.6130422001635947,7.838561045306358,2.4635553348898473
-0.43672313133538665,-2.5740176982695977,7.863196598655256,2.3175725484379313
-0.46246330831808263,-2.539114505250983,7.886372324139636,2.1748543165907277
-0.48785445337059247,-2.507774811770322,7.908120867305543,2.035052085304042
-0.5129322014882957,-2.4794688196854895,7.9284713881585835,1.8979210088196525
-0.5377268896851506,-2.45368757305606,7.94745059824678,1.763308880642206
-0.5622637654157112,-2.4299379136941623,7.965083687053202,1.6311460684078618
-0.5865631445526528,-2.407739335311879,7.98139514773728,1.5014359333747345
-0.6106405379057716,-2.386622537455016,7.996409507071028,1.3742453467777898
-0.6345067632803217,-2.366129486039933,8.010151960538806,1.249695040941496
-0.6581680581407211,-2.3458147766492177,8.022648910948222,1.127949654469705
-0.6816262059072132,-2.3252480756166714,8.033928407492919,1.0092074468449088
-0.7048786866633799,-2.304017388598532,8.044020481961368,0.893689764763624
-0.7279188605493653,-2.2817328831091714,8.052957379609005,0.7816304352509422
-0.7507361893804569,-2.2580309762421074,8.060773683961514,0.6732653331534448
-0.773316499142878,-2.2325783962365313,8.067506337293048,0.5688224176781328
-0.7956422831052433,-2.2050759397152904,8.07319456146983,0.4685125505832376
-0.8176930425023963,-2.175261676219415,8.077879686975661,0.3725213963565486
-0.8394456592645905,-2.1429133967547522,8.081604900939228,0.2810026641749913
-0.860874793232138,-2.107850160072023,8.084414927580978,0.19407288750164015
-0.8819532948328582,-2.0699328544442945,8.086355656455995,0.11180785706804522
-0.9026526233773011,-2.029063758155461,8.087473735026675,0.03424073530242677
-0.9229432609588557,-1.9851851432133873,8.0878161423797,-0.038638206214712034
-0.9427951123909896,-1.9382770192149552,8.087429760317551,-0.10688036210322388
-0.9621778825831391,-1.8883541544421105,8.086360956696518,-0.170576279502329
-0.9810614241275601,-1.8354625374126121,8.084655193901495,-0.2298520970439482
-0.9994160495016863,-1.779675454119633,8.082356672931056,-0.28486520164921414
-1.0172128040428825,-1.7210893553209718,8.079508020914563,-0.33579937268120363
-1.0344236975960923,-1.6598196767205806,8.07615002718775,-0.38285967085003136
-1.051021894363298,-1.5959967555077654,8.072321430479251,-0.42626730430141996
-1.0669818619183757,-1.5297619623975969,8.068058757436237,-0.4662546706322348
-1.0822794815423518,-1.4612641417589929,8.063396210729914,-0.5030607351722701
-1.0968921229599418,-1.390656425901785,8.058365603378192,-0.5369268662697485
-1.1107986872189597,-1.318093464849489,8.052996334715495,-0.568093210321053
-1.1239796218674545,-1.243729091108137,8.047315402612284,-0.5967956548932178
-1.136416912778536,-1.1677144206861316,8.041347446063352,-0.6232633987239558
-1.1480940569853972,-1.0901963771210914,8.035114812076111,-0.6477171231947312
-1.1589960207566081,-1.0113166143905097,8.028637640844163,-0.6703677410651614
-1.1691091869005132,-0.9312108069603087,8.021933963433511,-0.6914156844494438
-1.1784212949701163,-0.8500082703620844,8.015019806589017,-0.7110506845745537
-1.186921377673737,-0.7678318730315399,8.007909299743272,-0.7294519900206499
-1.1945996964040524,-0.6847981991323312,8.000614779843065,-0.7467889671028975
-1.2014476783953758,-0.6010179222154379,7.993146890172036,-0.7632220250369645
-1.20745785761753,-0.5165963503725857,7.985514669921666,-0.7789038088400547
-1.2126238211212559,-0.431634104659855,7.977725631833265,-0.793980603962791
-1.2169401621678544,-0.34622789370586804,7.969785825793637,-0.8085938979527499
-1.220402441104913,-0.2604713483757355,7.96169988681411,-0.8228820456744738
-1.2230071545886705,-0.17445588102050777,7.9534710663573644,-0.8369819855399486
-1.2247517133988757,-0.08827153416827088,7.945101246501965,-0.8510309547533345
-1.2256344287405583,-0.0020077835528317517,7.936590936954431,-0.8651681517851034
-1.2256545065760867,0.08424573975015008,7.92793925543658,-0.8795362943246737
-1.2248120491785852,0.17039864341182695,7.919143892493333,-0.8942830210898662
-1.223108062744467,0.25635931932367956,7.910201062282434,-0.9095620864678672
-1.2205444695512302,0.34203467487155553,7.901105441417755,-0.9255342984776106
-1.2171241228025147,0.4273300827820346,7.891850098432979,-0.9423681534817824
-1.2128508219746943,0.5121495794376182,7.882426416898161,-0.960240125956929
-1.2077293261803181,0.5963963371453898,7.872824015638591,-0.9793345789376962
-1.2017653628088643,0.6799734296549843,7.8630306698492145,-0.9998432708791262
-1.1949656285123145,0.762784902122368,7.8530322371404235,-1.021964447864632
-1.1873377794910909,0.8447371467223777,7.842812592661777,-1.0459015263371738
-1.1788904080238671,0.925740573430353,7.832353577398405,-1.071861390571635
-1.1696330022895636,1.0057115525439246,7.821634963492689,-1.1000523503307356
-1.1595758867641244,1.084574591950843,7.810634439989381,-1.1306818265998437
-1.148730140844616,1.1622646988337793,7.799327621723383,-1.1639538556945508
-1.1371074938562782,1.2387298634779231,7.7876880831664375,-1.200066522834546
-1.124720195221499,1.31393359325262,7.775687417938092,-1.2392094537887541
-1.1115808592889727,1.3878574188156496,7.763295323400204,-1.2815615057467749
-1.0977022851008162,1.4605032931601951,7.750479708342736,-1.3272888046975682
-1.0830972521692144,1.5318958080667333,7.737206820295761,-1.3765432752511593
-1.067778294088547,1.6020841622512025,7.723441387543249,-1.4294617995812164
-1.051757452466035,1.671143830988538,7.709146769547437,-1.4861661253020557
-1.0350460141561495,1.7391779077286944,7.694285108294417,-1.5467636187453642
-1.0176542350788627,1.8063181132485036,7.678817472106963,-1.6113489321822034
-0.9995910539463776,1.8727254958732789,7.662703982785141,-1.6800066236218765
-0.9808637989876448,1.9385908757232362,7.645903916548922,-1.7528147389396942
-0.9614778902304124,2.004135115243243,7.628375769159525,-1.8298493414484038
-0.94143653907798,2.0696093261111934,7.610077275745041,-1.9111899567302637
-0.9207404458168681,2.1352951480455453,7.590965376177738,-1.9969258933156266
-0.8993874943364126,2.2015052576735212,7.570996117244581,-2.0871634048018843
-0.8773724417596774,2.2685842857896885,7.550124483196562,-2.182033677794656
-0.8546865989017806,2.3369103400713267,7.528304146418615,-2.2817016635753204
-0.8313174955010673,2.4068973493725125,7.505487129782862,-2.3863758201810574
-0.8072485220073421,2.4789984674727843,7.481623371581052,-2.4963188959627396
-0.7824585373326143,2.5537108014836414,7.456660182621425,-2.6118599660770645
-0.7569214293177778,2.6315817661897345,7.430541582960655,-2.7334080304720514
-0.7306056116558804,2.713217413580661,7.403207502655934,-2.8614675967409764
-0.7034734375200739,2.7992931493063447,7.374592826688524,-2.9966568046557653
-0.6754805060270104,2.8905673257105904,7.344626258641966,-3.1397288008355493
-0.6465748327699045,2.987898291572791,7.313228970633611,-3.291597237274853
-0.6166958498541766,3.0922655704996265,7.280312998260863,-3.4533669314883997
-0.5857731941491803,3.2047959043372347,7.245779328945979,-3.6263708510710364
-0.553725235105808,3.326794870096873,7.209515620435268,-3.812214585071527
-0.5204572864048392,3.4597845195006953,7.171393474584553,-4.012829150957877
-0.48585944120983227,3.6055467082714943,7.131265183074975,-4.230531962493155
-0.4498039741271173,3.766169876398498,7.088959863450043,-4.468093225187407
-0.4121422753631323,3.944092776749545,7.044278931198169,-4.728799228902897
-0.37270134759563683,4.142129509900338,6.99699093890914,-5.016491481595874
-0.33128005249663345,4.3634411270881,6.946826024093181,-5.335534304786757
-0.2876456412257524,4.611380007889985,6.893470681045314,-5.690609425040268
-0.24153184114685256,4.889055608830459,6.836564586794911,-6.086128192308183
-0.19264128505854797,5.1983240514369085,6.775703304871829,-6.524848152203109
-0.14065804454417888,5.537660163109621,6.7104548233497985,-7.004939075915983
-0.08528144291308268,5.898083894859651,6.640405432590638,-7.514338987019736
-0.026300603964486163,6.256437521061248,6.565262042720441,-8.021405074406827
0.03626377124612633,6.567424236653862,6.485047991976373,-8.463804197633287
0.10193801361266494,6.762606906093303,6.40040995000004,-8.747063765043134
0.16956408267359796,6.77280507960019,6.3129393123496085,-8.775713208693457
0.23729213346959988,6.575820603666708,6.225182180262674,-8.519642876049904
0.303050339506267,6.22259557474176,6.139985751502175,-8.050183445127443
0.36527629525368455,5.799800155646536,6.059483917050901,-7.487692930363125
0.4232742968101499,5.375743816986225,5.98460698774727,-6.9264848035967805
0.47703173498001217,4.98421003924105,5.915342139711302,-6.412823158537177
0.5268738353724227,4.635161612309651,5.8512139081259305,-5.960082004535467
0.5732254514955192,4.3274277266511545,5.791613088080576,-5.56641197732791
0.6164997287620307,4.055977274253507,5.735948968307296,-5.224787688173517
0.6570595015045658,3.815099099245025,5.683701091425561,-4.9273617648147825
0.695210492497016,3.599555627314265,5.6344274737774125,-4.667020899768468
0.7312060487701587,3.4048897719925204,5.587757264779728,-4.437782512966388
0.765254946490084,3.227417402532192,5.543379439650064,-4.234766114143632
0.7975291205154059,3.064122284326021,5.501031778508628,-4.054036128939815
0.8281703433586661,2.912535551887909,5.460491417219229,-3.8924271545892166
0.8572956988775452,2.7706274367176387,5.421567145673337,-3.7473882995035708
0.8850019732447216,2.6367180835563526,5.384093262678301,-3.61685499157316
0.9113691540802852,2.5094068389321835,5.34792471276257,-3.499146743178635
0.936463222469607,2.3875171884957536,5.312933245330783,-3.392886566088997
0.9603383943545646,2.270054253935053,5.279004379669893,-3.2969375289064535
0.9830389368939151,2.156172130597218,5.246035004380829,-3.2103525762589666
1.0046006581998872,2.0451488547578838,5.21393147861824,-3.1323345168032546
1.025052146747466,1.9363672596175305,5.182608133450207,-3.062203807997181
1.0444158193436412,1.8293003630393248,5.151986095370235,-2.999372359965431
1.0627088229740345,1.7235002261482397,5.121992371770581,-2.9433220496584385
1.079943825235517,1.6185894437120343,5.0925591512739965,-2.8935869988832876
1.0961297196726372,1.5142545912703222,5.063623281285164,-2.8497389466010823
1.1112722655853404,1.410241075632911,5.035125891819153,-2.811375254750503
1.1253746763416694,1.3063489276698144,5.007012139271648,-2.778109241016511
1.1384381656183675,1.2024291498965913,4.979231046861483,-2.7495626408159812
1.1504624571173334,1.0983802946391237,4.951735420453323,-2.7253600709076022
1.1614462600637248,0.9941450079073593,4.924481819744247,-2.705125403362592
1.1713877101427983,0.8897063338928618,4.8974305657106205,-2.6884799654435567
1.180284773481727,0.785083637608523,4.870545766056185,-2.675042462777807
1.1881356098578122,0.6803280689918203,4.8437953414284065,-2.664430485511647
