th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2866114079092779,-5.42615369690422,-0.4481731982142235,-0.41591631918163674
-1.34087294487832,-5.228193997183484,-0.4523323614060399,-0.7247509258213838
-1.393154884850155,-5.039925598609812,-0.4595798706642537,-1.0127839600076378
-1.443554140836253,-4.859633060307973,-0.4697077102643301,-1.280741438061893
-1.4921504714393328,-4.685739672620845,-0.48251512464494906,-1.5294508542599614
-1.5390078681655412,-4.516864506708493,-0.4978096331875487,-1.759737348247325
-1.5841765132326262,-4.35183891029935,-0.5154070066700219,-1.9723827423356002
-1.6276949023356198,-4.189702403406128,-0.5351308340933779,-2.1681168546112515
-1.669591926369681,-4.0296886768720235,-0.5568120026394904,-2.347624040316294
-1.7098888131384014,-3.8712072843022276,-0.5802882430426534,-2.511555667493704
-1.7486008859814237,-3.713823870633704,-0.6054037997175904,-2.6605436056227045
-1.7857391246877607,-3.5572403425644716,-0.6320092357738174,-2.795212257995077
-1.8213115281134056,-3.401275656779876,-0.6599613583537681,-2.916188040918516
-1.8553242846812044,-3.2458475476631703,-0.6891232387629533,-3.024105978326529
-1.887782760157836,-3.0909553541160397,-0.7193642985462186,-3.119613502009865
-1.9186923136989964,-2.9366640363724494,-0.7505604335663173,-3.2033717714099135
-1.948058954062721,-2.7830894458758206,-0.7825941512804164,-3.2760549342055123
-1.975889848521479,-2.630384897696218,-0.8153547006224715,-3.338347786000727
-2.0021936974984413,-2.478729083026673,-0.8487381784824788,-3.390942281294882
-2.026980988328708,-2.328315344147096,-0.8826476012954276,-3.434533315115119
-2.050264141770179,-2.1793423150597917,-0.9169929344465788,-3.4698141459378626
-2.072057564920777,-2.0320059089236575,-0.9516910759059575,-3.497471773201046
-2.0923776240100134,-1.8864926103490915,-0.9866657936379679,-3.518182522129383
-2.1112425501135044,-1.7429740085515761,-1.0218476188592618,-3.5326080286547437
-2.1286722901990203,-1.6016024880096345,-1.0571736991458092,-3.5413917607162477
-2.1446883150791165,-1.4625079778991268,-1.0925876167529716,-3.545156161066702
-2.1593133948581076,-1.3257956509626043,-1.1280391783636385,-3.5445004520083994
-2.1725713513677336,-1.1915444569541918,-1.1634841828837226,-3.5399991046732397
-2.1844867959372753,-1.0598063753468487,-1.198884173930455,-3.5322009444224927
-2.195084859690744,-0.9306062763090721,-1.23420618337468,-3.52162883908116
-2.2043909224538347,-0.8039422876101098,-1.2694224717654916,-3.508779897092347
-2.2124303453299357,-0.6797865776052073,-1.3045102707364151,-3.494126087064716
-2.2192282111059876,-0.5580864803310739,-1.3394515316070623,-3.4781151771944843
-2.2248090759092984,-0.4387659076547179,-1.374232683379007,-3.4611718811629477
-2.2291967349858455,-0.3217270151556832,-1.4088444021906366,-3.443699084779707
-2.2324140051374024,-0.20685211292112587,-1.4432813930384336,-3.4260790133113934
-2.2344825262666137,-0.09400583974938571,-1.4775421831715476,-3.408674181652388
-2.2354225846641076,0.01696235052894983,-1.5116289249880714,-3.391827947034316
-2.235252961158818,0.12621530885727064,-1.5455472044584146,-3.3758644560674576
-2.2339908080702453,0.23392479975013497,-1.5793058490190892,-3.361087744627587
-2.231651560072744,0.3402674456198906,-1.612916726465365,-3.347779711962969
-2.228248885616545,0.4454198188762186,-1.6463945235849946,-3.336196653305041
-2.223794687427783,0.5495524673150589,-1.679756490118045,-3.326564005877485
-2.2182991627546325,0.6528226485380398,-1.7130221301768198,-3.319068954716918
-2.211770936269252,0.7553655710264737,-1.746212819723989,-3.3138505780028384
-2.204217280558987,0.8572840143601659,-1.7793513255040174,-3.3109873170428257
-2.195644440415385,0.9586363571187901,-1.8124611986744457,-3.3104817740762305
-2.1860580768441973,1.0594233109115818,-1.845566016415208,-3.312243218846963
-2.1754638437350815,1.1595740723686796,-1.8786884486036775,-3.31606876602117
-2.163868103011395,1.2589331726030446,-1.9118491362638892,-3.3216249879094994
-2.1512787712853645,1.3572499915485705,-1.9450653861429843,-3.328432706192103
-2.1377062713698787,1.4541735997084355,-1.9783497132049053,-3.335858707451246
-2.123164535372794,1.5492560705112328,-2.011708300279418,-3.343118841872711
-2.107671974667682,1.6419673437262796,-2.045139488698145,-3.349296930972365
-2.091252301230419,1.7317237492195876,-2.0786324580078683,-3.353382611811675
-2.0739350637382232,1.8179301884188734,-2.112166284125985,-3.3543283448719263
-2.0557557618540345,1.9000328580420203,-2.1457095675747047,-3.35112148949758
-2.036755433273614,1.9775759862474922,-2.1792207824696805,-3.342862565671746
-2.0169796734111394,2.050253533360546,-2.212649408126398,-3.328837238704205
-1.996477138077534,2.1179464441879823,-2.2459377805134397,-3.3085689439509856
-1.975297673635654,2.180738448533284,-2.2790234699529495,-3.281842300284408
-1.9534902891503212,2.2389080575524654,-2.3118418929557936,-3.2486938289854
-1.9311012085747965,2.2928997083757534,-2.3443288312456474,-3.209373812380049
-1.9081722114910389,2.3432810932347743,-2.376422569369448,-3.1642887961306303
-1.884739400558691,2.3906953564778863,-2.4080654573307543,-3.1139365661718625
-1.8608324469939121,2.435815987493819,-2.439204822992473,-3.0588443103850835
-1.8364742871189739,2.479309754237491,-2.4697932660963238,-2.999517303842
-1.811681189576599,2.5218100967650616,-2.499788439134744,-2.936401466661742
-1.7864630886089483,2.563900956481652,-2.5291524538013612,-2.8698598073966517
-1.7608240790441319,2.6061094746746396,-2.557851051875328,-2.800160661345687
-1.7347629842973855,2.6489053390701396,-2.585852658488785,-2.7274747435312805
-1.7082739309066841,2.6927045453637573,-2.613127405924098,-2.651878025579287
-1.6813468854530464,2.737875683158131,-2.6396461861798906,-2.5733579191487252
-1.6539681286214651,2.784747322772162,-2.665379765371378,-2.491820892264095
-1.6261206553937435,2.8336155294148266,-2.690297974294019,-2.4071002665392416
-1.5977845000995952,2.884750898117929,-2.7143689769594115,-2.3189634538749697
-1.568936991118416,2.9384047699175815,-2.7375586114981614,-2.227118269312148
-1.53955294341924,2.9948144662221106,-2.759829794191283,-2.1312182159630373
-1.509604798757019,3.0542074830319446,-2.7811419763509133,-2.03086680503629
-1.4790627239266996,3.116804639486558,-2.8014506444012763,-1.9256210765423216
-1.447894677531834,3.1828221928950806,-2.8207068551666996,-1.8149945475294693
-1.4160664556028832,3.2524729277362674,-2.8388568006419943,-1.6984598520119476
-1.3835417263255205,3.32596620822787,-2.855841399162114,-1.5754513619663482
-1.3502820642432418,3.4035069593447798,-2.8715959127817774,-1.445368099221097
-1.316246994649794,3.485293514177486,-2.8860495937739885,-1.307577267504675
-1.2813940595080193,3.571514239856831,-2.8991253664490353,-1.1614187532831115
-1.2456789171094511,3.662342833208546,-2.9107395539818666,-1.0062109618556998
-1.2090554887773657,3.7579321643157093,-2.9208016636004235,-0.8412583678822556
-1.1714761671342087,3.8584065452602214,-2.929214247279246,-0.6658611614031685
-1.1328921016816065,3.9638523171595783,-2.9358728588932776,-0.47932735380111113
-1.0932535785100106,4.074306686470086,-2.940666132431289,-0.2809876635762685
-1.0525105116453097,4.189744806834524,-2.9434760090670515,-0.07021341857882962
-1.0106130635769646,4.3100652003439475,-2.9441781432528398,0.15356242134042858
-0.9675124115735251,4.435073744922207,-2.9426425190394356,0.3908212085116536
-0.923161674124303,4.56446662198746,-2.938734306954319,0.6419318600875058
-0.8775170079044284,4.697812814281038,-2.932314988353444,0.9071220750335102
-0.830538879761618,4.83453695371529,-2.923243767603109,1.1864485304163142
-0.7821935102244651,4.973903520005586,-2.9113792822989457,1.479767445491731
-0.7324544750244093,5.1150035502612115,-2.8965816078440283,1.7867072429636415
-0.6813044395217972,5.256745098472969,-2.878714535414392,2.106645282740306
-0.6287369885370675,5.397848641879592,-2.857648082586989,2.4386907241479068
-0.5747585021182716,5.536848436641267,-2.83326117534551,2.7816754220332998
-0.5193900177518589,5.6721004658090735,-2.805444421125177,3.1341543369832428
-0.4626690130937682,5.80179711665088,-2.7741028777553445,3.4944162383496584
-0.40465104192725937,5.923988128023281,-2.7391587153718477,3.8605045568770553
-0.34541116064702654,6.036606754138586,-2.700553669803077,4.230247220418107
-0.2850450931056407,6.13749961559437,-2.6582511975988963,4.601293352796192
-0.22367009694969697,6.2244584705690125,-2.6122382640709345,4.971154027932376
-0.16142551224400686,6.295252230375027,-2.5625267237916107,5.337244027571323
-0.09847298994025659,6.347658001154728,-2.5091542835158975,5.696921868334389
-0.03499640992870931,6.379490720770144,-2.4521850648325536,6.047526261611659
0.028798497278992127,6.388631961669342,-2.391709802216437,6.386408551702188
0.09268481689568554,6.373059503102556,-2.327845716699415,6.71096233663703
