th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8163797311116572,-3.5286134132124243,5.827175416509168,4.27906122084376
1.781093596979533,-3.68065128956431,5.869966028717606,4.319190204391041
1.7442870840838898,-3.8349170860704356,5.913157930761516,4.3784484554496625
1.7059379132231853,-3.992901156849457,5.956942415316012,4.458060651916117
1.6660089016546908,-4.156423950661986,6.001523021835173,4.559431736288144
1.624444662148071,-4.3276523972766245,6.047117339198055,4.684290503105969
1.5811681381753049,-4.509147197881876,6.093960244229114,4.834841997923183
1.5360766661964862,-4.703944750534751,6.142308664208346,5.013939660678645
1.4890372186911387,-4.915678922699655,6.192448060815132,5.225290430968669
1.439880429464142,-5.148749215196115,6.244700965124819,5.4737072288025255
1.3883929373121808,-5.4085410620954875,6.299438037412845,5.765421103632203
1.3343075266912259,-5.701696025843454,6.357092248449167,6.108453159766894
1.2772905664327914,-6.036401246486704,6.418176780046836,6.513005788745885
1.2169265539679244,-6.422584182982635,6.483306837934295,6.991715572203536
1.152700712138098,-6.8716718710116265,6.553223993656331,7.559292434673513
1.0839839934279818,-7.394985962231852,6.628816918003066,8.230245935997766
1.0100341338056633,-7.998425679727421,6.711119377363044,9.011409459483831
0.9300498770083891,-8.668230113627994,6.801233471957882,9.881954841152279
0.8433675758721092,-9.3399300743652,6.9000530203694055,10.749806235753907
0.7499682751284572,-9.855480907600832,7.007551082726945,11.391398186520602
0.6514134660524489,-9.982151244012744,7.121465064592151,11.477951391861831
0.5515919536123214,-9.615403283389329,7.236244578510769,10.859607604909865
0.4554379207784281,-8.952416180585827,7.344840654559868,9.80815710325762
0.36591375897256984,-8.267323822965205,7.4429222255924445,8.702931115322755
0.2832405207429178,-7.687503791707251,7.529951536745672,7.719216273725339
0.20636548282584527,-7.230918982935168,7.607143699482926,6.88046055271468
0.13405629299649358,-6.880927045998998,7.675948305010072,6.162109223545324
0.0652470225365036,-6.616907423095308,7.737569397245526,5.533991461060449
-0.0009220516944494911,-6.421815937792054,7.79290931185613,4.970778982514292
-0.06514021107237003,-6.282841576947615,7.842617101681273,4.452955995362548
-0.12796862684184618,-6.190555124341581,7.887146661634898,3.9657523391494163
-0.189874178085262,-6.13795516168919,7.926804185026392,3.49797984125426
-0.25125372970215387,-6.119693191528539,7.961783983438934,3.04116193398515
-0.3124506616174393,-6.131483276572626,7.992195602778786,2.5889641338080214
-0.37376549438316553,-6.169651687165225,8.018085244116866,2.1368588005577402
-0.43546201125481776,-6.230787543748944,8.039453832122444,1.6819553976941632
-0.4977698866923072,-6.311471447077542,8.056273386099386,1.2229358272534507
-0.5608846011630826,-6.408074410770864,8.068502744371921,0.7600397254690158
-0.6249653452707913,-6.516631022428839,8.07610314162661,0.2950466752876945
-0.6901316554950797,-6.632796977158129,8.079053608379487,-0.16879501611897557
-0.756459625266661,-6.751900343811241,8.077365658218298,-0.6269351569181048
-0.8239786287047735,-6.869087312751442,8.071096306649117,-1.0738089621487015
-0.8926695018322879,-6.979548020536954,8.06035821702763,-1.5032428424506032
-0.9624649820376574,-7.078790581842126,8.045325788603124,-1.9089452460519554
-1.0332528878560787,-7.1629181227936405,8.026236336142604,-2.2850220240078065
-1.104882069084015,-7.228860490620781,8.003386115902526,-2.62644300151037
-1.177170673990223,-7.274521938525217,7.977121685887422,-2.9293935622445146
-1.2499158933754753,-7.298825698119876,7.947827750264977,-3.1914699701868545
-1.322904150356674,-7.301659117277005,7.915913050563108,-3.4117107556901893
-1.3959207415294441,-7.283741497180586,7.881795943006206,-3.5904872788684807
-1.46875815650125,-7.246446254778454,7.8458910702175215,-3.729296033988191
-1.5412226190490346,-7.191609100585931,7.808598109877639,-3.8305007339375887
-1.613138710054894,-7.121347316658779,7.770293102538264,-3.897066356346055
-1.6843521832214818,-7.037905833307166,7.731322438974804,-3.932315341523595
-1.7547312415545535,-6.943536862704621,7.691999285559568,-3.9397230004955444
-1.8241666101815996,-6.8404131347695305,7.652602055554612,-3.9227581771347424
-1.892570741529295,-6.730570733243572,7.613374473783265,-3.88476762572917
-1.9598764488617306,-6.615875753271448,7.574526797525974,-3.828898332050165
-2.026035206394445,-6.498008786831738,7.536237814205472,-3.7580503532642213
-2.0910152942627622,-6.378461903541373,7.498657310672829,-3.674852762459498
-2.154799913298176,-6.258543817929672,7.4619087830482345,-3.581656179163152
-2.2173853514774726,-6.139389999673226,7.426092221256603,-3.480536602934161
-2.2787792514742047,-6.021975425241786,7.3912868552272615,-3.373306516119011
-2.3389990057266226,-5.907128426011072,7.3575537900660715,-3.26153032017421
-2.3980702899867334,-5.795544655963195,7.32493848686433,-3.146542058072818
-2.4560257365463656,-5.687800606107537,7.293473066283601,-3.029464052198364
-2.512903742607441,-5.584366366234068,7.263178425761618,-2.9112255793903286
-2.5687474062697815,-5.4856175104030065,7.234066169967715,-2.792581048310424
-2.6236035813738114,-5.391846088705786,7.2061403594846105,-2.6741273745194762
-2.677522042260869,-5.303270766415889,7.179399085739416,-2.5563203963601153
-2.730554749925028,-5.220046179244964,7.153835881775814,-2.4394902646818712
-2.7827552117174776,-5.14227158194875,7.129440979128995,-2.3238557905269497
-2.834177927536965,-5.0699988652692785,7.106202421223726,-2.209537760969096
-2.884877916189658,-5.003240008698633,7.0841070436140345,-2.0965712441320385
-2.9349103162766443,-4.941974027351913,7.063141331172714,-1.9849169066167416
-2.9843300565501636,-4.886153462470588,7.043292162106547,-1.8744713643901803
-3.0331915911748695,-4.835710457892292,7.024547448462645,-1.7650765841853486
-3.0815486957537925,-4.790562459724433,7.006896682620791,-1.6565283480049713
-3.1294543203510368,-4.7506175735543055,6.990331399140741,-1.5485837889993175
-3.17696049608658,-4.715779612709098,6.974845561250748,-1.440968002901482
-3.224118292213671,-4.685952872151313,6.960435881221733,-1.3333797351695484
-3.270977820935184,-4.661046665369358,6.947102083870038,-1.2254961396767583
-3.317588287588878,-4.6409796659756335,6.93484712247327,-1.1169765998153423
-3.3639980842486343,-4.625684101634634,6.923677356475117,-1.0074655968139627
-3.4102549252649808,-4.615109855517322,6.913602700506977,-0.8965946024610536
-3.456406023820154,-4.6092285399630235,6.904636754482366,-0.7839829637726541
-3.5024983092197846,-4.608037618828647,6.89679692484464,-0.6692377348455194
-3.548578685408071,-4.611564669691203,6.890104547496185,-0.5519523954473284
-3.594694332104983,-4.61987189541343,6.884585023541712,-0.4317043758551551
-3.6408930510591175,-4.633061017587333,6.88026797978316,-0.30805128181471786
-3.6872236612349907,-4.651278713324711,6.8771874669650135,-0.1805256806464936
-3.7337364483682376,-4.674722793405926,6.8753822101585484,-0.04862826741854395
-3.7804836763022966,-4.703649365991882,6.874895927484363,0.08818082382290934
-3.8275201699622157,-4.73838128850405,6.8757777357225915,0.23049286762981408
-3.8749039828472562,-4.7793182839468855,6.87808266439889,0.37896394475971973
-3.922697165686725,-4.826949190338628,6.881872303846487,0.5343313906498619
-3.9709666575901115,-4.881866926427858,6.887215617752986,0.6974339305623619
-4.01978532685439,-4.944786895685505,6.894189957058609,0.8692362980958901
-4.069233195811245,-5.01656971195338,6.902882320039568,1.050859314432258
-4.1193988929307785,-5.098249302586477,6.913390913183891,1.2436165844574016
-4.170381385956643,-5.19106759458409,6.925827079028465,1.449059087051072
-4.222292061902484,-5.296517033412163,6.940317669898976,1.6690288722322548
-4.275257232236606,-5.4163919361455966,6.957007958621298,1.9057225472158235
-4.329421151598062,-5.552848733286235,6.976065184093456,2.1617636388523165
-4.384949638930925,-5.708472637730414,6.997682820481979,2.4402790015053712
-4.442034365308229,-5.886342357971798,7.022085610497033,2.744965561325305
-4.500897788887946,-6.09007130294968,7.049535266110286,3.0801143758422547
-4.561798501917443,-6.3237753954077505,7.080336409868709,3.4505180334492422
-4.625036255871521,-6.591858363896301,7.114841590203201,3.861102610098353
-4.690954839510484,-6.898386182124418,7.153452616304184,4.315956009089111
-4.759938701331728,-7.245599576534477,7.1966121763950754,4.816109899472615
-4.832394697097072,-7.630764049864462,7.244773275389802,5.3549424102416046
-4.908702337595717,-8.040268229795268,7.298322699492218,5.909673966463635
-4.989105019893669,-8.44067770180039,7.357419439156854,6.428586858878657
-5.073511796911673,-8.771169763714635,7.421705307745641,6.820331023371318
-5.161223494548819,-8.952478011964446,7.489908617979354,6.966889731253266
-5.250748274668464,-8.929282707410259,7.5595775152918865,6.784348818578164
-5.340041101742567,-8.720663281070848,7.627421003477668,6.29553605718928
-5.4272477345532755,-8.410567087648344,7.690376364049561,5.617638039310148
-5.511353405429759,-8.084708032474095,7.7465527444426625,4.87286532935588
-5.5922004857545,-7.792640735408054,7.795281397736221,4.13363007111357
-5.670126893108581,-7.551923976381727,7.836617698447356,3.427322235331458
-5.745646132872398,-7.363456532551603,7.8708909208006705,2.757549384851243
-5.819280698197915,-7.221765699184798,7.8984664146491825,2.118716557751321
-5.891498355189762,-7.119731630718516,7.919653580226695,1.5029273170162405
-5.962695671496948,-7.050327188421852,7.934682853396858,0.9027052740003885
-6.033198943381167,-7.007085826217343,7.943709906136862,0.31190546612617787
-6.10326980164334,-6.984097021700924,7.946828960798124,-0.27406968828121736
-6.173110771860349,-6.975858143061215,7.944088263915312,-0.8582924158261158
-6.242869353290962,-6.977109778656149,7.93550533975705,-1.442398811480861
-6.312640451077523,-6.982701208811507,7.921081351642242,-2.026691031469292
-6.382467463165638,-6.987501954373825,7.900814441327548,-2.6102434194478903
-6.452342482709376,-6.986363646521865,7.874712007133069,-3.191019349604828
-6.522206119174595,-6.974131513493999,7.842801813637021,-3.766009026432398
-6.591947434309535,-6.945701838884304,7.805141723372697,-4.3313964817734885
-6.661404452698378,-6.896119223709932,7.761827758554962,-4.882759603505835
-6.730365644935477,-6.820705090772115,7.713000162519904,-5.415301862957641
-6.798572695843198,-6.7152067821543735,7.658847143890328,-5.924109568662746
-6.865724763664742,-6.575955043170804,7.5996060482037,-6.404424669662151
-6.93148431409645,-6.400016737757239,7.535561801507079,-6.851920657930647
-6.995484481474023,-6.185329228942215,7.467042594927772,-7.262967880412737
-7.057337773763445,-5.930802898970284,7.3944129161236445,-7.634874254089751
-7.116645802753148,-5.636378866945198,7.318064173582747,-7.966087744873003
-7.173009591422599,-5.303030449497345,7.238403296134017,-8.256348114789724
-7.226039895917573,-4.932699831768493,7.15583981498612,-8.506777829094794
-7.275366894235258,-4.528166158683996,7.070772036695172,-8.719906247821811
-7.320648555822098,-4.092847679904815,6.983572974216954,-8.899627605417336
-7.361577032621146,-3.6305477868088643,6.894576698162781,-9.051101406958887
-7.397882510489235,-3.1451612204127017,6.8040656840931915,-9.180612530180694
-7.429334122693362,-2.6403607012172756,6.712259558791384,-9.295415793494284
-7.455737729705535,-2.119284565280366,6.619305400856441,-9.403594352272304
-7.476930575358339,-1.5842426668332878,6.525269457333718,-9.513961872731677
-7.492773002026672,-1.0364523302038706,6.430129838606401,-9.636034380812843
-7.503137525328711,-0.4758118021300848,6.333769494798273,-9.780087973510346
-7.507895643350012,0.09927861043159214,6.235968615063169,-9.957299421746008
-7.506902857245696,0.6920164258425703,6.136395620845709,-10.179926385440643
-7.49998269298727,1.3071229821279078,6.034596356991303,-10.461391650290237
-7.486911463165991,1.9503401574202404,5.9299824404884,-10.815916850735105
-7.467408061591788,2.626866588293948,5.821823271981049,-11.256838738646527
-7.4411393957088485,3.337290392214766,5.709254884594584,-11.791619266068738
-7.407766491786701,4.068130768345108,5.591338691933896,-12.409526191924558
-7.367085184103249,4.773018007522157,5.46724343001465,-13.05632042434378
-7.3193550040280275,5.3466929715637175,5.336680225771213,-13.598460064605794
-7.26588807431239,5.624995258078069,5.200695625125155,-13.82172755923466
-7.20963812173161,5.481692521802504,5.0624783495328085,-13.561070320057757
-7.154821196513585,4.9760565087957405,4.926867646332231,-12.897961848727332
-7.105060631425627,4.3089759140962896,4.797888027844958,-12.096590063704195
-7.061970872284665,3.6386217937479413,4.676922127207916,-11.356442685015708
-7.025584654347186,3.0263955370116506,4.563357700357758,-10.74671616271819
-6.995320698977069,2.480187137967119,4.455890538730577,-10.26845208643623
-6.970518827597397,1.9903740311053104,4.353206017866214,-9.90288587397535
-6.950615087286344,1.5443908872675498,4.254177159126461,-9.629900657190731
-6.935171178413669,1.1310200433126567,4.157878152554553,-9.432823488108989
-6.923860977980542,0.7411843891278651,4.0635499176734635,-9.298837551876833
-6.916449134089263,0.3677638425015578,3.9705615421546954,-9.218307523500457
-6.912771495664248,0.005232534034947778,3.878378466919691,-9.183994384677314
-6.912719170323898,-0.3506612115273605,3.786538523072918,-9.190394530455977
-6.916225782439172,-0.7031267452042371,3.6946345777683582,-9.233224974397734
-6.923257049891214,-1.0544787378751106,3.602302328024381,-9.309025505628936
-6.933801837269965,-1.4062150219501903,3.5092120729680913,-9.414843998844246
-6.947863987489467,-1.7590389856672195,3.415063632979649,-9.547977761126596
-6.9654543773461395,-2.1128390064184797,3.319583855368383,-9.705751933144505
-6.986582767410324,-2.466636309256591,3.222526336036938,-9.885323232421847
-7.01124913050289,-2.8185128945771383,3.1236731037127194,-10.083503525624153
-7.039434259448661,-3.16553271492287,3.022838068456478,-10.296603048950862
-7.071089586597889,-3.5036717145540957,2.9198720379669694,-10.520297670322996
-7.10612630374343,-3.8277750891944398,2.8146690612637393,-10.749528322820726
-7.144404054635374,-4.131562447144221,2.707173778035532,-10.978443457976969
-7.185719679106817,-4.407702716845376,2.5973893434557622,-11.200397012094882
-7.229796706275271,-4.647980086837436,2.4853853733348132,-11.408015246539705
-7.276276507143645,-4.843569693465974,2.371305220869416,-11.59334659338078
-7.324712204078304,-4.985436942279487,2.2553717549356085,-11.748109857577383
-7.3745665735011,-5.064866341618397,2.1378906563598346,-11.864056979530014
-7.425215236917284,-5.074112093461952,2.019250086564534,-11.933463383272654
-7.475956357851903,-5.007139571151385,1.8999154527318076,-11.949744959311891
-7.526027753563417,-4.860391557837877,1.7804180031386887,-11.90816908683282
-7.574631669141795,-4.633469622919449,1.6613363122703606,-11.80657769373837
-7.62096636537099,-4.329584769750945,1.543270535332977,-11.645987268831437
-7.664262213068499,-3.9556279353385344,1.4268106626446626,-11.430902616304893
-7.703818492421884,-3.521762420700577,1.3125016364816138,-11.169208170171457
-7.739036116628889,-3.0405464890210423,1.2008095547798991,-10.871592054438377
-7.7694415815191,-2.5257214039514597,1.0920936342355154,-10.550586562209565
-7.794698795558615,-1.9908937330044254,0.9865877686134198,-10.219419726818991
-7.814607732888659,-1.448357947158094,0.8843935713452299,-9.890916163927697
-7.82909131236024,-0.9082420635982263,0.7854844097059529,-9.57664710554278
-7.838173732996222,-0.3780501290501461,0.6897179386505251,-9.286436529237147
-7.841954234286724,0.1374304479616505,0.5968535733581537,-9.02822903132928
-7.840579929807107,0.6359566803939032,0.5065712830448609,-8.808253084059048
-7.834220363003168,1.117514541521585,0.4184887522042704,-8.631384191545449
-7.823045217587953,1.5839689724123664,0.3321749102888159,-8.50161913733815
-7.807205527863829,2.038759102913108,0.2471587189154344,-8.422599038749754
-7.786817936834698,2.486688552710038,0.16293272852793686,-8.398150618991574
-7.761951051307597,2.933837650715371,0.07895122233802113,-8.432842710644723
-7.732612674800444,3.387608888434525,-0.005377204768426097,-8.532573434569123
-7.698736585916098,3.856903044862048,-0.09070293911411732,-8.705206971544667
-7.660167555467478,4.352395554469719,-0.177755008829564,-8.961251206757224
-7.616643599922781,4.8868017616959705,-0.2673675208971362,-9.314460186651203
-7.567775582305821,5.4747835692352425,-0.36051212276364825,-9.781920627548047
-7.513027746613468,6.131492016845546,-0.4583313290391287,-10.382270198041706
-7.4517128264450125,6.867021453017426,-0.5621540310195458,-11.128300917508358
-7.3830426119148385,7.670181473144452,-0.6734370401946294,-12.004776517235559
-7.306340797183394,8.469993847230608,-0.793484805366985,-12.915183425569726
-7.221640858711088,9.076638947357319,-0.9226366396226822,-13.599367166283342
-7.130874469237515,9.198880584683398,-1.0586303112855155,-13.65650020962809
-7.038885663390681,8.719570289138804,-1.1951953133817965,-12.925212685764455
-6.9516899604992926,7.913787037419347,-1.324447440239441,-11.781339367293784
-6.872552090125099,7.109779296111726,-1.4422608339123788,-10.667170927642976
-6.801454297163982,6.431873426070803,-1.5489325431888086,-9.743320366612854
-6.737135562903274,5.8845401671843725,-1.646365746854937,-9.00908050769571
-6.67829016123143,5.442773897153719,-1.7364565519318942,-8.426380729776707
-6.623862422259893,5.08164229540042,-1.8207203592296612,-7.95911345592015
-6.573045999305888,4.781764847724661,-1.9003114937888628,-7.579812532906627
-6.525228350828642,4.528901268064887,-1.976109619117929,-7.2686365439230745
-6.479939338147993,4.312649076526395,-2.04879598455716,-7.0113457871254345
-6.436812847382729,4.125326440359425,-2.1189094424284143,-6.7976398286461786
-6.395559582979135,3.961169703405411,-2.186885840714876,-6.619974665947667
-6.35594788594508,3.815786929788724,-2.2530855873743527,-6.472746394912849
-6.317790016647193,3.6857951567675564,-2.317813051323481,-6.351721051626573
-6.280932065079518,3.5685874905524186,-2.381330261839747,-6.2536204399318125
-6.245246190173994,3.462194355260814,-2.443866466239065,-6.175801906293469
-6.210624246621386,3.365214872126835,-2.5056244853019995,-6.115992002858522
-6.1769720979001175,3.2767985197249754,-2.566784405330585,-6.072053355081254
-6.144204112702868,3.1966536957665803,-2.6275049388813976,-6.041785120578534
-6.112237575745202,3.1250497480687227,-2.6879227900871827,-6.0227817240779205
-6.080987078264515,3.0627679768943423,-2.748150607327962,-6.012396602965853
-6.050359398495572,3.0109573997190435,-2.8082745733576204,-6.007861802890385
-6.020249824498381,2.9708782226576154,-2.8683531913865243,-6.0065799512862625
-5.990541042271805,2.943573509014729,-2.928418990899387,-6.006528281361462
-5.961105307181658,2.929571061644857,-2.9884842737130017,-6.006631966259565
-5.931809596565209,2.928733367400572,-3.048550593375597,-6.006944552194199
-5.902522262891203,2.940315528852332,-3.108620038897539,-6.008554622689038
-5.87311910760268,2.963193002338242,-3.1687055851244295,-6.013272788081123
-5.843487177579298,2.9961533234201108,-3.2288383130052405,-6.023244566373326
-5.813525644345097,3.038148070870787,-3.2890707586689736,-6.040630191836554
-5.783144163636389,3.0884521814520505,-3.349477060587339,-6.067422090549088
-5.752259641821868,3.146731480589579,-3.41015128149283,-6.105398045618864
-5.720792327015972,3.2130484263579517,-3.4712052619490184,-6.15617000626687
-5.688661842752392,3.287840372971142,-3.532766962011687,-6.221284571615873
-5.655783439022681,3.3718962846101257,-3.5949798077278454,-6.302344434473474
-5.62206447617658,3.466347386699557,-3.65800325207258,-6.401136036467211
-5.587401002309584,3.572679637831021,-3.722014612437252,-6.519760846231855
-5.551674205931274,3.69277188044628,-3.787212220899571,-6.660775091307839
-5.5147464871268115,3.8289620243934226,-3.853819971812649,-6.82734659088299
-5.476456866882877,3.9841430581471102,-3.922093437721479,-7.023438525176616
-5.436615436301406,4.161889040990541,-3.992327822973245,-7.254028066382497
-5.394996545891501,4.366604991274017,-4.06486810363707,-7.52535936110292
-5.35133049597876,4.6036760430369865,-4.140121697248099,-7.845205585463771
-5.30529373554839,4.879542136640817,-4.218573753102737,-8.22304897097152
-5.256498314181981,5.201501330999757,-4.300804242812452,-8.66992085709101
-5.204483300871984,5.576747318724021,-4.387503451383362,-9.197236513936499
-5.148715827684744,6.009466807599412,-4.4794758165227275,-9.813019785307914
-5.08862115960875,6.493459063071178,-4.577606014375807,-10.512011294749723
-5.023686568978039,6.995975630096774,-4.682726127323304,-11.253655248904737
-4.953726812677071,7.430822896833329,-4.795262679812351,-11.925090887865046
-4.879418583708738,7.642129637631098,-4.914513588691002,-12.318547391012915
-4.802997287332427,7.471289575236179,-5.037699062601131,-12.223325440125196
-4.728284391580065,6.922383948402257,-5.159932317002383,-11.652517371829877
-4.659060552096042,6.185479153812628,-5.276457490720682,-10.871072061732717
-4.597205760557916,5.44176965363246,-5.385168211338009,-10.125985042718803
-4.542788064021591,4.765858944741193,-5.486428061765197,-9.515985459010352
-4.495129474574179,4.165957852429866,-5.5815879163553,-9.050105459212235
-4.453469896049881,3.628554061442481,-5.6720889709474225,-8.709540458088807
-4.417184355435456,3.1369558848451367,-5.759184375528311,-8.472613499231278
-4.385814796587004,2.676470986270365,-5.843910510520624,-8.321366681641761
-4.3590500867243005,2.2351716337537213,-5.927124177337042,-8.242234429404837
-4.336698370386763,1.8035318347996208,-6.009546521631091,-8.225261011304672
-4.318663052038767,1.37392217404731,-6.091799131744137,-8.263152550263959
-4.304923830298294,0.9402140618003475,-6.174430657246777,-8.35046138979277
-4.295521689680291,0.497534618538501,-6.257935271144705,-8.482925060698836
-4.290546343494905,0.04216093435715901,-6.342764521751693,-8.656920026666242
-4.290124734151334,-0.4284667148796966,-6.429333722018356,-8.868988334086787
-4.294409401300131,-0.9156340219288679,-6.5180236053592235,-9.115409277311368
-4.303565741519419,-1.4191689999050867,-6.609177698132338,-9.391807022888413
-4.31775743151847,-1.9372196776603845,-6.703095768361222,-9.692806621431904
-4.337129628295074,-2.466042347954655,-6.800023834575541,-10.011773837188507
-4.36179005177462,-2.9998672344213153,-6.900141572947426,-10.340695281738348
-4.391788724118833,-3.5309216250035234,-7.00354852576481,-10.670267008743327
-4.427097940368869,-4.049688298163862,-7.110251195852243,-10.990251015965175
-4.467594823350508,-4.545447671098119,-7.220153706011894,-11.290119509457561
-4.513049300061489,-5.007090047464749,-7.33305490110647,-11.559934595744798
-4.563120200536137,-5.4240996049445585,-7.448654247063918,-11.791322618751503
-4.617361196585582,-5.78753391413273,-7.566567473251433,-11.978333929180403
-4.67523653572691,-6.090791618270177,-7.686350812543237,-12.117972618865487
-4.736144451909611,-6.330003068549379,-7.807530538731892,-12.210257094733533
-4.7994444825951055,-6.503985083751101,-7.929633109679227,-12.257808296611163
-4.864484333432617,-6.613826140578518,-8.05221119264534,-12.265098504996299
-4.930622594838402,-6.6622572885659155,-8.174862177695303,-12.237570466344565
-4.997245167724062,-6.652986251038172,-8.297237882358749,-12.18083090205859
-5.063775030234443,-6.590134463243795,-8.419046191379335,-12.100055261693873
-5.129676374866881,-6.4778503309713305,-8.540046743996275,-11.99965418455696
-5.194454878176595,-6.3201085216753565,-8.660043285841844,-11.883181816993973
-5.257655963393349,-6.120662258531968,-8.778875104011783,-11.75342646825824
-5.3188625859786685,-5.883096027316919,-8.896409368694366,-11.612612235216742
-5.377693546251837,-5.610924186279269,-9.012535491046533,-11.462646037357226
-5.4338027881146305,-5.307689405366889,-9.127161951420105,-11.305358440640779
-5.4868796821683,-4.977028051680326,-9.240215535826513,-11.14270278995952
-5.536649962685103,-4.622684119754425,-9.351642563726108,-10.976892789599356
-5.582876803882647,-4.248466976936367,-9.461411491622101,-10.810472691224128
-5.625361473652011,-3.858159552978549,-9.569516218534343,-10.64632601001084
-5.663943069181796,-3.455391472709894,-9.675979478634451,-10.4876374888088
