th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9905537044442602,-5.479766515922633,-2.3298417374429405,-4.748087242000305
0.9357560392850338,-5.582917610941465,-2.3773226098629436,-4.831900476062749
0.8799268631756192,-5.683522383671024,-2.4256416146235713,-4.91640143086263
0.8230916393389089,-5.781086689016047,-2.474805628932198,-5.001067281416129
0.7652807724487485,-5.87511280486392,-2.524816301746359,-5.085363701622195
0.7065296444001092,-5.965104786766556,-2.575669938762581,-5.168752149063613
0.6468785965324437,-6.0505741517959635,-2.6273574602532173,-5.250697659328838
0.5863728550144841,-6.131045789825185,-2.6798644368465054,-5.330676988991834
0.5250623971162323,-6.206063987030408,-2.733171206736424,-5.408186924695804
0.4630017572459282,-6.275198436097068,-2.787253075983382,-5.48275255977922
0.4002497728849575,-6.338050100892648,-2.8420806015811744,-5.55393533041222
0.336869271876031,-6.394256800544013,-2.897619954885297,-5.621340600816958
0.27292670387059087,-6.443498379080822,-2.953833360893466,-5.684624592032097
0.20849172007978264,-6.485501332088284,-3.0106796068137873,-5.743500460727459
0.1436367067588998,-6.520042771028013,-3.068114611421062,-5.797743353353844
0.07843627904861968,-6.546953618787381,-3.1260920449546004,-5.8471942857317325
0.012966742860745867,-6.566120946243775,-3.184563987811918,-5.891762728122252
-0.052694466601691886,-6.577489378711129,-3.2434816150931405,-5.9314278097837585
-0.11846936038880318,-6.581061522500608,-3.302795893190978,-5.9662380937579975
-0.18427997561380927,-6.576897384808166,-3.3624582741285582,-5.996309910811885
-0.25004894946189093,-6.5651127839865815,-3.422421373236677,-6.021824279686763
-0.31570007730175675,-6.545876771148821,-3.482639616033545,-6.043022477662608
-0.381158845013245,-6.519408107124,-3.543069840810171,-6.060200359548227
-0.44635292608448496,-6.485970860185666,-3.6036718444056532,-6.073701553265786
-0.5112126346863416,-6.445869208879656,-3.664408859938311,-6.08390968506454
-0.5756713267751381,-6.399441549980481,-3.7252479567889565,-6.091239806146772
-0.6396657422749429,-6.347054023543192,-3.7861603548504243,-6.096129204474539
-0.7031362825103749,-6.289093574844529,-3.84712164689517,-6.099027790448433
-0.7660272182588201,-6.225960676630878,-3.908111924799654,-6.10038824309954
-0.828286825025129,-6.158061834705903,-3.9691158072306494,-6.100656094921629
-0.889867443372188,-6.08580199599237,-4.030122368179866,-6.100259919422225
-0.9507254633321117,-6.009576971579562,-4.091124967374088,-6.099601767216853
-1.0108212330479074,-5.9297659789749275,-4.152120985046257,-6.099047975707837
-1.0701188928376566,-5.846724399092077,-4.213111464803335,-6.098920456032284
-1.1285861368285774,-5.760776835857264,-4.274100669363658,-6.0994885411735735
-1.1861939051871502,-5.67221056120715,-4.3350955547753935,-6.1009614631262625
-1.2429160107992216,-5.5812694271605,-4.396105169406656,-6.103481516964714
-1.2987287050708267,-5.488148330912416,-4.457139984576303,-6.107117967595063
-1.353610188379951,-5.392988329577512,-4.5182111642522536,-6.1118617625440095
-1.407540071675726,-5.2958725189053375,-4.579329781877694,-6.117621132520714
-1.4604987968647793,-5.196822814963607,-4.6405059932029005,-6.12421819110827
-1.5124670250144154,-5.095797808496907,-4.701748175113983,-6.13138668521533
-1.5634250030993846,-4.992691896319955,-4.763062041966136,-6.138771096918769
-1.613351922062584,-4.887335929142034,-4.824449752935323,-6.1459273514083215
-1.6622252813540044,-4.779499645383751,-4.885909026449407,-6.152325439163878
-1.710020277807842,-4.668896178728492,-4.947432280841046,-6.15735430512752
-1.756709239595127,-4.555188924470636,-5.009005823892321,-6.160329382880481
-1.8022611288398334,-4.438001015993796,-5.070609117721125,-6.160503144956582
-1.8466411389997712,-4.316927587440932,-5.132214149170691,-6.157078987460831
-1.8898104148741806,-4.1915508727000494,-5.193784939045299,-6.1492286546966906
-1.931725923601181,-4.061458008854163,-5.255277225592266,-6.136113227340964
-1.9723405036897226,-3.9262611755416073,-5.316638357865676,-6.116907442371564
-2.011603115445139,-3.7856194212439944,-5.377807432289392,-6.090826791603739
-2.049459309657579,-3.639261226370369,-5.438715700205429,-6.057156479530171
-2.0858519219212823,-3.487006566705881,-5.4992872650007305,-6.015280947178347
-2.120721987588341,-3.3287870151811587,-5.559440074472514,-5.964712338305989
-2.1540098577401525,-3.164662305237676,-5.619087197855574,-5.905116057740394
-2.185656480792529,-2.994831820652884,-5.678138358432978,-5.836331508257367
-2.215604798999058,-2.8196397036247722,-5.736501673515551,-5.758386237149482
-2.2438011960353057,-2.639572687301102,-5.794085535887046,-5.67150209398717
-2.2701969229083168,-2.455250329264395,-5.8508005568269175,-5.576092576974912
-2.2947494262009607,-2.2674079841626815,-5.906561482596667,-5.472751266812044
-2.3174235060425876,-2.076873518155951,-5.961288995264787,-5.362232021627817
-2.338192241224147,-1.8845393390576266,-6.014911315481065,-5.245422325914385
-2.3570376346147235,-1.6913317102485004,-6.067365538740209,-5.12331174785883
-2.3739509517172084,-1.4981794799934225,-6.118598656218797,-4.996957787733732
-2.388932746517143,-1.3059842777703032,-6.168568234096134,-4.8674514616924895
-2.4019925892948457,-1.1155939339843772,-6.217242748713059,-4.735884773323119
-2.4131485286346894,-0.927780429601603,-6.26460159644629,-4.603321832052663
-2.4224263329307054,-0.7432231553285498,-6.310634814766817,-4.470774860079666
-2.429858564483991,-0.5624977335876031,-6.355342563367613,-4.339185771778701
-2.435483541819867,-0.38607019440587287,-6.3987344210854005,-4.209413485861677
-2.4393442437639257,-0.2142959400581396,-6.440828555944017,-4.082226695105562
-2.441487203164507,-0.04742270042813507,-6.481650822895072,-3.958301500723029
-2.441961430168788,0.11440343175174814,-6.521233837902303,-3.8382231249958387
-2.440817395851271,0.2711298074063969,-6.559616069152261,-3.7224908354562953
-2.438106097777207,0.4227877255823991,-6.596840977506824,-3.6115252247033722
-2.433878220521383,0.5694823779852158,-6.632956229753858,-3.5056770655708713
-2.428183396741531,0.7113828377597698,-6.668013000409567,-3.40523707623567
-2.4210695683639334,0.8487125546470287,-6.702065371171924,-3.310446062258953
-2.412582442817463,0.9817406863903956,-6.735169831794513,-3.2215050361069273
-2.4027650359535593,1.11077448214419,-6.767384882155582,-3.1385850384656373
-2.3916572911321174,1.2361528414904857,-6.7987707325402384,-3.0618364934836086
-2.3792957627172124,1.358241103036646,-6.829389097475074,-2.9913980194942416
-2.365713351686846,1.4774270678412014,-6.859303077670017,-2.9274046879188287
-2.3509390810084336,1.5941182323139858,-6.888577124549205,-2.8699957776322593
-2.3349978986852937,1.7087401894823773,-6.917277082325528,-2.8193221125352608
-2.31791049679047,1.821736153279557,-6.945470303450881,-2.775553098986703
-2.2996931352576744,1.9335675646127393,-6.973225834440748,-2.7388835993159906
-2.280357459611547,2.0447157473794744,-7.000614670433908,-2.7095407893100125
-2.2599103021377522,2.155684594249072,-7.027710078327008,-2.687791151627477
-2.2383534561952616,2.267004272402914,-7.054587989843283,-2.6739477520750805
-2.2156834134712327,2.379235943892021,-7.081327467364034,-2.668377927508137
-2.1918910540323124,2.4929774869309362,-7.108011246639115,-2.67151147463803
-2.166961279163003,2.6088701723288135,-7.134726361385495,-2.6838493535457633
-2.140872577439715,2.7276061752967675,-7.161564854920953,-2.705972782843397
-2.1135965156867473,2.849936656952789,-7.188624582749387,-2.738552362228933
-2.0850971491172197,2.976679881650228,-7.216010106371677,-2.7823564406314736
-2.0553303503007174,3.108728361942876,-7.243833670777992,-2.8382572344594843
-2.0242430666812887,3.2470532039676967,-7.272216243122586,-2.9072319932265507
-1.9917725346416117,3.392702436388592,-7.301288563054852,-2.9903544883390283
-1.957845510277726,3.546787786816358,-7.331192107938242,-3.088768757060897
-1.9223776324095623,3.7104505757288613,-7.362079795508851,-3.203631598812679
-1.8852731266522738,3.8847913722813234,-7.394116111496978,-3.336001731623307
-1.8464252129294605,4.070738945952044,-7.427476128813211,-3.4866405840603436
-1.80571782346994,4.268821479571739,-7.462342534653815,-3.6556719316856285
-1.7630296086742225,4.478788884076689,-7.498899253970671,-3.8420277456397782
-1.7182417198334556,4.699028044772099,-7.537319531427069,-4.042598087945589
-1.6712514393857347,4.925737388864264,-7.5777455123065245,-4.251038434127229
-1.6219940654970921,5.151935239860227,-7.620255896647797,-4.456342132468191
-1.57047471309849,5.36664210567334,-7.664819317972479,-4.641663838416821
-1.5168082920417565,5.555011717334971,-7.7112359563566475,-4.784497874423031
-1.4612581748684068,5.700498178658018,-7.759080935100878,-4.859761416418926
-1.4042531930818267,5.789543129019058,-7.807678549265066,-4.846481427694869
-1.3463577617916362,5.817155641279577,-7.8561433635420155,-4.7357936214149445
-1.2881862053788404,5.789663574763275,-7.903501299756165,-4.534979183406208
-1.2302895696312077,5.722155584742284,-7.948851091590227,-4.263985607923506
-1.1730680137837848,5.63249898858086,-7.991490947669463,-3.947039244555529
-1.116743023897976,5.536128622189662,-8.030961340115018,-3.6052594449413453
-1.0613817376760795,5.443824027243789,-8.067013934564432,-3.2534407195295127
-1.0069434974036415,5.361904764163596,-8.099548341759727,-2.900246384207455
-0.9533244497620056,5.293403019375074,-8.128550805601801,-2.5498081489423456
-0.9003904195682548,5.239259591950023,-8.154048887091225,-2.203390532579576
-0.8479978236487546,5.1992078408959355,-8.17608279241702,-1.860640689255267
-0.7960057452397953,5.172334179509743,-8.194689199309574,-1.5203995928179417
-0.7442824034446979,5.15740057650443,-8.209893195237752,-1.1811889554952673
-0.6927083976796535,5.153014993846273,-8.221705084792704,-0.8414909964571196
-0.6411782477411908,5.157711768945644,-8.230119994757276,-0.4999058169704609
-0.5896011300517343,5.1699813733862845,-8.235119052926981,-0.1552399476597307
-0.5379013163178714,5.188273226559374,-8.236671452403579,0.19344246605122956
-0.48601858405227766,5.210985482804786,-8.234737027743067,0.5467883475679518
-0.4339087292242298,5.236450021034813,-8.229269144267388,0.905135153470497
-0.3815442290138817,5.2629176614892685,-8.220217792732683,1.268496978881908
-0.328915052398989,5.288546855751463,-8.207532822943865,1.6365560473146343
-0.27602958384147436,5.311398089223829,-8.191167262470719,2.008659974171602
-0.22291560294923607,5.329435609479026,-8.171080662729002,2.3838260673798803
-0.1696212468544458,5.340537621245699,-8.147242402055204,2.760754285537421
-0.11621587064198881,5.342515641361986,-8.119634859199829,3.137850453612628
-0.06279071422836895,5.333143220850568,-8.088256354663702,3.5132610251824654
-0.00945928201986327,5.31019369466574,-8.053123744411877,3.8849201457873774
0.04364265492679413,5.271486018779849,-8.014274542954004,4.250609079003679
0.09635751511459262,5.2149371218952565,-7.971768452163967,4.6080272717342465
0.1485068863335452,5.138618565896322,-7.925688179446624,4.954873522986488
0.19989307199250841,5.040814708522343,-7.876139444216759,5.288934939358073
0.25030121907773184,4.920079028926304,-7.823250094823178,5.608180659909366
0.2995020093669949,4.775284852854059,-7.767168288224084,5.910856757116839
0.34725485789553545,4.605666451705405,-7.708059720652916,6.1955783172714485
0.3933115224125895,4.410846455324854,-7.646103937480201,6.461414535448068
0.437419986965838,4.190845786243107,-7.58148979212572,6.707962807594447
0.4793284448282691,3.9460729563895693,-7.514410164049775,6.935408354428672
0.5187891743921648,3.677290589181063,-7.445056080505489,7.144566941011349
0.5555620802839754,3.3855583934800855,-7.373610411095375,7.3369097823207134
0.5894176642187762,3.072153387098398,-7.300241313272168,7.514571684118854
0.6201391980897601,2.738469734726912,-7.22509559643098,7.680345693727573
0.6475238954370293,2.3859018841728448,-7.148292139493704,7.83766976758169
0.6713829142787577,2.0157155576520447,-7.069915441817887,7.990612873399603
0.6915400698552782,1.6289115373845202,-6.990009313083891,8.143869148897354
0.7078291852291234,1.2260873258750729,-6.908570621594917,8.302768733574567
0.7200900584878741,0.8073024144260121,-6.825542934259171,8.473311825738064
0.7281630826321343,0.37195571841011066,-6.74080981600179,8.662226614035744
0.7318826398162354,-0.08130782941527726,-6.654187549861433,8.877037973804331
0.7310695615220826,-0.5546233682781758,-6.56541717012339,9.126103138145375
0.7255233278393008,-1.0507779475712855,-6.474156138741936,9.418503002404229
0.7150155483635879,-1.5727344062884097,-6.379971108717894,9.76353126599089
0.6992882043007038,-2.1223915384381713,-6.282335796057985,10.169217343764917
0.6780642889163221,-2.6977439499044116,-6.180643622620336,10.638731308263173
0.651086849417278,-3.2869785405121976,-6.074256309537704,11.162624666161136
0.618217064012156,-3.857829722030865,-5.962630062876093,11.704481232943106
0.5796387667918473,-4.343635569713976,-5.8455852505466614,12.1816937930966
0.5362024110947076,-4.640438382533882,-5.723768312615696,12.460687148688102
0.4897980272693687,-4.647533349348107,-5.599161441128815,12.410773870332786
0.4433226937758876,-4.351805726760805,-5.475053702425487,12.016990185246932
0.3998046365082796,-3.8546436893447042,-5.354883800573018,11.414125628341663
0.3612581996148325,-3.286104190928601,-5.240742544289601,10.769774364774287
0.3283971577055465,-2.7278041824247405,-5.1330448006418585,10.183435605248608
0.3011191158812991,-2.210817214366642,-5.031210444589372,9.68744679051878
0.2790109437376327,-1.7398999445475605,-4.934335976684184,9.281007007114443
0.26161194429215706,-1.3102421372940103,-4.84152590661304,8.952508126737612
0.24850952291921696,-0.9148468182515797,-4.752000825345664,8.688852249396556
0.23936105473670116,-0.5471324802648676,-4.665112302851698,8.478418078762758
0.2338897299340525,-0.20163876728142854,-4.580328122064071,8.311632495454088
0.2318733422612382,0.12592593977611244,-4.49721179710953,8.180783412076059
0.23313260165899932,0.4388290155667371,-4.415403962988769,8.07966084339908
0.23752089181466668,0.7394888438058803,-4.3346073545547785,8.00321400521322
0.24491578025272548,1.0296317818441645,-4.254575214502647,7.9472720792897
0.2552120980711671,1.3104211134154073,-4.175102493709749,7.908330879227763
0.2683163092053212,1.582560843468443,-4.096019184917472,7.8833953467770845
0.2841419176400056,1.8463802277236825,-4.017185231449701,7.869866347677602
0.30260571991724244,2.101904743192818,-3.938486567972925,7.865461806074847
0.3236247673491706,2.3489180640131173,-3.8598319499121763,7.868164203143047
0.3471139479893018,2.5870182925197334,-3.7811503078807456,7.876188103560932
0.3729841309144991,2.815670459247655,-3.702388426845136,7.887962538119247
0.40114083550697566,3.0342562223417944,-3.623508801463944,7.902123844627289
0.4314833977303936,3.242120795096793,-3.544487563017671,7.917515088979207
0.46390460568136155,3.4386164334897336,-3.465312412127879,7.9331885890110305
0.4982907700162589,3.623141348247191,-3.3859805262377685,7.948408457334622
0.5345221834987308,3.79517268660749,-3.306496441664422,7.9626505423314065
0.5724739103648058,3.9542922588811678,-3.226869936241108,7.975597714211514
0.6120168329536174,4.100203940339407,-3.1471139590989927,7.98712910848596
0.6530188723570115,4.232742108778421,-3.067242668014133,7.997302658841167
0.6953462934447957,4.351871009388354,-2.9872696414257214,8.006330957717777
0.7388650035386792,4.457675488292956,-2.9072063318485437,8.01455110147153
0.7834417584216088,4.550344026207818,-2.8270608208338284,8.02238964447476
0.828945198683687,4.630145374950087,-2.746836924389081,8.030324065012612
0.8752466524331879,4.697400321392133,-2.6665336837389546,8.03884223056018
0.9222206556471092,4.752450176715471,-2.586145261433353,8.048401269054413
0.9697451574142639,4.795623542177782,-2.505661248742809,8.059387059972252
1.0177013928360417,4.827202784234286,-2.4250673781430865,8.072075323096374
1.0659734206783846,4.8473915188805075,-2.3443466249121228,8.086595075556389
1.1144473358671898,4.856284313215847,-2.263480674156559,8.102895113780118
1.1630101789993483,4.853839806944923,-2.1824517230187577,8.120714206517183
1.2115485770687975,4.839858565963274,-2.101244580953586,8.139555888248148
1.2599471627284302,4.813967208859047,-2.0198490220711047,8.158669124242863
1.3080868348170207,4.775610669619536,-1.9382623308286762,8.177036653148997
1.355842941513216,4.72405481339663,-1.8564919642971862,8.193373434067203
1.4030834896471824,4.658401900240671,-1.7745582299565141,8.206138216008629
1.4496675086495892,4.577621440920518,-1.692496847796428,8.213561633578587
1.4954437230587942,4.480598617123105,-1.6103612314606421,8.213694182972924
1.5402497092300254,4.366201441816333,-1.5282242896309128,8.204476684237296
1.5839117236481888,4.233366054171796,-1.44617952278854,8.183834151449238
1.6262453841899067,4.081196943897682,-1.3643411812740476,8.149791253702178
1.6670573536288835,3.9090756731828056,-1.2828432687370257,8.100603877447785
1.7061481103607117,3.716768300807487,-1.201837229962548,8.03489716151319
1.7433157933687866,3.504518997879024,-1.121488258347416,7.951796610887029
1.7783609833475769,3.273116223622311,-1.0419702922385456,7.8510366017926385
1.8110921455838,3.023919128077601,-0.9634599262206193,7.733030830022883
1.841331336864576,2.7588359129102478,-0.8861296179203905,7.598892641812565
1.8689196959936785,2.48025229106564,-0.8101406915022649,7.450399520511662
1.8937222189043348,2.1909157095095972,-0.7356366962971482,7.289904140551697
1.9156313759994308,1.8937878918789457,-0.6627376548916313,7.120202509469912
1.9345692549182203,1.5918828237949216,-0.5915356297969322,6.9443758536310645
1.9504880831561695,1.2881084896035033,-0.5220918712606215,6.765625675178224
1.9633691680522045,0.9851284124303532,-0.4544356145088393,6.587120437856393
1.973220452176508,0.6852542255389156,-0.3885644101302754,6.411868297809952
1.980072994431897,0.39037453100962566,-0.32444572715217584,6.242624547927165
1.9839767397419934,0.10191961839714564,-0.2620194816729042,6.081836512809179
1.9849959359259648,-0.1791427433785832,-0.20120111654481238,5.931623722124878
1.983204508492179,-0.45228780843717187,-0.14188487932356358,5.793787949855926
1.9786816304078072,-0.7173988914665144,-0.08394699982500431,5.669846227721086
1.971507641493142,-0.9747247520458863,-0.027248537547793446,5.56107992623196
1.961760393972683,-1.2248359293984001,0.028362261714526153,5.4685939741532605
1.9495120346786992,-1.4685851238603131,0.08304820145605876,5.393381783449468
1.934826183440096,-1.7070752655760637,0.13698201929055343,5.336393088477269
1.9177554307843352,-1.9416377098697877,0.19034595017532613,5.298603451187007
1.8983390536856373,-2.1738221263754705,0.2433319846871962,5.281085494914364
1.8766008324218826,-2.405399078076424,0.2961428396363398,5.285082937676072
1.8525468416411184,-2.6383759030746825,0.3489936690131005,5.31208912829226
1.8261630826103716,-2.875026096634338,0.4021145602960231,5.363931874430032
1.7974128216440282,-3.117931537372204,0.45575387904032344,5.442865465830136
1.766233506270306,-3.370034818103143,0.5101825336986248,5.551667959239175
1.7325331580892747,-3.634694023246139,0.5656992132910165,5.693734859753998
1.6961862178568132,-3.9157212259287957,0.6226365618885564,5.873144740393486
1.6570290055975252,-4.217361932071088,0.6813680092924913,6.094638568047346
1.6148553862768142,-4.544121953171542,0.7423143949729648,6.363383308531909
1.569414166745099,-4.900244858091378,0.8059482280582839,6.684245340515011
1.5204117181641852,-5.28844585096915,0.8727906814634341,7.060021825602868
1.4675272596544937,-5.7071823032407485,0.9433908997194628,7.487619081750824
1.4104554366220863,-6.145403986169574,1.018267090536971,7.9506873845090045
1.3490013967603904,-6.574165393416654,1.0977739643820612,8.407823409276078
1.2832597428262238,-6.938171062215112,1.181852198474822,8.780604113602193
1.2138780322040728,-7.160166846444967,1.269658239610844,8.959511213813196
1.1422763637396232,-7.17702648478713,1.359253351748976,8.854172111710941
1.0705060988917519,-6.993195570099958,1.4477950728660853,8.46794682231415
1.0005741431907522,-6.684932142439399,1.5324745410892269,7.9039390040563
0.9337248217663582,-6.341647296637111,1.61151393112979,7.283506014458737
0.8703083487999871,-6.020216323331421,1.6843489912743772,6.683018550083467
0.8101061855666729,-5.743727225632223,1.7511791767752118,6.1323105868481065
0.7526689133103507,-5.516439042957763,1.812502282643693,5.635420514205594
0.697504522880773,-5.335067833802846,1.868856487785749,5.186133013944754
0.6441538445427446,-5.194266459429656,1.9207178179251965,4.775472798577273
0.5922111799484481,-5.088765563547054,1.968472545910969,4.394606593842386
0.5413235243129775,-5.014040968727327,2.0124186118493927,4.035738295805205
0.4911831146257042,-4.966410848708047,2.052775994807445,3.6922419759569136
0.4415190061386237,-4.942938544157817,2.089698414567014,3.3585482882507316
0.39208962069704556,-4.941284876789569,2.123283897449521,3.0299811871636213
0.34267677192914986,-4.9595600575779395,2.153583709321157,2.7026138767245906
0.2930811713533705,-4.996189346512183,2.180609848088403,2.373163916806466
0.24311927788824864,-5.049793891445277,2.204341487256468,2.038929516683539
0.19262133897379585,-5.119084616954204,2.224730782423303,1.6977628105398224
0.1414304928042538,-5.202767093109313,2.2417084105287013,1.3480736042005543
0.08940282187316066,-5.299456798200813,2.255189146570707,0.9888557010061769
0.03640825389115253,-5.407606184704762,2.2650777035807685,0.619726413974848
-0.017667807955895093,-5.52544696673189,2.271274967720517,0.24096811573557442
-0.07292227762321399,-5.650952639791647,2.273684648877873,-0.14644095506676602
-0.12943180402113047,-5.781826949329004,2.2722202393272055,-0.5408202164946444
-0.18725007351442052,-5.915523375075834,2.266812037162259,-0.9398173090829407
-0.24640530726517887,-6.049298381651081,2.2574138640714296,-1.3404851568719236
-0.3068982910816897,-6.180297253236201,2.2440090125027106,-1.7394090956854815
-0.3687012636140517,-6.305666357761413,2.2266149215458557,-2.1328797103976913
-0.43175792719166584,-6.422680767778651,2.2052861244418787,-2.5170984954157114
-0.4959847348694524,-6.528872656918723,2.1801151394877216,-2.888396376366482
-0.5612734614386397,-6.622144949396629,2.1512311757240568,-3.243441500634124
-0.627494910932606,-6.700856805030318,2.1187967607177156,-3.5794136899794244
-0.6945034789829092,-6.763872228890392,2.0830026238179213,-3.8941283793416326
-0.7621422012718131,-6.81056917182206,2.044061340024505,-4.186101257660975
-0.8302478929900337,-6.840812386371036,2.0022003274478952,-4.45455395357031
-0.8986560168537441,-6.854897716057,1.9576547879121922,-4.6993688279100105
-0.967204994014314,-6.853477749122961,1.9106610996330922,-4.92100585958303
-1.0357397715055436,-6.83747889175141,1.8614510410372618,-5.12039637282979
-1.1041145604230578,-6.808018453772391,1.8102470773089638,-5.298827442873232
-1.1721947449607817,-6.766328039727973,1.7572588028802316,-5.457828186060171
-1.2398580253580613,-6.713687082434103,1.7026805210196299,-5.599065798774649
-1.3069948961824023,-6.651368213616763,1.6466898630318834,-5.724255949417653
-1.3735085783185699,-6.580594563967579,1.5894473035377068,-5.835089425433137
-1.4393145239582457,-6.502508058180584,1.5310964092833754,-5.933174977681662
-1.5043396045400514,-6.418147238499181,1.4717646595065588,-6.01999706894814
-1.5685210769250433,-6.328432985012277,1.4115646888170774,-6.096886594887909
-1.631805406775166,-6.234160573301446,1.3505958228681982,-6.165002441992234
-1.6941470125081803,-6.1359967134657705,1.288945798448276,-6.225321825523311
-1.755506979642838,-6.0344804719857,1.2266925801930428,-6.278637588132472
-1.815851784362695,-5.930027239440805,1.163906204311718,-6.325560948571797
-1.875152056757103,-5.822935143779619,1.1006505948260001,-6.366528511143034
-1.9333814081948992,-5.713393505807327,1.0369853097145698,-6.401812644724638
-1.9905153432529725,-5.601493084484046,0.9729671832673235,-6.431534595375514
-2.046530274097813,-5.487237962734879,0.9086518373135684,-6.455679898339364
