th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.885237003159588,3.8703522580887815,3.877915662255699,4.107570553188491
4.923940525740476,3.8398209904568685,3.918991367787584,4.316330181516787
4.962338735645044,3.799402681704062,3.962154669602752,4.531200737862372
5.000332762462085,3.748342676948784,4.007466676981376,4.751955090119093
5.037816189231573,3.685886553692032,4.054986227882567,4.97839993120039
5.074675054768493,3.611290734122315,4.10477022719457,5.210394116194199
5.110787962109716,3.5238344577489595,4.156874168356512,5.447868737191701
5.146026306687205,3.4228334334451036,4.211352855728429,5.690848033359894
5.180254641021657,3.3076558726373277,4.268261336062028,5.939469618205576
5.21333119974803,3.1777422696253965,4.327656032244084,6.1940015654720995
5.245108622444284,3.0326313983979376,4.389596047898805,6.454852434056687
5.2754349364282636,2.8719967742160826,4.454144572239372,6.72256801864476
5.304154904170424,2.695700627696196,4.521370252425819,6.997805006387422
5.331111910447387,2.5038767327298017,4.591348302489693,7.281266107325835
5.356150677774685,2.29705978084907,4.664160963562951,7.573572721865563
5.379121275583175,2.076387824754959,4.739896690781607,7.8750390003464465
5.399885153830725,1.843915144378547,4.818647080785071,8.185295452804466
5.418324305274511,1.603082347719325,4.900500035313116,8.502694942787233
5.434355128751704,1.3593878761037086,4.985526984740988,8.82343247079826
5.447949007512741,1.1212642312120442,5.073761309448971,9.140356879022011
5.459161649824861,0.9010332049663696,5.165164878239191,9.441614806017634
5.468171981874525,0.715534199423886,5.259581026299367,9.709632426520722
5.475327323868764,0.5855979438025108,5.356677350564574,9.92150328321938
5.481183303306789,0.5332749773215982,5.455892383396768,10.052217996124385
5.486516053080005,0.5763824992863275,5.556414563358012,10.081334144554171
5.4922798780728685,0.7220737610070923,5.657227904803554,10.000883682420188
5.49950061568294,0.9633605859721712,5.7572367416277554,9.819431336543024
5.509134221542661,1.281527836448834,5.855431054993185,9.558607041115074
5.52194949990715,1.6528768213508913,5.951017125404336,9.244381688088666
5.538478268120659,2.0552437695708847,6.043460942285223,8.899079080053987
5.559030705816367,2.4713462552005208,6.132451733085762,8.537746420327448
5.583744168368372,2.8891532155193413,6.217829197289037,8.168349693511061
5.612635700523565,3.3008184700283527,6.2995126942241475,7.793654457024393
5.645643885223849,3.701379157725674,6.377449238794392,7.413238316000725
5.682657676801106,4.0877285472658045,6.451581621954399,7.025035373403355
5.723534962273764,4.457947587711971,6.521831975688433,6.6263573120180475
5.768114438150883,4.810923078649598,6.588095548808614,6.214513748807655
5.816223668937379,5.1461560616336,6.65024068629669,5.7871651481530595
5.867685229553715,5.463682048504259,6.70811233777822,5.3425062439669775
5.922322050038758,5.764047993380202,6.7615374002178905,4.8793431514359895
5.9799625299725605,6.048308985376542,6.810330831732251,4.397104416362693
6.040445619826326,6.318019310925829,6.854301875895877,3.895814794229896
6.103625812935585,6.575198675128438,6.8932600238381765,3.376058041533115
6.1693777996868695,6.822255483713193,6.927020604253507,2.838959678238231
6.237600354524002,7.061844720781303,6.95541020103589,2.286232221685766
6.308218801731814,7.296626782895424,6.978272523252747,1.7203447973581916
6.381185069560769,7.528874166107105,6.9954759712263295,1.1449075849930033
6.45647381122184,7.759846013375126,7.006925047076259,0.5653972042898268
6.534072271355591,7.988826668259867,7.0125790191191575,-0.009623993885671145
6.6139605380381905,8.21174110956198,7.012482779180301,-0.5666784633891936
6.6960779491338105,8.41941358634885,7.006815994546409,-1.085055840172612
6.780272084997299,8.595999937758997,6.995965436144683,-1.534815561212155
6.866232084374889,8.719022549129878,6.980617280532561,-1.8772191004917391
6.9534223098661885,8.763286310749283,6.961845089527644,-2.0709019198427674
7.041055172973682,8.709886991323039,6.941136070329216,-2.0854922410812136
7.128154042886912,8.556677844745357,6.920281147918404,-1.9172992466967111
7.213720821334365,8.32169215240588,6.901108155451436,-1.5945649152833463
7.296937742858424,8.035162459655682,6.885162506298603,-1.165720883691228
7.377289367454981,7.726798903765726,6.873505297461691,-0.680219439141605
7.454557356492638,7.417792334876704,6.866703103070274,-0.17593858489766068
7.528735279841405,7.119727007461128,6.864943717221298,0.3232452398591592
7.599932549916017,6.837073783859925,6.868176169619889,0.8043381794209554
7.668303287754616,6.570108861912999,6.876219551414098,1.2611892105962303
7.734004376373745,6.317038821728104,6.88883144352006,1.6914320453420804
7.797174764591026,6.075269517501286,6.905745763973481,2.09460338459496
7.857927459766039,5.842081534271456,6.926691797819431,2.471110443274407
7.916348275108753,5.614957924251919,6.951402902252175,2.8217112904754797
7.972497854351272,5.391724749839702,6.97962001515693,3.1472781765842184
8.026415101849668,5.1705957452090345,7.011092796922772,3.4487077948653124
8.07812105930176,4.950169526547155,7.045579874871425,3.7269030236594594
8.12762275456723,4.729403995179376,7.08284890510802,3.9827857302324237
8.174916794519024,4.507580146847093,7.122676762410344,4.217319555096242
8.219992595987495,4.2842612766617005,7.164849957961306,4.43153209746617
8.262835208754112,4.059250586737702,7.209165278935968,4.626531623379005
8.303427714621488,3.8325488534216188,7.255430595169758,4.803516529906836
8.341753203155704,3.604313246622045,7.303465760468827,4.963777495121904
8.377796335621925,3.374818179535472,7.353103535420046,5.108693137555171
8.41154451741728,3.1444189873428625,7.404190466795598,5.239720421663208
8.44298870729071,2.913519190656655,7.45658767101223,5.358381147549286
8.472123899197276,2.682542060444312,7.510171482487722,5.466245746853904
8.498949319801719,2.4519071682161453,7.564833939956261,5.564915324197964
8.523468391483881,2.2220126005470204,7.620483093198241,5.656002462165697
8.545688517489351,1.9932235733460968,7.677043117819898,5.741110757063383
8.565620753222811,1.7658683366010672,7.7344542253905315,5.82181236689686
8.583279436588821,1.5402425524267869,7.7926723490595,5.899622014348063
8.59868186211309,1.3166237876879903,7.851668569202981,5.975964874709166
8.611848099989968,1.0952983912661252,7.911428217950072,6.052134589499022
8.62280108390263,0.8766037670471609,7.971949563845063,6.129236348038081
8.6315671215731,0.6609897139892993,8.033241927325443,6.20810880939987
8.638177018712993,0.4491026264407544,8.095323015419442,6.289218186690263
8.6426680449774,0.24189500756132773,8.158215197286346,6.3725193132015985
8.645086995053013,0.0407583236598652,8.221940390418363,6.45728416048382
8.645494578289613,-0.15233266621146968,8.2865132320232,6.541911381768214
8.643971251627498,-0.334693809345435,8.351932345840883,6.623754538218609
8.640624313534044,-0.5028792956686494,8.41816989122307,6.699042176311471
8.635595520577358,-0.6527853729366885,8.485160312986183,6.763000083314074
8.629067666847991,-0.7799979994157934,8.552790313819324,6.810296007837535
8.621267686853834,-0.880423538898519,8.6208932738977,6.835863465265438
8.61246345146485,-0.9511160644920328,8.689251908550354,6.835993286589936
8.602952290819928,-0.9910512084091148,8.757611841416253,6.809361011730489
8.593041778735838,-1.0015154470720518,8.825705451533558,6.757548659632458
8.583026624265118,-0.9858995867110022,8.893280938129882,6.684780941438755
8.573167628398009,-0.9489698308998156,8.96012874754427,6.596978050826385
8.56367793008901,-0.8959327658502558,9.026098528052533,6.500549398656813
8.554718602430508,-0.8316375930767617,9.0911040220391,6.401382094009836
8.54640222649974,-0.7600996542189788,9.1551178429792,6.304259810659434
8.538801229957551,-0.6843430943238857,9.218160441085795,6.212699164600778
8.531957799014313,-0.6064594668606069,9.280287432731802,6.1290603948810976
8.525893204345707,-0.527768558870937,9.341578036680612,6.054780243811862
8.520615518756998,-0.4490014434783913,9.402125839118732,5.990623135588912
8.516125504322213,-0.37046427374392693,9.46203207047462,5.936899083642596
8.512420861584774,-0.2921682898376069,9.521401061311046,5.893632290293535
8.509499178686397,-0.21392583408250343,9.580337384213982,5.8606825778325575
8.507359920345571,-0.13541791861053526,9.638944209992307,5.837828548765038
8.506005741159466,-0.05624010103223903,9.697322495479957,5.82482228805039
8.505443340149144,0.024067289797232577,9.755570718360461,5.821423996528827
8.505684013047116,0.10599980787152576,9.81378495832575,5.827422953560265
8.50674401112583,0.190076890966224,9.872059187861352,5.84264938087209
8.508644780035493,0.27683467863871986,9.930485681670072,5.866980335522669
8.51141312682188,0.36682186173726616,9.989155485025298,5.900341697490018
8.515081345439253,0.4605973001739238,10.048158902000198,5.942707565153128
8.519687318440992,0.5587284966340719,10.107585977651729,5.994097848878564
8.525274603407333,0.6617902389338443,10.167526956140515,6.0545744903234
8.531892505796671,0.7703628586009258,10.228072701043748,6.124236480999769
8.53959613438268,0.8850296243215975,10.289315065853746,6.203213671428554
8.548446430625896,1.0063728153734348,10.351347202568032,6.291659227300833
8.55851015877963,1.1349680164867495,10.414263794841041,6.389740486258167
8.569859838944497,1.271376153627697,10.478161199703623,6.497627890286454
8.582573600480774,1.4161327612394818,10.543137478606488,6.61548161245239
8.59673492809317,1.569733947905593,10.609292294731011,6.743435466461363
8.612432267572226,1.7326185242745846,10.676726649395624,6.88157769232893
8.629758452814972,1.905145793454017,10.745542426318913,7.029928265803825
8.648809910749511,2.0875686038175907,10.81584170897695,7.188412502756513
8.669685596787687,2.280001455958472,10.887725834004517,7.356830946515553
8.692485611347271,2.482383771292331,10.961294143469672,7.534825861844962
8.717309449060194,2.694438900726897,11.036642402088122,7.72184513656423
8.744253838067463,2.915630100779179,11.113860853453764,7.917105022075185
8.773410139075255,3.1451155344357353,11.193031903674516,8.119553915296692
8.804861294419611,3.3817053318563195,11.274227442827483,8.32784024608652
8.838678347738174,3.6238247845136886,11.357505845288348,8.540288380918195
8.874916595583311,3.8694886887584556,11.44290872909753,8.754887114739578
8.913611482470897,4.116292470800604,11.530457600244926,8.969295566151299
8.954774407178903,4.361425730224864,11.62015055590644,9.180870851619032
8.998388664481151,4.601712948422127,11.71195926442263,9.38672055987312
9.044405793965373,4.833684127433876,11.80582647002136,9.58378067571016
9.092742635239711,5.053675064442602,11.901664276778462,9.768916351715347
9.143279385884137,5.257953142536003,11.999353440295614,9.939039254324836
9.195858917309497,5.442860575345379,12.098743832838863,10.091231878251737
9.250287523062951,5.604963859113396,12.199656151621381,10.22286714130312
9.306337161654085,5.741196632299198,12.301884823034413,10.331711514670532
9.363749127977076,5.8489837718902775,12.405201938181118,10.416002222010361
9.422238965695978,5.92633733865281,12.509361960401222,10.47449327949581
9.481502339082507,5.971919246054047,12.61410689319618,10.50647031777222
9.541221531543048,5.98507014621316,12.719171596373902,10.51173885151654
9.60107223300518,5.965807825122391,12.824288984889067,10.490593709704992
9.660730311256403,5.914800570560747,12.929194921986117,10.44377805556016
9.71987831696201,5.8333213341497405,13.033632702541718,10.372438931913274
9.778211530303507,5.723187480020496,13.137357091860851,10.27808335156286
9.835443405103712,5.586689292530281,13.24013792537648,10.162535722114429
9.891310298029016,5.426509029013883,13.341763282597624,10.027894880769999
9.945575388319154,5.245631711279731,13.442042231405324,9.876487861567158
9.998031705431952,5.047249200774371,13.540807110020996,9.710817857939784
10.048504197439696,4.834660155345269,13.637915288600393,9.533505348563876
10.096850798993149,4.611169735452976,13.733250342086032,9.347223411348043
10.142962496347678,4.37999388893853,13.826722576199513,9.154630186702445
10.186762435237064,4.144173310897449,13.918268878066538,8.958302734539508
10.22820416834604,3.906501608674965,14.007851905411933,8.760676889488025
10.26726918443279,3.6694709139161263,14.095458674306812,8.563997170465456
10.30396389357195,3.4352364659065953,14.181098646011467,8.370279581590365
10.338316258231016,3.2055999013280885,14.264801441827371,8.181288600445647
10.370372257244297,2.982009441769208,14.346614327831828,7.99852813277807
10.400192351661989,2.765574077401789,14.42659960915961,7.82324497943119
10.427848092436006,2.557088276495698,14.504832058953921,7.656442548597901
10.453418975200963,2.357063666428399,14.5813964844399,7.498902174677205
10.476989611865246,2.16576442144369,14.656385506186671,7.351209410337137
10.498647256079684,1.9832436172026133,14.729897600290043,7.213782933695797
10.51847969225171,1.809378441264831,14.802035429627,7.086904142869401
10.536573476664358,1.6439027791633718,14.872904471055694,6.970745996280713
10.553012504455992,1.486436259877076,14.9426119310185,6.865400126635612
10.567876867054762,1.3365093071787038,15.011265932284857,6.770901665029559
10.58124196012655,1.1935840949909626,15.078974948935153,6.687251538555633
10.59317780107646,1.057071553063805,15.14584746432071,6.614436246199052
10.603748516607098,0.9263447311937263,15.2119918267827,6.552445279830422
10.613011963919035,0.8007489272435128,15.277516279581004,6.5012864500568694
10.62101945319147,0.6796090387266249,15.342529144081572,6.460999410670629
10.627815543578738,0.5622346316458984,15.40713913818828,6.431667657112011
10.633437889895196,0.44792325549541706,15.4714558147594,6.413429204276342
10.637917122450151,0.33596259335572887,15.535590106802163,6.406486018772024
10.641276748383708,0.22563214908084708,15.599654966989883,6.411112069403362
10.643533069874517,0.11620537740336002,15.663766087683916,6.4276595280701265
10.64469512364855,0.00695351139390335,15.728042682964617,6.456562135625318
10.644764658762488,-0.10284708504029423,15.79260830432087,6.498333938366969
10.643736187912085,-0.2139012960040354,15.85759164370454,6.553560338919181
10.641597174952045,-0.3268711919463098,15.923127247093731,6.622876451503356
10.638328463032583,-0.44233518686276607,15.989356011608765,6.706924776596256
10.633905111163955,-0.5607208998720461,16.056425259374727,6.8062798160874705
10.628297902165235,-0.6821978356763893,16.1244880575356,6.921321107859262
10.621475923808472,-0.8065106406583544,16.193701268614195,7.0520284394715365
10.613410817401888,-0.9327287806761633,16.26422155300891,7.197665479180685
10.604083529595126,-1.0588884373770784,16.336198207800717,7.3563165144359175
10.593494645221355,-1.1815177044685583,16.409761372945077,7.524259448774313
10.58167946817667,-1.2950867678477018,16.48500396743282,7.695223878655368
10.568728600498194,-1.3915379352576627,16.561956206219374,7.859733648720718
10.554813221145617,-1.4602354161676285,16.64055354270658,8.004982899286325
10.54021086698394,-1.488850840953276,16.720603371699443,8.115935396464526
10.525322358574408,-1.4656071580045553,16.801762725664087,8.17821581941723
10.510666286994363,-1.3826010283143382,16.88354488385826,8.182417473388833
10.49684027671122,-1.2387561349086786,16.96536905859215,8.127884098275851
10.484452715362133,-1.0404729061898816,17.046647899574907,8.023395784132635
10.474047986300235,-0.7993384195866626,17.126881857416233,7.883976743532819
10.466054602104368,-0.5283736008870594,17.205721624851563,7.725877890073311
10.460770866095498,-0.23896779805215224,17.282980403752298,7.562612794343582
10.458381188114975,0.060485213659765835,17.358606531695735,7.403325244417875
10.458986040251572,0.3645564085848955,17.432639784139912,7.252992975856877
10.462631604337421,0.6701058186128975,17.505169713898482,7.113425909240619
10.46933266252355,0.9755123346926349,17.57630397299089,6.984327601679507
10.479087785870476,1.2800475673133598,17.646147249007683,6.864123204631762
10.49188826154361,1.583438568183222,17.714788481054,6.75051591387582
10.507722647225442,1.8855880374125091,17.78229364019276,6.640829438451063
10.526578527599568,2.1864063252508923,17.84870193457727,6.532207228212523
10.548442590852078,2.485717319638066,17.914024006859396,6.421724849506728
10.573299764048459,2.7832120336088537,17.97824125535446,6.306453943188879
10.601131884384547,3.078433402848669,18.04130579478635,6.183501924898127
10.631916218413034,3.370782472889428,18.10314081403533,6.05004177464631
10.665624043141928,3.659540310124618,18.163641231781796,5.90333987721453
10.702219446243175,3.9439023518196326,18.22267463055394,5.740785743540824
10.741658469761372,4.223023124675906,18.280082487989347,5.55992468974066
10.78388870100813,4.496069740891979,18.335681734886755,5.35849261800689
10.82884939841705,4.762282623521314,18.389266661066824,5.134450619146809
10.876472224652263,5.021041732680781,18.440611167258293,4.88601605093185
10.92668264197907,5.271936323020154,18.48947132776761,4.611685994264545
10.979402005209272,5.514836089619343,18.535588187710257,4.310248565241377
11.034550366105465,5.7499615538136775,18.578690673362672,3.980777510905757
11.092049981643601,5.977951765726005,18.61849844847173,3.6226058978833002
11.151829499300861,6.199927864710791,18.654724507450563,3.2352755842815113
11.213828777947969,6.4175516606979714,18.68707726329338,2.8184606484701633
11.278004294554949,6.633078943646777,18.71526186977808,2.3718652452644835
11.344335083991416,6.8494071864037895,18.738980522230722,1.895099966898731
11.412829155855453,7.070115653547191,18.75793152189971,1.3875468559605058
11.483530312390926,7.299490623481154,18.771806990459314,0.848234320385131
11.556525218625737,7.542515379300691,18.780289333663166,0.2757648473122961
11.631950372418745,7.8047756091859775,18.783046982136288,-0.3316179885358471
11.709998128510604,8.092169727085484,18.779730802250928,-0.9756485598017821
11.790919825781458,8.410190709371994,18.76997431665291,-1.6569955166550305
11.875021732875178,8.762316405202238,18.75340436148636,-2.372885106230736
11.9626448969272,9.146682207573651,18.72967551042405,-3.1122201365642383
12.054111719002936,9.549892718140553,18.698553309058408,-3.846610430143958
12.149610646184342,9.937578030201767,18.66008720475697,-4.51687766699495
12.24898642648636,10.246057990212265,18.61491842808702,-5.02150142093796
12.351447006388483,10.390845025319022,18.56470341387764,-5.229778789303852
12.455355456641673,10.311196615138272,18.512405625984602,-5.047345007682659
12.558467422793056,10.026209403627657,18.461932175907776,-4.498810460207616
12.658729516829332,9.62710292407879,18.4169440713057,-3.718483609586568
12.75500054607012,9.207594094747702,18.379759235209836,-2.8498742437967657
12.847076487017597,8.820627388164574,18.351260492771868,-1.9806907934018825
12.935282760899243,8.483069981058911,18.33145358483785,-1.1470195519551538
13.020113460709831,8.193271711997458,18.3199833893183,-0.35756743207444963
13.102046177829806,7.942731648302727,18.316407714997556,0.38955159426323527
13.181473494312833,7.721391210327686,18.320303230940187,1.0989017246283443
13.25868740641611,7.519586001637117,18.33129224818647,1.7746595526491786
13.333883266432482,7.328618600052322,18.349038843712965,2.4196696532662587
13.407169452433005,7.140844980804418,18.373235540245627,3.0353420570655767
13.47857790224105,6.949627444687726,18.403588960816283,3.621862550880371
13.548074176687926,6.749278348391009,18.439807586325085,4.17850845572856
13.615566960171837,6.535028405390204,18.48159267088237,4.703989736541707
13.68091724422574,6.303018948586607,18.528632568247787,5.196782576158209
13.743947433711606,6.050305572102389,18.58060039400937,5.655438756674717
13.804450489432629,5.774857778203791,18.63715478157612,6.07885932137307
13.862199067214666,5.4755405418854926,18.697943374789848,6.466523071607399
13.91695447263352,5.152067030751827,18.76260860550592,6.81866256377992
13.968475142941038,4.804916123989534,18.83079523114372,7.13638337027272
14.016524304180933,4.435213231275374,18.902159064846447,7.421726456243973
14.060876436493688,4.044577659775483,18.976376329408886,7.677678144499627
14.101322213091443,3.6349438857249354,19.05315311085388,7.908136612998638
14.137671651948692,3.2083671368839446,19.132234476983868,8.117847421319757
14.169755323317531,2.7668255228582446,19.213412951197064,8.312322400684064
14.197423578546113,2.312031853988396,19.296536175203904,8.49775553720268
14.220543897085998,1.8452692516646663,19.381513730575932,8.680945163033641
14.238996589602644,1.3672677089827943,19.46832318220627,8.869221991857739
14.252669266692472,0.8781476545374605,19.557015402124847,9.070363493980853
14.261450743237846,0.3774780401297443,19.647719037064654,9.292438888330436
14.265225523639144,-0.1354575235133606,19.740643425947958,9.543460025937023
14.26387094840401,-0.6610027267436682,19.83607802620733,9.830584092551906
14.257260921136574,-1.1977348426590515,19.934383867132848,10.158387052078826
14.245283572709983,-1.7397623557934043,20.035967737653635,10.525396010435731
14.22788594915205,-2.2720048674093576,20.14122169775799,10.91784574190059
14.205165900477956,-2.76342474539098,20.250400155176997,11.300489087048627
14.177531653024046,-3.1614883669698126,20.363405046047482,11.608748537345173
14.145916769354347,-3.3983135676641303,20.479492531420934,11.756323155703008
14.111933633677706,-3.4211184533147905,20.597055762977966,11.675453528622134
14.077722449144558,-3.2336795027235015,20.71381029826419,11.37187486695981
14.045385654117323,-2.9002611955834334,20.827529046933787,10.929052842265515
14.01638304216149,-2.500953813605725,20.93681957535644,10.448190590841037
13.991373504025432,-2.0922801419642774,21.041301481264853,9.997292625481478
13.97045070260579,-1.7015740590338035,21.141274407519667,9.605838367948365
13.953434962015452,-1.3375404767733703,21.23733279119915,9.27997062148079
13.940059557247718,-1.0000861517872113,21.33013249741396,9.015710998301499
13.930058695729846,-0.6858050416981231,21.420289607396974,8.805978097082594
13.923200645312864,-0.3904591487792886,21.5083493883678,8.643548997704668
13.919296053825072,-0.10995548196934773,21.594784878344846,8.522078095204789
13.918196499005377,0.15933472162026213,21.680005659296896,8.436313053790823
13.91978984622158,0.4205198447189743,21.764368789834805,8.382017856856153
13.92399504466877,0.6762249231661877,21.848188968403367,8.355810874036989
13.930757293900431,0.9286523329207053,21.931747077143736,8.354995918648116
13.940043817229638,1.179639338736609,22.015297036330217,8.377411442253962
13.951840210617004,1.4307033632690294,22.099071150752756,8.421302660663816
13.966147244249694,1.683072848280555,22.183284177359393,8.485214284374203
13.982977972732499,1.9377041771264456,22.268136320203137,8.567899628980793
14.002355014503763,2.1952859647957084,22.353815316492945,8.668241942932722
14.02430787415172,2.4562322290625453,22.44049773592227,8.785184513575572
14.048870196442346,2.720666013263761,22.528349581058027,8.91766700575821
14.076076856574984,2.988395136255305,22.61752625111561,9.064566379757784
14.105960807937537,3.258881970249338,22.708171914913187,9.224641574050729
14.13854962764003,3.531209500480041,22.800418330653695,9.396481901516221
14.17386172264483,3.8040463690538306,22.894383149668858,9.5784597669416
14.211902186335369,4.075614083744799,22.990167747338273,9.768688822657987
14.252658327172817,4.3436599912801475,23.087854635564852,9.964988977022688
14.296094927085619,4.605439875327986,23.18750452533508,10.16485970284601
14.342149325838898,4.857714063077628,23.28915312236354,10.365462848633802
14.390726466469674,5.0967606923931275,23.39280775084988,10.563615715903035
14.441694073393606,5.318409387923017,23.49844390800891,10.75579475035394
14.494878167272836,5.518098225944235,23.60600185551245,10.938150175502901
14.550059149532277,5.690956827546809,23.715383357267477,11.106532742359697
14.606968717807746,5.831918962516197,23.826448684691073,11.25653587643415
14.665287907432909,5.935869163756483,23.939014043455416,11.383559921857639
14.724646599070473,5.997829000344615,24.05284964267399,11.482909266344084
14.78462488907392,6.013188564809484,24.167678735337432,11.549936280513915
14.844756774722015,5.977985494110164,24.28317809814257,11.580245718388435
14.904536629663117,5.889225527341393,24.398980555326457,11.569966712318069
14.96342888493653,5.74522440270668,24.514680222449638,11.516084973479948
15.020881128963596,5.545932587168944,24.629841072184437,11.41680623519128
15.076340454835286,5.29318720368801,24.74400913453635,11.271898401410164
15.129272326872165,4.990827687342815,24.85672811855045,11.082943162214281
15.179180603745593,4.644621072105718,24.967557550172593,10.85342783574718
15.22562681446665,4.261972428947754,25.076091828530064,10.588630626589579
15.268246538756129,3.8514402989544196,25.18197813479596,10.295294326125633
15.306760941745674,3.4221222441139694,25.284931078057216,9.981132161153946
15.340982164186814,2.983005534011338,25.384742399668756,9.654247830874025
15.370812219526927,2.5423816688339382,25.481284877977497,9.322566279606217
15.396236036215267,2.1074010160247125,25.57451054077356,8.993359237606011
15.417310046375514,1.6838055711203823,25.66444413314962,8.67291772879444
15.434148102086718,1.2758381210082264,25.751173310437565,8.36638603430012
15.4469064832968,0.8862964556693834,25.834837170780567,8.077740248804254
15.455769447853495,0.5166866882321155,25.91561457326861,7.80987610007038
15.460936314735816,0.1674288630896248,25.993713334269312,7.56476543538805
15.462610603366713,-0.16192394791102382,26.069360988623192,7.343645073792399
15.460991363887603,-0.47248020997049645,26.142797439361114,7.147210835775896
15.456266561787897,-0.7658339274147548,26.214269547718875,6.97579959531998
15.44860822251375,-1.0439248311933336,26.284027543672075,6.829550816528076
15.438168974201817,-1.3089353720607741,26.352323051837356,6.7085453111111635
15.42507962048121,-1.5632215702616516,26.419408504948468,6.612922857034065
15.409447404778593,-1.8092730287892955,26.485537733518807,6.542982217759035
15.3913546744907,-2.0496966767376823,26.5509675556964,6.49926737310792
15.370857707723323,-2.2872182491319952,26.61596022942748,6.482642545662365
15.347985525232003,-2.524694223441535,26.680786654884102,6.494355532671695
15.322738582997587,-2.7651236834328454,26.74573021021082,6.536082789948143
15.295087346163259,-3.0116423456922132,26.811091038110302,6.6099381640501385
15.264970922706336,-3.2674662075399157,26.877190419750804,6.718405303568394
15.232296260630937,-3.535723813347609,26.94437447278649,6.8641129948271224
15.19693902249746,-3.819064476825227,27.01301560273476,7.049299454059047
15.158748377729209,-4.1188446049675544,27.08350859727535,7.2746909782867295
15.117559931679533,-4.433581326781661,27.15625550705822,7.53735926245734
15.073224118411717,-4.756305840986783,27.23162909968279,7.827035488820966
15.02566106000185,-5.070768570263236,27.309899454571003,8.120793634235902
14.974953374299218,-5.347892596834537,27.391107390913362,8.378017285570003
14.921474448330873,-5.547058164586347,27.474887563769062,8.542006995348858
14.86600386668501,-5.62897207856097,27.56030763372255,8.55763784256592
14.809714145899399,-5.578811431312461,27.645884012148212,8.403283150105528
14.753926031586275,-5.41973192948944,27.729916843649267,8.109390100578862
14.69972871229138,-5.198881985761677,27.811010744655057,7.7390713231239445
14.647739892433764,-4.960900676808954,27.888401457886296,7.351658088721845
14.598130885665674,-4.73404986430959,27.961918038773515,6.983909841831574
14.550790387022577,-4.531317968430103,28.031757137191832,6.65180440898676
14.505477207338275,-4.356404069418696,28.0982751812817,6.358862471845411
14.461913166644088,-4.2085722934827015,28.161863806000156,6.102788533308114
14.419827443709261,-4.085406635831737,28.22289169133324,5.879179242685121
14.378973377350944,-3.984125771577277,28.28168348376009,5.683251521907644
14.33913211963517,-3.902133961990853,28.33851599897917,5.510534107905192
14.300110780015261,-3.8372127019077737,28.39362134005822,5.357079410454908
14.261738652996184,-3.7875570681498067,28.44719213416277,5.219473057370643
14.223863082314686,-3.751751541651196,28.499386864736476,5.094768505749714
14.186345566898174,-3.7287268295521465,28.550334549793973,4.9804021419760565
14.149058298602652,-3.7177144198930865,28.600138571213733,4.874111785876262
14.11188115440372,-3.7182042219309905,28.648879689072498,4.7738676952874926
14.07469911218441,-3.729905294102393,28.696618366025373,4.677820044730412
