th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.206282822474738,-3.21916351050039,3.7522588840887745,2.146034899133112
2.174091187369734,-3.2744408076969918,3.7737192330801057,2.1000030511028203
2.141346779292764,-3.3338348975036594,3.794719263591134,2.0490202420471193
2.1080084303177276,-3.3977206222039986,3.815209466011605,1.9925368723903807
2.0740312240956875,-3.4665052958534255,3.8351348347355088,1.9299447204005515
2.039366171137153,-3.5406298336261783,3.8544342819395143,1.8605741321296818
2.003959872800891,-3.620568976125786,3.873040023260811,1.7836924028220063
1.9677541830396332,-3.7068301833294397,3.890876947289031,1.698504021604174
1.9306858812063388,-3.799950643736681,3.907861987505073,1.604153672020637
1.892686374768972,-3.9004916932003275,3.9239035242252793,1.4997331454892289
1.8536814578369687,-4.0090297707880085,3.9389008556801715,1.3842936269754458
1.8135911601290886,-4.1261428697347595,3.952743791949926,1.2568651339452785
1.772329731431741,-4.252391295948205,3.965312443289379,1.1164851937691016
1.729805818472259,-4.388291467032275,3.97647729522707,0.9622390666999865
1.685922903801936,-4.534281534419935,3.98609968589407,0.7933138612525046
1.6405800884577368,-4.690677874742279,3.994032824506595,0.6090686057885044
1.593673309710314,-4.857622075046081,4.00012351056448,0.40912155811528933
1.5450970889598532,-5.0350190296886215,4.004214726145633,0.1934545646149025
1.494746898662967,-5.222468238452018,4.006149271791782,-0.037468029819119064
1.4425222162784468,-5.419192319438793,4.005774591493591,-0.28257159943113075
1.3883302930840589,-5.623968944817069,4.002948875499279,-0.5400441062328385
1.3320906036358882,-5.835074481139269,3.997548434436951,-0.8072231092262661
1.2737398588244955,-6.050248967804742,3.9894762033446884,-1.0805135688681198
1.213237369146448,-6.266691990305786,3.9786710676560073,-1.3553542778271843
1.1505704492433901,-6.481096920799689,3.9651175248777353,-1.6262488099612469
1.0857594800353931,-6.6897267831959795,3.9488550367781228,-1.8868712647397234
1.0188622122034334,-6.888529264678425,3.9299863241307254,-2.1302483067387876
0.9499769195566492,-7.073282524448774,3.9086838410633375,-2.349008845446488
0.8792440943121614,-7.239759245439744,3.8851937526088727,-2.535683851640695
0.806846501857764,-7.383895355580609,3.8598369140924658,-2.683033872493221
0.7330075483019579,-7.5019524971407,3.8330065753675338,-2.784382135272991
0.657988023330551,-7.590668696675932,3.8051627540148036,-2.8339360055899725
0.5820813363637917,-7.647397612253485,3.776823393958904,-2.827086296391647
0.5056073602412569,-7.670240570063375,3.7485525309949876,-2.7606788290405695
0.4289049545406231,-7.658175213425639,3.720945742704582,-2.633252559677359
0.3523232024063667,-7.611179171017502,3.694613217107808,-2.445232269256824
0.2762114106961917,-7.530337735767681,3.6701608944152397,-2.1990528849228737
0.2009080333385149,-7.417914082924449,3.648170365566011,-1.8991815314575617
0.12672889250927039,-7.277353481822476,3.6291785502514355,-1.5519990228729335
0.05395535769104562,-7.113193984444374,3.613658560022706,-1.1655111339105553
-0.017176582153398123,-6.930868161524877,3.6020034486836003,-0.7488845829422011
-0.0864852637686469,-6.736402560356709,3.5945146028541783,-0.31183951833470214
-0.15384928937221398,-6.536047615864028,3.5913962076708312,0.1360315933844714
-0.21920976553085425,-6.33589132809647,3.592756523604676,0.5859241802858954
-0.28256867881181896,-6.141516603940378,3.5986157654075352,1.0303666637996947
-0.34398384485122274,-5.957751753653402,3.608919432045532,1.463582827226031
-0.40356136238775675,-5.788540538993103,3.6235552603177923,1.8816469592142415
-0.4614467677776878,-5.636931536636539,3.6423717299099345,2.282451133590711
-0.5178160831440531,-5.505165476611955,3.6651962412458414,2.665534926873847
-0.5728677379101726,-5.394828617715294,3.69185159051458,3.031840013992028
-0.6268160240873256,-5.3070400511913025,3.7221699906545003,3.383447681836861
-0.6798864245992386,-5.242647650760544,3.7560044674728688,3.7233432083110243
-0.7323129011068441,-5.202416956449863,3.793237899555979,4.055234435868096
-0.7843370706713427,-5.18720627365054,3.83379024391466,4.383437539623285
-0.8362091334078481,-5.198127810791348,3.8776246193108928,4.71283276339077
-0.8881904115157616,-5.236697882061427,3.9247529469448006,5.048886063256862
-0.9405573903363759,-5.304978194754097,3.975241807577369,5.397726417569475
-0.9936071722839168,-5.405702764322742,4.029219071753063,5.766257810673011
-1.0476641999271443,-5.542365070167685,4.0868816498597935,6.16225945501788
-1.103087850628821,-5.719193364045095,4.148504244409972,6.594366525665066
-1.160279784269272,-5.940836578995634,4.214447909666623,7.071681238543909
-1.2196881500592283,-6.211353000173471,4.285164722052062,7.602447783308774
-1.281801680060963,-6.531624959047035,4.36118919988515,8.190574260633852
-1.3471179296514335,-6.89352735805044,4.443094942491488,8.827673545275415
-1.416053203231938,-7.268543469289874,4.531371677944242,9.477394620915712
-1.4887386379248366,-7.591177808228649,4.626145624153399,10.052485636158234
-1.564650416007123,-7.752015320327299,4.726670480514982,10.40521432813648
-1.642170569210396,-7.640316231678403,4.830722623796347,10.386620015995739
-1.71857373152718,-7.242975218660126,4.934588823956304,9.983644363603101
-1.7910034837137814,-6.675199361531246,5.034425267592335,9.36018258357004
-1.8577554773290939,-6.074451848224363,5.128027093428035,8.708625538943538
-1.9184999958113376,-5.51602418763497,5.215113348817471,8.133666620923298
-1.9736602376876873,-5.020334573771365,5.2964500150267035,7.663879595970343
-2.023863583425401,-4.583330874751525,5.373088810986407,7.294448605040091
-2.069696892172916,-4.1940556569199074,5.4460332970368075,7.0115355041712055
-2.111637448742115,-3.8412412527062743,5.5161486520785195,6.801312839861413
-2.150049861269178,-3.5151316673750843,5.5841617804771335,6.652395467382851
-2.1852011779429286,-3.2076753217207297,5.650685735150962,6.556043181936426
-2.217277931160136,-2.9122696269002986,5.7162461669703255,6.505757162794358
-2.246400627429139,-2.623446113714019,5.781303738598269,6.49679285312322
-2.272635088566279,-2.3366079799954464,5.846271667129502,6.525729578591764
-2.2960011683662334,-2.0478432795452832,5.911528962915419,6.590114495859093
-2.3164796011616864,-1.7538125485182827,5.97743010787401,6.688163221208796
-2.334017726646869,-1.4517060006887959,6.044311740086098,6.818492156674546
-2.348534786653757,-1.139267594789536,6.112496661652843,6.9798584546305795
-2.3599274626016524,-0.8148859541060627,6.182295246199149,7.17088697022709
-2.3680763221427132,-0.47775289683626826,6.25400411590142,7.38976868134901
-2.372853851111076,-0.1280873791256557,6.32790180271491,7.633923193262183
-2.3741347249023326,0.2325860384970398,6.404241034647532,7.899631316191298
-2.3718088645173623,0.6011314954210625,6.483237347809445,8.18166459249814
-2.3657975495631516,0.9725211340470825,6.565053993734427,8.472967855549328
-2.3560723382226807,1.3396624404167021,6.64978367228992,8.764485063263876
-2.3426757138185135,1.6934441124964135,6.737428522922559,9.045246830129754
-2.3257412726935494,2.023117209217581,6.827880991223856,9.302839935955435
-2.3055101006013734,2.31709019936913,6.920909390583411,9.524329362566284
-2.282339198607682,2.5641182964434557,7.016152684209073,9.697587494975114
-2.2566980156432477,2.7547219153033895,7.113128559158825,9.812822725577337
-2.229150796490214,2.882531543379144,7.211256786414598,9.863958027015201
-2.2003254810564226,2.945208020280735,7.30989636668475,9.849479838643258
-2.170873400853615,2.9446819521601464,7.4083911650711824,9.772509378895213
-2.1414265813320137,2.886667144301148,7.506116258860135,9.640097115702323
-2.112559909889002,2.7796278330545223,7.602517230017158,9.461982172690254
-2.084763631558457,2.633509605730542,7.69713705174406,9.249175737345656
-2.0584285355011516,2.4585383083137953,7.7896288091175165,9.012691598998217
-2.033843152418014,2.2642884461748407,7.879755725107499,8.762615331208753
-2.0112002679562653,2.0590944404551883,7.9673818784195864,8.507560373195584
-1.9906093235517135,1.8497792039218148,8.052457482151542,8.254459543577925
-1.9721115315124953,1.641623516217487,8.135002077587322,8.008596817200301
-1.9556952963503205,1.4384889170397688,8.215088045759325,7.773782324394418
-1.9413104071799228,1.2430193505261615,8.29282586900327,7.5525929030245775
-1.9288802136746612,1.0568677432349045,8.368351798033515,7.34662542533144
-1.9183115362423122,0.8809140739988932,8.44181805228683,7.156732105426056
-1.9095023955023234,0.7154574394084802,8.513385373341091,6.983223148428839
-1.9023478211082385,0.5603754530706611,8.583217604825379,6.826032508372139
-1.896744066577532,0.4152508266624015,8.6514779299091,6.6848484279131775
-1.8925915583109079,0.27946836653554663,8.718326414188233,6.559213260811891
-1.8897968746455525,0.1522869894534728,8.783918546796352,6.4485980114593175
-1.8882740047510178,0.03289155925820102,8.848404526910945,6.352456911321252
-1.8879450891584357,-0.07957105425125113,8.911929096024158,6.270266736905587
-1.8887407997009482,-0.1859679366559549,8.974631763393214,6.2015547805312154
-1.8906004790675077,-0.28716503671839444,9.036647311198527,6.145918585203078
-1.8934721294346917,-0.3840185649236413,9.098106497050557,6.103039824464527
-1.8973123150839282,-0.4773709296112174,9.159136895295202,6.07269406617405
-1.9020860243800404,-0.5680496231497005,9.219863835956943,6.0547575905242335
-1.9077665206115373,-0.6568676869407908,9.280411411862186,6.049211899564488
-1.9143351974809453,-0.7446244347192642,9.340903530857831,6.056146000939975
-1.9217814418281378,-0.8321049673429846,9.40146499086723,6.075755892468991
-1.9301024915015677,-0.9200766122250988,9.462222549791921,6.1083398038829735
-1.9393032576238187,-1.0092796727593065,9.523305947830751,6.154286507331572
-1.9493960543514117,-1.100408634682077,9.584848812904067,6.21405216369825
-1.9604001406982325,-1.194078050455678,9.646989334541049,6.288118425714049
-1.9723409212027894,-1.2907644803164642,9.709870518798189,6.376920516388971
-1.985248566005954,-1.3907119488828115,9.773639723962079,6.480728462066683
-1.999155685494782,-1.4937835852255281,9.838447008582746,6.599457773249788
-2.0140935213470375,-1.5992377592590081,9.904441586315244,6.732379286609257
-2.0300858989396273,-1.7054070706880489,9.971765379181337,6.8776968558275104
-2.047139969646508,-1.8092722950503937,10.040542347739612,7.031978679202061
-2.065232692597012,-1.905968447075143,10.110862134531633,7.189487361394969
-2.0842923770677637,-1.9883602786918422,10.182757008145582,7.341588301150784
-2.104175979854682,-2.046987675769641,10.25617289115709,7.476637525573147
-2.1246458566123785,-2.070837282161837,10.330939266412821,7.580963932077821
-2.145354229433997,-2.049319606126387,10.4067489057336,7.641459255754018
-2.1658474254952607,-1.9752236500440705,10.483163498291141,7.649466188121744
-2.185599661995701,-1.8473940937402147,10.559658160172358,7.604265712222641
-2.204073602933103,-1.6714076858995872,10.635700817294584,7.513850364742427
-2.220787679792099,-1.4576108528798823,10.710839320942009,7.392173735668765
-2.235363788320898,-1.2177570821440287,10.784761058298697,7.254607790687323
-2.247541359142338,-0.9621719556481466,10.85730713620557,7.114215940904302
-2.2571630786988197,-0.6984296331954375,10.928449295614612,6.98011279398697
-2.264147375030774,-0.43132390309842883,10.998250423554483,6.857551578983406
-2.268460614061758,-0.16346644367328883,11.066825939344318,6.7488057761231826
-2.270095278498491,0.10400295069262577,11.134313997105549,6.654150444358896
-2.2690552489915645,0.3708280879873905,11.200855501549137,6.5726431514970685
-2.2653469681116905,0.6372199095284821,11.266581933064108,6.502653265966106
-2.2589747690164055,0.9035857714481282,11.33160846572377,6.442186265156668
-2.2499389113019244,1.1703621499482184,11.396030328375337,6.389067168777329
-2.238235289802442,1.43791456691168,11.45992100006311,6.3410359843946855
-2.2238561441333253,1.7064792816491123,11.523331359907058,6.295791995641662
-2.2067913513168342,1.976130552623028,11.586289279863474,6.25101059346755
-2.187030045790604,2.2467638546074378,11.64879938579815,6.204347320974149
-2.1645624072445293,2.5180897293604696,11.71084285900789,6.1534380618057005
-2.139381509950925,2.789635613070596,11.772377239625946,6.095900775757644
-2.111485153820219,3.0607545694053786,11.833336247383523,6.029342017396646
-2.080877608126165,3.3306407379183076,11.893629667557489,5.9513700809166865
-2.047571200746982,3.5983517202197777,11.953143368366655,5.859615628532109
-2.0115876835447843,3.8628382156547256,12.011739524651976,5.7517598598965245
-1.9729593013882372,4.122981076143985,12.06925712325094,5.6255695444128015
-1.9317294906267972,4.377635641765293,12.125512818695068,5.478937511128619
-1.8879531342091442,4.625682800365658,12.180302193806353,5.309926462114367
-1.8416963062054876,4.8660857416829675,12.233401458427497,5.116813266795142
-1.793035448788658,5.097950908886852,12.28456959109545,4.898130250723277
-1.7420559396997894,5.320591252505225,12.333550893602682,4.652699470388533
-1.688850027174737,5.533589630322321,12.380077888306568,4.379655628990127
-1.633514130871514,5.736860137618891,12.42387444459647,4.07845319665571
-1.576145529495325,5.930705353662229,12.464658976563026,3.7488534997833054
-1.5168384759587028,6.115867996169765,12.502147511560858,3.3908880626234166
-1.4556797959970051,6.293576302527753,12.536056392187092,3.0047953133779686
-1.3927440329717276,6.465583578611305,12.566104345320872,2.5909288691596655
-1.3280881971856144,6.63420367855366,12.592013634012469,2.1496369412803245
-1.261746160400078,6.802345496201305,12.613510003425272,1.6811139630965943
-1.1937227054380648,6.973550460427181,12.630321143056237,1.1852275573474729
-1.123987200833793,7.152036750020756,12.642173418629712,0.6613271909429921
-1.0524668333335854,7.342750890769115,12.648786690539142,0.10804730665768025
-0.9790393244258943,7.551418199512566,12.649867163605718,-0.47686794367294816
-0.9035251424307686,7.784560875113631,12.645098484168988,-1.0966585260490753
-0.8256795336796323,8.049400443301533,12.634131898908498,-1.7554271350887651
-0.745185529246617,8.353445817251355,12.61657762755761,-2.457505541771101
-0.6616510710741034,8.703322616467002,12.592002572139899,-3.205665304346498
-0.5746178449094334,9.101917921427729,12.559945919096434,-3.9968542483179483
-0.4835986656951561,9.54215336209307,12.519977376613253,-4.8130846462495205
-0.3881771320742254,9.995283247585316,12.471846530150758,-5.604573186758479
-0.2882242995983722,10.394857952702267,12.415800798283174,-6.266971511164101
-0.1842757200713495,10.632300187820864,12.353131083171533,-6.635738132690939
-0.07795271819314087,10.602032860159888,12.286773701844623,-6.552006241575886
0.02806761040845801,10.296516004237844,12.221253639428864,-6.000513225628573
0.13103277045083644,9.830847925951229,12.161248507172578,-5.147218405832866
0.22934124971034875,9.340284982435689,12.10977632311425,-4.19316815173388
0.3227440995347056,8.899971608267625,12.067844641596912,-3.256652660457478
0.4117438156173819,8.53095374284035,12.035278114992337,-2.3785640656800036
0.49705335304578535,8.229186854079009,12.011492474335537,-1.5627098482204564
0.5793452215865754,7.9829690097947505,11.995865375853333,-0.8009168930317971
0.6591749116845229,7.7797745009259955,11.987856206923015,-0.08331574394138297
0.7369726566937829,7.608278654135788,11.9870230494836,0.5983235863712789
0.8130554432351408,7.4586779315874745,11.993006285347313,1.2498537545621846
0.8876422225510155,7.322520399206046,12.005504822892934,1.8748668103844282
0.960867426543076,7.192462419836744,12.024253490996779,2.4750486983369098
1.0327920507414434,7.062075275770491,12.049003977980147,3.0505730690355057
1.1034128034991484,6.925725379751283,12.079509708670502,3.6004798048510613
1.1726700572966613,6.77851949618095,12.115514506719013,4.123028217871125
1.2404552522584709,6.616297296616573,12.156744788897724,4.616025015590919
1.3066182252246366,6.435652238842722,12.202905039053633,5.077126442697948
1.3709747476130638,6.233963104743522,12.253676303480612,5.504111044392941
1.4333143786604992,6.009420956782212,12.30871741392454,5.895117244410648
1.4934085882283212,5.761039265680669,12.367668586368646,6.248839228841896
1.551018980885128,5.488638309580641,12.430156978657065,6.564675457889244
1.6059053639809344,5.192798498930863,12.495803733235958,6.842826160286685
1.657833348970243,4.874780897749482,12.564231994838824,7.084338999436422
1.706581157947738,4.536416722781441,12.635075384833188,7.291105360173029
1.7519453251755523,4.1799707874711745,12.707986438434919,7.465813039739954
1.793745033050264,3.8079864386854556,12.782644568832318,7.611864181016578
1.8318248974371185,3.4231212115552054,12.858763210642483,7.733269693130956
1.8660561095526706,3.0279829672826404,12.936095907573792,7.834532825164963
1.896335939225497,2.624975612191178,13.014441235825442,7.920534753888449
1.9225856953474088,2.2161617965372313,13.093646583364327,7.996433935491166
1.944747313312781,1.8031476928987356,13.17361092271924,8.067588621162876
1.9627787902417684,1.3869927290646515,13.254286808930868,8.139508447822461
1.976648717532415,0.9681458994269708,13.335681893409092,8.217836284632119
1.9863301765266848,0.5464112226993145,13.417860256255413,8.308354843002808
1.991794288753678,0.12094991731376492,13.500943804685441,8.417002010782591
1.9930037879268157,-0.30966084114278203,13.585113824793266,8.549860208882672
1.9899071795153878,-0.7472672282375695,13.670612426882093,8.713049914900864
1.982434507233012,-1.1937816323252686,13.757742926031101,8.912390673487316
1.9704966909097594,-1.6504455394226833,13.846866832765974,9.152570616065875
1.9539922355155326,-2.116384815758274,13.938392538926633,9.435363895348715
1.93282838735795,-2.5859567281825986,14.03274617788012,9.756185379828382
1.906968820076124,-3.044398106979572,14.130308031678405,10.098258479676316
1.8765248390063283,-3.4622151560733556,14.23129061647517,10.424909081561479
1.8419026874455948,-3.792057705412035,14.335539707290783,10.675004375627372
1.8039821103914744,-3.9773294542091406,14.442289751047056,10.774157856108616
1.764208815849383,-3.980004412666259,14.550031329608142,10.671982496313664
1.7244087717227203,-3.811147487785678,14.656751154571278,10.3829259152901
1.6862972968448635,-3.527417243348299,14.76058041372418,9.980940619304496
1.6510231244113804,-3.1940636218336924,14.860389819917224,9.549588268151126
1.6190824881930435,-2.856309421623084,14.955885702598735,9.144643251384629
1.5905193939768125,-2.536152003279242,15.047332135112581,8.791126283729316
1.5651578739440202,-2.240637270528528,15.135243397949875,8.495093332448883
1.542751501238735,-1.9695308108872982,15.220194331274364,8.25400806754206
1.523056193129862,-1.719725241372678,15.302734411949784,8.062477722655709
1.5058589407161354,-1.4873078517184557,15.38335918917634,7.914810318734331
1.4909858621989507,-1.2684080517464384,15.462507292363684,7.805971201107227
1.4783017816814863,-1.0594887254966583,15.540567004374756,7.731840454083119
1.4677068944265197,-0.8574055442970304,15.617885408915587,7.689196209127243
1.4591328389835494,-0.6593800043303507,15.69477737100686,7.675606242781336
1.452539038940246,-0.4629490493693762,15.771533433434673,7.6893001040897655
1.4479095484465523,-0.26591773683515363,15.84842643447557,7.729046519080757
1.4452503710782008,-0.06632621396976471,15.925716899666378,7.794040903830884
1.4445871089385032,0.13756345175495396,16.003657308704685,7.883799530669898
1.4459627434560527,0.3472565414905599,16.082495304011385,7.998053272044487
1.4494353088709584,0.5639866160903246,16.16247583673183,8.136631938090853
1.4550751750318616,0.7886425091028653,16.243842156112738,8.299328873861617
1.4629616001228902,1.0216545448580336,16.326835444851355,8.48573444071995
1.4731781455714705,1.262832559428586,16.411692789258556,8.695026637898042
1.4858064711657564,1.5111494256100255,16.498643055637537,8.925708413538853
1.5009179654218565,1.764468256804352,16.587900139772927,9.175285933280499
1.5185626479899,2.0192216490335086,16.67965299910573,9.439892878306322
1.538754864480235,2.2700700763580057,16.774051927888795,9.713886073920497
1.561455565243815,2.5095961966275695,16.871190788628,9.98947030622742
1.5865515272100905,2.7281315720104278,16.971085491690275,10.256454719232934
1.6138328429301947,2.91385386693281,17.073650038882604,10.502291098984923
1.6429713815995228,3.0533150823025044,17.178672949872453,10.712572935753904
1.673504532422548,3.1325305192350426,17.28579867922999,10.872145322304856
1.7048298376148983,3.138638402422069,17.39452013245304,10.96684939206556
1.736216221639119,3.06192613391511,17.504188626373693,10.985694058972168
1.7668354829782702,2.8977743263186904,17.614045566963416,10.92298087463591
1.795813226241457,2.647929995509907,17.723275375709775,10.77975276480531
1.8222925261965561,2.32062193559399,17.83107290335783,10.564041123071927
1.845498745552496,1.9293896211506318,17.93671331458855,10.289762539995232
1.8647926417640024,1.4909496380628517,18.0396109399885,9.974591762432262
1.8797021381446308,1.0227276100239862,18.13935685761282,9.637456415440264
1.8899294142448706,0.5406948947876173,18.235731421767223,9.29631519667089
1.8953363631927467,0.057914473472063466,18.328694573733934,8.966645490623671
1.8959155079274672,-0.41611238895194547,18.41836102864017,8.660750575520858
1.8917543840379478,-0.8754443926935738,18.504968534395378,8.387755435363909
1.882999940111012,-1.3172908386308018,18.588846088749015,8.154054032878161
1.869827031724704,-1.7414323107102847,18.670386629077797,7.963977225874269
1.8524127086176012,-2.1496438875815866,18.75002640133654,7.820514522991091
1.8309162697417853,-2.5452203752920948,18.828231546566453,7.72599767822589
1.8054640659888643,-2.9326469063712266,18.90549152334871,7.682714794776034
1.776137596925152,-3.3174246536586485,18.982318671296472,7.693463509159456
1.7429633503885655,-3.7060459716531993,19.059253306388065,7.762073473671699
1.7059028906720335,-4.106107744238183,19.13687404112478,7.893935397271865
1.6648418132296516,-4.526545184539951,19.2158133950975,8.096564510353923
1.6195763613842522,-4.9779421693378785,19.296779040201038,8.380183711433933
1.5697969396908733,-5.472785591741797,19.380580877315378,8.758181586044273
1.5150690837734553,-6.0252700587750105,19.46816269317582,9.246932003178413
1.4548163831857053,-6.64954416692586,19.560632013207606,9.863462213549756
1.3883209415164466,-7.353478526796358,19.659266635343105,10.616922282950625
1.314786156248483,-8.121209186344307,19.765435858172612,11.484431455112164
1.23357406438504,-8.873977759457999,19.880280172723733,12.356546279514562
1.14483428679046,-9.417541641437365,20.00384563551888,12.9635592197026
1.0506588703760862,-9.482128366548645,20.133481227715905,12.930135388225679
0.9558375867105997,-8.997956017949644,20.262782581598163,12.157246223155083
0.8658580265311032,-8.244643244633842,20.384355043829714,11.027042353072911
0.7834115940847648,-7.513510516301836,20.494625467360443,9.934002240045801
0.7082764889217464,-6.908643621664831,20.5939654897609,9.013961417264683
0.6391900527050981,-6.431691728598566,20.684105103933547,8.263720578306042
0.5748731354191124,-6.059568833279529,20.76674230971661,7.647806178337419
0.5142774470863172,-5.769630351742087,20.84322037149998,7.1323147537199265
0.4565811435688963,-5.544402419025644,20.91454351903718,6.690891174342961
0.40113711937863983,-5.371201907905042,20.98145243078061,6.30394258508569
0.3474251002995894,-5.2409444534985825,21.044491856631467,5.956901647554718
0.2950156557646036,-5.147090552157773,21.104060873107013,5.638792665159711
0.24354475024302585,-5.084845738523082,21.16044879975861,5.341245733919746
0.19269629285779502,-5.050556058903842,21.213861257097808,5.057886868850472
0.14219073226875661,-5.0412229299349445,21.26444012578631,4.7840204245043445
0.09177850296940718,-5.05407742431778,21.312280330031356,4.5165427009819705
0.04123772872622937,-5.086176432654168,21.357445757041177,4.254040250852942
-0.00962403560031231,-5.134010418463808,21.399986159549705,3.9970212738653483
-0.06096413978495039,-5.193148038266096,21.439956372288357,3.7481992796822112
-0.11289562016761134,-5.257986805561351,21.477438365085177,3.512697591574254
-0.16547548822322486,-5.321720789737947,21.51256534100092,3.2979889284022117
-0.21869269612060432,-5.376650166349881,21.54554523028494,3.1133664637274476
-0.27245919778410316,-5.414907805395674,21.576678894922214,2.9688165819880763
-0.3266082758380599,-5.429545660900726,21.606367060742095,2.873361631304529
-0.38090373244706716,-5.415742475987174,21.63510067705514,2.8332167366719934
-0.4350611572069389,-5.371762061273852,21.66343284442186,2.850312970338773
-0.4887787778196774,-5.299315444682985,21.691935974125247,2.921714187367708
-0.5417719322665072,-5.203183401420771,21.721153115998924,3.0401539939965274
-0.593803766280715,-5.090236553274069,21.75155465593889,3.195491860045052
-0.6447061318134557,-4.968192076772562,21.78350957453934,3.3765741535127898
-0.6943880525811813,-4.84447519564912,21.81727531607447,3.5729374907795264
-0.7428328045376725,-4.725432196842186,21.853004690982264,3.7759783045281217
-0.7900871265060944,-4.615965886499678,21.890764474027545,3.9794846351450235
-0.8362467853710911,-4.519525680579979,21.930559320378997,4.1796399264048025
-0.8814420421768909,-4.438322191825673,21.972355719643044,4.374702632511062
-0.9258252640951476,-4.373639582564246,22.016102745968155,4.564557505977222
-0.9695616599207901,-4.326155922981374,22.061748321027927,4.750275769169478
-1.012823219150604,-4.296223848743753,22.109251078719623,4.933756485408179
-1.0557854576380414,-4.28409602099049,22.158588643573705,5.117473009716686
-1.0986264178479463,-4.290098946770056,22.20976337367087,5.304320823691337
-1.141527407315647,-4.314767205473931,22.262806581907785,5.497551700065855
-1.1846750793703862,-4.358951967952411,22.317782098908445,5.7007773120076575
-1.2282645990499104,-4.4239158752240835,22.374789872028522,5.918027488686631
-1.2725037578021512,-4.511422169434646,22.43397014691539,6.153850142246779
-1.3176179794964977,-4.62381877027763,22.495508648337857,6.413437566302052
-1.363856167199274,-4.764104349373733,22.559643024000877,6.702751528062347
-1.4114972106930113,-4.935935026062056,22.626670539281502,7.028585666469957
-1.460856560953632,-5.143468807542346,22.696956395946202,7.398423041875841
-1.5122912490290554,-5.390812483941399,22.77094062636496,7.819766815745987
-1.5661993738684694,-5.68056233158203,22.849138294522422,8.298244918505517
-1.6230049971842897,-6.010425065307884,22.93212074370748,8.833086238854873
-1.6831092478373686,-6.366238371730858,23.020451606096028,9.40762544217128
-1.746771631554677,-6.709959494279053,23.11452786051774,9.972805151582802
-1.8138712264974677,-6.966616119261729,23.21425591203357,10.429135463307952
-1.883537387690085,-7.031286608881163,23.31854726666665,10.636268904508546
-1.9538502537788967,-6.828093747353055,23.424909955711733,10.494420577550681
-2.022131191252427,-6.388197144540967,23.52985416148724,10.05130316119467
-2.086013162697837,-5.830681489090469,23.630367193099186,9.473898120653592
-2.1443199775887414,-5.263123951080161,23.725106174305722,8.910718683153096
-2.196951217099543,-4.736513103758124,23.814213361137252,8.431254768930911
-2.2443163481371244,-4.262006627566651,23.89852590882656,8.050558096201302
-2.286936414412791,-3.834166133319577,23.97903148978857,7.761710074628156
-2.3252780757459868,-3.4430577611555173,24.056648590534852,7.552423035313751
-2.3597086533575418,-3.0787350881717157,24.13217282088799,7.411044799116016
-2.390496004239259,-2.7324833532995756,24.20628326887915,7.328127829284442
-2.4178208377722545,-2.396939688924326,24.279564547171994,7.296484945124199
-2.441790234661498,-2.0658982467475835,24.352529396623236,7.3108267934913425
-2.462449217128974,-1.7340775120172798,24.42563766455815,7.367341341105219
-2.4797899922491466,-1.3969353956902943,24.4993110779692,7.46331266350611
-2.4937593462060494,-1.0505540394068238,24.57394420460426,7.596788719470543
-2.504264886600118,-0.6915979808319201,24.649912091798964,7.766281594962055
