th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.076322646274488,4.967745514304345,6.787752394665215,5.805955152276155
4.126000101417532,5.105444187358693,6.845811946187977,5.7808191983881185
4.177054543291119,5.238208594916092,6.903620138171858,5.742965438553389
4.22943662924028,5.365668029514598,6.961049792557392,5.6919907432351655
4.283093309535426,5.487432625182515,7.017969699989744,5.627449961439437
4.337967635787251,5.603080665332123,7.074244199604139,5.548840706579706
4.393998442440572,5.712147382471665,7.129732606669936,5.455591506767368
4.451119916265289,5.814116474969682,7.18428852173761,5.347054971236514
4.509261081014985,5.908415640992437,7.237759071449975,5.222507683570673
4.56834523742491,5.994417475008645,7.289984148285682,5.081158528684165
4.628289412174996,6.07144706705583,7.340795733572524,4.922167053158302
4.6890038828455545,6.138797553706688,7.390017404104107,4.744673187514514
4.7503918583826215,6.195754642140631,7.437464135979252,4.547839148661209
4.812349404804028,6.241630704776617,7.482942527465864,4.330903510686631
4.874765711851794,6.275808363086004,7.526251562572731,4.093246218364493
4.9375237954826545,6.297792508862946,7.567184024756376,3.8344617051915577
5.000501720571284,6.307268463128451,7.6055286418082915,3.5544353422601334
5.063574405202568,6.304162543367244,7.641072995230893,3.2534163939327745
5.1266160306362405,6.288699903253541,7.673607159170221,2.9320788549475605
5.189503029668776,6.26145343894187,7.702927947719696,2.5915604903039102
5.252117564058195,6.223377203690128,7.7288435526227355,2.2334706401990636
5.314351336095096,6.175818492726846,7.7511782590247265,1.8598593184395045
5.376109521022364,6.1205047454732275,7.769776852209121,1.4731439343496668
5.437314568477096,6.059504559377519,7.784508291552618,1.075995220552671
5.497909614070871,5.995165954552729,7.795268243758145,0.6711897310168671
5.557861273616399,5.93003880910004,7.801980141068314,0.2614412949588759
5.617161661707399,5.866791245586605,7.8045945540179025,-0.15077322214149935
5.675829574163266,5.808131022875,7.803086821796487,-0.5633784484523331
5.7339108843920155,5.756742439463481,7.797453037311964,-0.9748428930435322
5.79147830878665,5.715247168986957,7.787704608381529,-1.3842920522757032
5.84863078047652,5.686194518325493,7.773861687858772,-1.7915914951426195
5.905492725659775,5.672083672004859,7.755945772907346,-2.1974053711644967
5.962213562379823,5.6754182876614845,7.733971719195701,-2.603240750829754
6.018967745256438,5.698792734584459,7.7079393116874035,-3.011491465403349
6.075955672602283,5.745009293286662,7.67782439703337,-3.4254965904989185
6.13340576553515,5.817226232378225,7.64356943112838,-3.849628388204127
6.191578027858932,5.919136588253845,7.6050731472463395,-4.289421664933169
6.250769393741471,6.055173927913782,7.562178930597008,-4.751748281236874
6.311321133020608,6.23072801776046,7.514661447784639,-5.245018899432562
6.373628413198213,6.452314965926601,7.4622112587903136,-5.77933831448309
6.438151562857478,6.727546461011984,7.404417875645483,-6.366400083715852
6.505427027467598,7.0644948740074955,7.340753874808324,-7.0185601093248255
6.576071976207673,7.469466305143822,7.270568273715075,-7.74571282059399
6.6507666392591105,7.940946493039621,7.193111145509135,-8.54685039242743
6.730176104189507,8.455502361505864,7.107642641584861,-9.390409152853374
6.814731127804565,8.941592953722294,7.013738550056328,-10.17773778581694
6.904147057341788,9.253874232827885,6.911961172198159,-10.70731170126522
6.996685799670067,9.213127712884898,6.804888055185506,-10.730897118887716
7.088817076798916,8.770529578344938,6.6975790839966285,-10.183448926183047
7.176522372582365,8.096966210665553,6.595744594734798,-9.306909997795783
7.257492034689021,7.4025140272645595,6.50267549475684,-8.39674173251425
7.331517174961666,6.787887588914174,6.418708077431697,-7.594941387864073
7.399396050850808,6.270619951638527,6.342758663553057,-6.927299547293879
7.462102250367193,5.838665080515532,6.273485668080118,-6.378329974351131
7.520488901172349,5.4748972904117,6.209702368336607,-5.925408975967363
7.575237874076466,5.164217315104381,6.150448278576933,-5.548671594504001
7.62688004722751,4.8947093976826315,6.094961562631893,-5.232637430103408
7.675827141204336,4.657238451242416,6.042635188330858,-4.965669434225943
7.72239952571676,4.4448042436711726,5.992978493988598,-4.739091959915991
7.766847568153472,4.251983133921452,5.945587574389439,-4.546424769902707
7.809367399492687,4.074507177233811,5.900123326690411,-4.382800643384306
7.850112471265025,3.908961572553655,5.856295320256568,-4.244538745710221
7.889202086990562,3.7525718110244055,5.813849932799466,-4.128832313478294
7.926727805100806,3.603056639774519,5.772561609664684,-4.033515436569441
7.962758371498551,3.4585295588084914,5.732226455298989,-3.9568826086505817
7.997343667086636,3.3174369565888258,5.6926576292124835,-3.8975422218335747
8.030518036652524,3.1785247119012707,5.653682206994148,-3.854290932079019
8.062303283771536,3.040827296483764,5.615139297673358,-3.8260003515460252
8.092711556736374,2.9036743064021295,5.576879294157898,-3.811511469739549
8.121748299800394,2.7667090883553587,5.538764179460502,-3.8095360757035763
8.149415390683949,2.6299128859183956,5.500668818703466,-3.818568513047078
8.175714519543133,2.493626031092006,5.462483133572995,-3.836815242617679
8.200650779854053,2.3585557569707785,5.424114981146818,-3.862153302409567
8.224236337423761,2.2257591861682022,5.385493448122722,-3.8921306655399546
8.246493929285442,2.0965912069564285,5.346572141467322,-3.924020146881767
8.267459841355008,1.9726114084977566,5.307331939998504,-3.9549325321398188
8.287185955439986,1.8554523058154426,5.267782614677106,-3.981983784435844
8.30574047849814,1.7466614841417782,5.227962776832747,-4.00249741526971
8.323207093339558,1.6475400042152974,5.18793780268005,-4.014210596360494
8.33968249338171,1.5590044968021692,5.147795696716445,-4.015446618435511
8.355272538349732,1.481497860306119,5.1076412305320895,-4.005220670273808
8.370087516952793,1.414963264137311,5.067589023829352,-3.9832604203526776
8.384237149594167,1.3588815833272392,5.027756419625825,-3.949942776072753
8.397825965427439,1.3123587103708008,4.988256991865097,-3.9061663200084777
8.410949552531147,1.2742409322417518,4.949195328665013,-3.8531893668142185
8.423691961853564,1.2432354440550981,4.910663434996871,-3.792464342305273
8.436124316294114,1.2180177741589848,4.872738791573818,-3.7254923082488447
8.448304494035703,1.1973154069891747,4.8354838684913295,-3.653711117230541
8.460277648105595,1.1799642525294,4.798946757319024,-3.578420828952329
8.472077290630889,1.1649400123700169,4.763162549029501,-3.500742974230437
8.483726690754589,1.1513694312997496,4.728155119287197,-3.4216065666594977
8.495240385067586,1.1385272903572177,4.6939390536206025,-3.341752826105031
8.506625657971158,1.1258245309540245,4.660521525359552,-3.2617513642007734
8.517883903280698,1.11279180186964,4.627904011717544,-3.1820221458160503
8.529011821299394,1.0990614872405955,4.596083790259383,-3.102859232377902
8.5400024361718,1.084350178032675,4.565055197935604,-3.0244537850895834
8.550845937952127,1.068442698869845,4.534810660084708,-2.946914931632892
8.561530364940825,1.0511782037098143,4.505341510768379,-2.8702878806507908
8.572042146977923,1.032438468197475,4.476638631961872,-2.79456916377718
8.582366531659897,1.0121382805741943,4.4486929403241,-2.7197191694139944
8.59248791446564,0.9902177172110843,4.42149574862996,-2.6456722732444615
8.60239009163775,0.9666360435774772,4.395039025897515,-2.5723449204935322
8.612056452073524,0.9413669780284317,4.369315576692579,-2.499642012029767
8.62147012185381,0.9143950747927513,4.344319156572282,-2.427461915774661
8.630614072601738,0.8857130116453383,4.320044537414535,-2.3557003823503715
8.639471202718191,0.8553195996162442,4.296487533591032,-2.2842535987238977
8.648024398714353,0.823218362687405,4.2736449976037925,-2.213020570788262
8.656256582341227,0.7894165627995512,4.25151479189591,-2.141904987700332
8.664150747969222,0.753924568920426,4.230095742018906,-2.0708166881567163
8.671689993658426,0.7167554883914488,4.209387575137339,-1.9996728215709818
8.67885754854234,0.6779249946088939,4.189390846921629,-1.9283987748402054
8.685636798488428,0.6374512977951758,4.170106859173227,-1.8569289174199315
8.692011311466379,0.5953552157001664,4.151537569999028,-1.7852072031078101
8.69796486362338,0.5516603090413188,4.133685497967949,-1.7131876556621013
8.703481466713793,0.5063930527909789,4.116553621411328,-1.6408347566258528
8.708545397241704,0.4595830194317857,4.10014527384507,-1.568123747049962
8.71314122743602,0.41126305434375315,4.08446403637457,-1.495040849846265
8.717253857979458,0.36146942681575994,4.069513627876107,-1.4215834159599
8.720868552247616,0.31024194299108643,4.055297793716508,-1.3477599951867978
8.723970971677527,0.2576240095143363,4.04182019376464,-1.27359033107668
8.72654721177267,0.20366263885692112,4.0290842904538735,-1.1991052787841583
8.72858383816124,0.14840838933639383,4.017093237666032,-1.1243466448121864
8.730067922054605,0.09191523475841917,4.0058497712179095,-1.049366948200898
8.73098707440219,0.03424036042314499,3.9953561017359007,-0.9742291037308266
8.73132947800642,-0.024556116043052613,3.9856138106985926,-0.8990060290232547
8.731083916845991,-0.08441149894925051,3.97662375040836,-0.8237801789329413
8.730239801856499,-0.14526094230499412,3.9683859486190305,-0.7486430122516055
8.72878719243345,-0.20703794811638554,3.9608995184965146,-0.6736943973981311
8.726716812952285,-0.2696749310007432,3.9541625745225333,-0.5990419653999357
8.724020063642277,-0.3331038438219146,3.948172154868534,-0.5248004200185533
8.720689025204058,-0.39725685812722344,3.9429241506683486,-0.45109081630248193
8.716716456622786,-0.46206709241629695,3.9384132425053235,-0.3780398201334308
8.712095785698622,-0.5274693806949753,3.934632844303989,-0.3057789624480116
8.706821091891673,-0.5934010733659663,3.931575054679509,-0.23444390275068722
8.700887081158013,-0.6598028622834857,3.9292306156520023,-0.16417371727303046
8.69428905253518,-0.7266196217542158,3.927588878479272,-0.0951102276669916
8.687022856317638,-0.7938012574050979,3.926637776202602,-0.02739738643282781
8.679084843743587,-0.8613035551640515,3.926363802338274,0.03881926463877555
8.670471808191946,-0.9290890231163028,3.9267519949846617,0.10339304690089869
8.661180917960783,-0.9971277197074023,3.9277859254536707,0.16617649248386596
8.651209640763708,-1.0653980626594166,3.929447690378509,0.22702157215582433
8.640555660137114,-1.1338876140358045,3.9317179061000673,0.28577978941971927
8.629216783996755,-1.2025938381083887,3.9345757039942644,0.34230212811120164
8.61719084561567,-1.2715248300081379,3.9379987252753765,0.396438842280937
8.60447559731559,-1.340700014526415,3.941963113698186,0.4480390789119109
8.591068597170326,-1.4101508158050835,3.946443504487305,0.4969503260205897
8.576967089012275,-1.4799212999263882,3.951413007747511,0.5430176809077435
8.56216787601301,-1.5500687934850115,3.956843184556589,0.5860829357607328
8.54666718807816,-1.6206644819778897,3.962704013914196,0.6259834804874166
8.530460543258382,-1.6917939921493979,3.96896384871907,0.662551025640413
8.513542603336887,-1.763557962130852,3.9755893589754745,0.6956101516743493
8.49590702371558,-1.8360726021452525,3.982545460492218,0.7249766947338884
8.477546297694127,-1.9094702465187803,3.989795227439557,0.7504559839373441
8.45845159522894,-1.983899894528666,3.9972997872789304,0.7718409510291283
8.438612596283653,-2.0595277329653725,4.005018196789222,0.7889101407564045
8.418017318953998,-2.1365376268945018,4.012907298196786,0.8014256599289978
8.396651942685054,-2.2151315566190624,4.020921554796075,0.8091311155205037
8.374500627118863,-2.295529967860595,4.02901286595128,0.8117496081671544
8.351545327440258,-2.377971988242925,4.0371303620329515,0.8089818679499279
8.32776560755783,-2.462715445784805,4.045220180712451,0.8005046454396401
8.303138453099981,-2.5500366037966766,4.053225227166847,0.7859695037344052
8.277638087062014,-2.640229500903812,4.061084922204191,0.7650021976764872
8.251235792052976,-2.7336047546211266,4.068734944180957,0.737202875459688
8.223899744506765,-2.8304876520488245,4.076106972935554,0.7021473958460616
8.195594867986276,-2.9312153124678146,4.0831284468940146,0.6593901208080282
8.166282714861598,-3.0361326653965213,4.089722348102095,0.6084686168710126
8.135921388207633,-3.1455869468319433,4.095807034270805,0.5489107749904247
8.104465518739314,-3.2599203805428343,4.101296142020709,0.48024493178254374
8.071866314933885,-3.379460687354642,4.106098591338534,0.40201363375826105
8.038071708060338,-3.5045090631163056,4.110118727676117,0.31379171540326206
8.003026617429175,-3.635325298244453,4.113256644830149,0.21520934044203147
7.96667336444673,-3.7721097938672785,4.115408738234569,0.10598055681676419
7.928952266508057,-3.9149823785113997,4.116468543802736,-0.014062290871775518
7.889802442722943,-4.063958060585612,4.116327920894019,-0.14492829357820564
7.849162862117087,-4.218920175481627,4.1148786379582365,-0.2864223666574244
7.806973660362271,-4.379591799829782,4.112014414291663,-0.43809548999779985
7.763177742363973,-4.545506787910121,4.107633459391685,-0.599192829819377
7.717722674484872,-4.715982289092,4.101641531093491,-0.7686027001178574
7.670562851593952,-4.890095054375769,4.093955504092312,-0.9448102302479479
7.621661901050194,-5.066664134775839,4.084507401789833,-1.125860336021574
7.5709952597024355,-5.244242607092475,4.073248798429617,-1.309334958347071
7.518552833631511,-5.421120647279876,4.060155448846146,-1.492349361205762
7.464341627158713,-5.595341579019105,4.0452319552340885,-1.6715714631549523
7.408388211368521,-5.76473151589007,4.028516240602539,-1.8432667326867114
7.35074089620962,-5.926942053081217,4.010083573275672,-2.003369287064351
7.291471475678808,-6.079504393623507,3.9900498804050284,-2.1475778230082514
7.230676431742573,-6.219892580350541,3.9685741021749457,-2.2714732744145265
7.168477505939068,-6.345593347060045,3.9458593694308,-2.3706539831499196
7.105021572468467,-6.454180545578269,3.922152829599301,-2.440883839516358
7.040479767012685,-6.54339298743373,3.897743991204137,-2.4782491665314064
6.975045837138348,-6.6112154966366035,3.8729614995388233,-2.479320653762434
6.908933682171981,-6.655963511843138,3.848168293001199,-2.4413167539370373
6.84237404705355,-6.67637120723344,3.8237551254618287,-2.3622639873170495
6.775610334981216,-6.671681482183555,3.8001324855886582,-2.2411471431104855
6.70889352015938,-6.641733281772114,3.7777210141575535,-2.078038515675518
6.642476187341659,-6.58703799749237,3.7569406290007983,-1.874190864424383
6.576605807366735,-6.508833129705521,3.7381987203565545,-1.6320752879439464
6.51151747606968,-6.40909936527237,3.721877967477115,-1.3553447085297856
6.447426482416956,-6.290528211374234,3.708324520391817,-1.048708112682383
6.384521200303214,-6.1564322972223104,3.697837439264993,-0.71771097973649
6.322956877330991,-6.010599207324362,3.690660329467628,-0.368432390977576
6.262850885257748,-5.857100498660567,3.6869760055578524,-0.00712579884415554
6.204279880271143,-5.700077383486237,3.686904747569411,0.3601565201131918
6.14727910643628,-5.5435302285018295,3.690506312770543,0.727910279163323
6.091843804151262,-5.391138514656083,3.697785415562176,1.0914573931377411
6.037932419004701,-5.2461313624272,3.7086999894935535,1.4471297360076518
5.985471105380428,-5.111218399790095,3.72317128685363,1.7923510572793109
5.934358921382527,-4.9885799191006575,3.741094797426423,2.125627144531612
5.884473122191521,-4.879906839723631,3.762351068871739,2.4464665579649183
5.835674053794285,-4.786476497769458,3.7868157344513884,2.755259535177124
5.78780928881659,-4.709249706797433,3.81436832980316,3.053141710422958
5.740716791748616,-4.648976796708412,3.8448997469073896,3.341864316476711
5.694227023781532,-4.606304012383515,3.8783183900721565,3.6236860004781173
5.648163983657697,-4.581875501744281,3.914555250076938,3.9012951670869405
5.602345228640254,-4.576429329431226,3.953568201747807,4.17776684243254
5.556580935345941,-4.590888075184279,3.9953458701721325,4.456554560072379
5.510672054594099,-4.626445324342064,4.039911415772856,4.741515139016933
5.464407601350678,-4.684648254454626,4.087326567163026,5.036961206964255
5.417561118806132,-4.767472400114054,4.137696179232669,5.347730640784926
5.3698863948049915,-4.8773748019202205,4.191173485640518,5.679249404271784
5.32111264678579,-5.017290103336775,4.247965979683236,6.037535828401431
5.270939745752422,-5.19048815328488,4.30834133796725,6.429032439532058
5.219034864219573,-5.4001163931148835,4.372631662362571,6.860021087143027
5.165033700288424,-5.648062180375243,4.441231873234002,7.335117110734529
5.108553078484672,-5.932437391648911,4.514583044341347,7.853874808824823
5.049228704568183,-6.242558452666169,4.593121792429595,8.403933118865652
4.986803120041521,-6.55038522921862,4.6771611236182515,8.949239614835175
4.921299267749335,-6.800362985577046,4.766653519766603,9.416015186346158
4.853295637893565,-6.909665434040619,4.860813671630065,9.693100099863395
4.784198983553159,-6.801881017723803,4.9577446726286984,9.678651908406184
4.716180173375921,-6.469488281563805,5.05453119171276,9.366427643178083
4.6514852905602835,-5.991035674641406,5.148195468144541,8.868493688555917
4.591574933813869,-5.467274590997934,5.2368804050301,8.325825750159748
4.53690218790389,-4.962516786317035,5.320138662531698,7.827615607596053
4.48727702004072,-4.500899162597376,5.398414818607659,7.407190121047837
4.442268028414746,-4.084600660457059,5.4724867198181375,7.067812465699356
4.401422021810176,-3.7075338814034553,5.543164844475131,6.801739187727352
4.364346682996142,-3.361701867740167,5.611182236352405,6.598952347487594
4.33072966431874,-3.0395080508769823,5.677171759827281,6.450268934832012
4.3003345838099705,-2.7343819535884624,5.7416744491756,6.348135092043934
4.272990764274086,-2.440804912469308,5.80515580009604,6.286605179188921
4.248582715149393,-2.154161772585006,5.86802185188793,6.2610866867369035
4.227041097423543,-1.8705712853760446,5.930632718755299,6.268053915821813
4.208335384569782,-1.5867440132311061,5.993313257913517,6.304790723201448
4.192467944437471,-1.2998794311157138,6.056361165145532,6.369172170707588
4.179469150126314,-1.0076019175711037,6.120052886852608,6.459478900785841
4.169393130950603,-0.7079323094917469,6.184647675860466,6.574234478917924
4.162313807855686,-0.3992914977545814,6.250390020649646,6.7120567009808845
4.15832089287814,-0.08053278314076068,6.317510587659455,6.871516154713279
4.157515565046732,0.24900058412706655,6.386225749206588,7.0509983415307484
4.160005570888003,0.589397549212672,6.456735732621896,7.248569315602384
4.165899546380129,0.9400884519463648,6.529221425777919,7.461849158501826
4.1753004308995925,1.2997523500666246,6.603839917362937,7.687902620753275
4.188297954400259,1.6662380638686474,6.68071894357047,7.92316148606784
4.204960335038945,2.036518990401326,6.759950558431148,8.163397619648492
4.225325524942958,2.4067045414540598,6.841584534627633,8.403767539246278
4.249392570357498,2.7721300970790166,6.925622210020096,8.638946513048758
4.277113871328289,3.127540485552833,7.012011675150584,8.863360671033886
4.308389276183817,3.4673680658716513,7.100645281860922,9.071508858651848
4.343062956842534,3.786086681266517,7.191360370447441,9.258344172261209
4.380923823655199,4.078601421249791,7.283943812170053,9.419663911761262
4.421709837867697,4.340618226188756,7.378140451287665,9.552443991933488
4.465116020129584,4.568933952253639,7.473664891207,9.655056719157393
4.510805359652121,4.761600123133839,7.570215458398574,9.727331391723743
4.558421360883459,4.9179395942886375,7.667488772315812,9.77045028911801
4.607600756826345,5.03842639608689,7.765193275206992,9.786707421411627
4.657985020787214,5.124464818059249,7.863060349421109,9.779182373315056
4.709229668967806,5.178116980864687,7.96085217315426,9.751389944814106
4.761010838776453,5.201827149245443,8.058366072602402,9.706958541865486
4.813029110268908,5.198179578962901,8.155435658021057,9.649372472872834
4.865010906058537,5.169710852729386,8.251929382749786,9.581793173371775
4.916708014585831,5.11878285041539,8.347747314483504,9.50695779871627
4.967895843089985,5.047511787771732,8.442816892470667,9.427143220921296
5.018370960967702,4.957742834849836,8.53708832467988,9.344179075303103
5.0679483893162,4.851057856420274,8.630530115432911,9.259493469830128
5.116458967880403,4.728804416834464,8.723125050131213,9.174177349822822
5.163747012048748,4.592136079990869,8.81486682362944,9.089056753119296
5.209668372848657,4.44205631034202,8.905757391160634,9.004765343477576
5.254088935952077,4.279460437746368,8.995805044595409,8.921812236497292
5.2968835403295405,4.105171976494806,9.085023166960381,8.840642135754532
5.337935260094489,3.919971050088701,9.173429588317926,8.761686253992952
5.377134970595376,3.7246138099836386,9.261046450857856,8.685403540292823
5.4143811086952125,3.5198426090105013,9.347900486260784,8.61231249799383
5.449579534785317,3.3063873483356843,9.434023611240722,8.543014455128436
5.482643408268674,3.0849588909825134,9.519453755792005,8.47820959710382
5.513492997178499,2.8562357390474458,9.604235851763043,8.418707418773126
5.542055354568974,2.6208453113049965,9.688422925950775,8.365433511316986
5.5682638076820234,2.379341138244726,9.772077261063945,8.319434775221225
5.592057219064471,2.132177123786918,9.855271608816157,8.281885255271616
5.6133789903023406,1.879679726204393,9.938090461368873,8.254094847562357
5.6321757875643845,1.622018511890359,10.020631409844496,8.23752316278511
5.648395972683288,1.359175066716742,10.103006641472348,8.233800881873622
5.661987723350456,1.090909747357529,10.185344650291084,8.2447610457547
5.672896820824032,0.8167252639111611,10.267792260748632,8.27248290239185
5.681064073463143,0.535825673610159,10.35051708977255,8.319351173928526
5.686422330199245,0.24706916303279086,10.433710601511835,8.38813379629578
5.688893021829573,-0.05108671968915984,10.517591939474793,8.482081013330344
5.688382154632682,-0.3606473372571917,10.602412749608096,8.60504742018086
5.68477568126011,-0.6841468499231608,10.688463223809904,8.76163439410615
5.677934212760878,-1.0247045105755388,10.776079567750966,8.957339354051328
5.667687167655123,-1.3860367521738493,10.86565296129148,9.198671557529094
5.653826800133384,-1.7723425204112524,10.957639676866771,9.493132002339738
5.636103374929271,-2.1878742609133925,11.052570996890168,9.848815154904871
5.614224632320137,-2.6357843202334905,11.151059148439217,10.27308779654502
5.587866789117802,-3.115398148389764,11.253790026404667,10.76919442776453
5.556712807633905,-3.616355238281616,11.361481970682313,11.328636115532804
5.520549255251089,-4.107574126131537,11.474768331837641,11.91642363275008
5.479473513989773,-4.5215990808406294,11.593932568165142,12.44971723940344
5.434257523181366,-4.748053098831595,11.718429740559177,12.788261516042212
5.386776992193051,-4.67259662487265,11.846312355719599,12.786074732580394
5.340051025944324,-4.270965314116093,11.974173103045402,12.416992948141777
5.297341372803163,-3.6483445886875554,12.09834303252682,11.824313501851597
5.260857926916287,-2.946097445502049,12.216586167545335,11.192455468967129
5.231396952461267,-2.251848461879913,12.328510722235007,10.628899036502826
5.208878467842468,-1.5969952903940845,12.434799712600036,10.165472264164556
5.1929085149385275,-0.9847739411119247,12.536454435241682,9.797965242708264
5.183060775527408,-0.4089886318298289,12.634434087668765,9.511130742966134
5.1789708892091095,0.13810014069486465,12.729545395098427,9.288566685767721
5.180351890616058,0.663148184386369,12.822431061956104,9.115594011241281
5.186983372459922,1.1710858257703274,12.913587002068518,8.979644580348383
5.198694230717625,1.6651269338542418,13.003383447872002,8.86993373549844
5.215345500056167,2.1469551538371197,13.092082785226987,8.777023052380308
5.236815051594538,2.6169377936279896,13.17985301575079,8.692455404492197
5.262984429530818,3.074331144359587,13.266777569795712,8.608502719158711
5.293727740974414,3.5174772398086276,13.352862596987299,8.518022741734255
5.3289025133725,3.944000538380105,13.438042824404642,8.414408750226874
5.368342518756301,4.351011537980851,13.52218691190691,8.29161294188525
5.4118526341361095,4.735319491759804,13.605103041325762,8.144223086185967
5.459205829053707,5.093650936149002,13.686545272187622,7.967571415354165
5.510142338415197,5.422866138662548,13.766220986341164,7.757854835138661
5.564370999801823,5.720162736990916,13.84379953469255,7.512246974500635
5.621572627171732,5.983255222963616,13.918922004437556,7.228985642348683
5.681405179401368,6.210520441363732,13.991211860861043,6.90742366025798
5.743510383815005,6.4011023282282045,14.060286097463623,6.548036039975927
5.807521407097287,6.554972792988493,14.125766457863381,6.152381131926511
5.873071135027172,6.672949046768515,14.187290269182647,5.723016951856435
5.939800625494857,6.7566702108931445,14.244520438701212,5.263376173078828
6.007367327603788,6.8085376073043715,14.297154200432,4.777604593897228
6.075452703676832,6.831624064360751,14.344930246370973,4.270368940891787
6.143768944320439,6.829558373808765,14.38763393577989,3.7466412863292744
6.212064528058527,6.806392083437159,14.425100348643182,3.2114693566096144
6.280128448892899,6.766457132072308,14.45721504220928,2.669744214770893
6.347793020213622,6.714224081371246,14.483912484356988,2.1259783831898584
6.414935261027335,6.6541713212603035,14.505172268188886,1.5841075177378685
6.481476974239937,6.5906751448935905,14.521013343366265,1.0473266888701775
6.547383725688873,6.527928839248829,14.531486610254968,0.5179682491804001
6.612663014081361,6.46989615109914,14.536666292746771,-0.0025770898159226396
6.677361975592353,6.420301190227543,14.536640521848613,-0.5138998336024965
6.741564987494629,6.38265359986354,14.531501523512588,-1.0165801943999613
6.805391523493264,6.360305006043187,14.521335721568589,-1.512176051155167
6.868994573553696,6.356530209143376,14.506213961057037,-2.003200291960639
6.93255987564513,6.374623395156101,14.486181958137431,-2.493092821358706
6.996306109596691,6.417993707219142,14.461251029923844,-2.9861817483563287
7.060486046668883,6.490231565408525,14.43138921244028,-3.487606431970854
7.125388362322968,6.5950887582568845,14.39651314812057,-4.003131362252278
7.191339249905537,6.736255323595313,14.356481834498048,-4.538692323445151
7.2587018031414905,6.916695331084565,14.311094911263597,-5.099344484753554
7.327868756452336,7.1370795738001185,14.260101466416062,-5.6869672126763895
7.399239552190337,7.392510989214416,14.203231794289298,-6.295602437440226
7.473164662082481,7.6665006161763944,14.140275769914895,-6.902975890263024
7.549829668244245,7.922147680943111,14.071246011012265,-7.458162192587465
7.629051145053676,8.095690629397806,13.99666438908639,-7.872695456115343
