th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.393938774937199,2.084652666583904,-2.742088761975762,-2.2754649262304905
5.414785301603038,2.1495189856600194,-2.7648434112380667,-2.1775523707465236
5.436280491459638,2.218140814168866,-2.786618934945532,-2.0757685771719134
5.4584618996013266,2.2905979451537113,-2.807376620717251,-1.9696875228735198
5.481367879052864,2.366966013142996,-2.827073495945986,-1.8588887523795603
5.505037539184294,2.4473115752632064,-2.8456623834697816,-1.7429630744094706
5.529510654936926,2.531686293277284,-2.8630920142138763,-1.6215198733547018
5.554827517869699,2.620120156282218,-2.879307212947423,-1.494196197975002
5.5810287194325205,2.712613721333244,-2.894249174927173,-1.3606677443703648
5.608154856645853,2.809129405723044,-2.9078558523708766,-1.2206617749229076
5.636246150703084,2.909581942824613,-2.9200624701201057,-1.0739719035992465
5.66534197013133,3.01382821458666,-2.9308021891560982,-0.9204745262727212
5.695480252277196,3.1216567965483586,-2.9400069344188253,-0.7601464816978742
5.72669682024268,3.232777690191576,-2.947608399235804,-0.5930832994460215
5.759024597144595,3.3468128618584605,-2.9535392322302645,-0.41951713870308094
5.7924927257631795,3.463288340525528,-2.9577344036172954,-0.2398332696341457
5.8271256091684345,3.5816287257566155,-2.960132736313637,-0.05458373096397104
5.862941896426,3.701154995384178,-2.9606785736232766,0.13550334367369962
5.899953446379842,3.8210864528275503,-2.9593235401865394,0.32952025539278273
5.938164310908118,3.9405474948563937,-2.9560283376326115,0.5263835015696171
5.977569785856682,4.058579602905967,-2.950764502616915,0.7248458027064397
6.0181555818857415,4.174158574639552,-2.9435160445898507,0.9235168919097647
6.059897167632137,4.286216550191242,-2.934280875670753,1.120892869117806
6.102759333134049,4.393667904250438,-2.923071946979575,1.3153931404872203
6.1466960121765535,4.495437640458428,-2.9099180155747026,1.5054031972668802
6.191650388581138,4.590490609875772,-2.894863983602034,1.6893208530599841
6.237555294679896,4.677859737886413,-2.877970775071434,1.8656031577417989
6.28433389205876,4.7566715127772765,-2.859314743494016,2.0328111097118806
6.331900607186533,4.826167256756864,-2.8389866323968973,2.189649512913566
6.380162279754102,4.885719123132152,-2.8170901372677615,2.3349998319584193
6.429019470985423,4.934840272946649,-2.793740138948177,2.467944601684474
6.47836787371489,4.9731892021788795,-2.7690606929313324,2.5877827342574315
6.528099765736679,5.000568645548661,-2.743182865588758,2.694035824070122
6.578105452192165,5.016919824512885,-2.7162425073480567,2.7864461858794334
6.6282746504372945,5.022313011432326,-2.6883780454892623,2.8649678174979285
6.678497780551618,5.016935451435125,-2.659728367314283,2.9297517361272067
6.72866713506597,5.001077640221801,-2.6304308499530107,2.981127211447343
6.778677911468188,4.975118832948432,-2.600619577838537,3.019580345617913
6.828429099797672,4.939512491793473,-2.5704237743823577,3.0457312773544607
6.8778242247156065,4.89477219919247,-2.539966461608813,3.0603110608852
6.9267719467075315,4.84145839360343,-2.509363350999961,3.064139030140179
6.975186530643565,4.780166139817357,-2.478721960698559,3.0581012324214445
7.022988192041739,4.711514033011116,-2.448140948374345,3.043130321231767
7.07010333237185,4.636134255512029,-2.4177096451620272,3.0201871423651787
7.11646467492697,4.554663754075675,-2.3875077737383754,2.9902441309999777
7.162011312467727,4.467736477676336,-2.3576053324283754,2.954270555968493
7.2066886772444905,4.375976605014751,-2.3280626268686904,2.913219593845001
7.250448443294638,4.279992691154821,-2.2989304309302403,2.86801718261896
7.293248370206186,4.180372668843722,-2.2702502591040505,2.8195525856747254
7.335052096894623,4.077679648276131,-2.2420547332473033,2.768670585946745
7.375828893377385,3.972448466676634,-2.214368027387836,2.71616522328399
7.415553378044151,3.8651829445359445,-2.187206375154996,2.6627749825083544
7.45420520748951,3.7563538079914016,-2.1605786253299124,2.6091793339235854
7.491768745569424,3.646397236716355,-2.1344868319906767,2.5559965216533413
7.5282327179365875,3.535713994263711,-2.1089268667741434,2.503782488383492
7.563589857879225,3.4246690938444173,-2.0838890418903087,2.4530308184861136
7.597836548817669,3.313591947854119,-2.0593587337054475,2.4041735759012335
7.63097246829621,3.20277694489671,-2.035316997946435,2.3575829093033325
7.663000237745177,3.0924843942715263,-2.0117411688534017,2.3135732955724055
7.693925081687892,2.9829417753914163,-1.9886054358976777,2.27240429377332
7.723754499441807,2.8743452286823983,-1.9658813929599446,2.2342836858097246
7.752497951728631,2.7668612252900457,-1.9435385561018472,2.199370886503967
7.780166563981531,2.6606283553247585,-1.9215448472368075,2.1677805147097318
7.806772847534779,2.555759178231303,-1.8998670420897101,2.139586027701365
7.832330439317092,2.452342083895836,-1.8784711818126965,2.1148233329453894
7.8568538601560505,2.350443118991727,-1.8573229484832425,2.093494303878727
7.880358291345968,2.2501077394940387,-1.8363880054444552,2.075570138969672
7.902859368740908,2.1513624569660625,-1.8156323040547586,2.0609945156754175
7.924372993310569,2.0542163528905104,-1.7950223588980045,2.049686502590064
7.944915156839474,1.9586624417926792,-1.774525493872104,2.041543203868618
7.9645017812574,1.8646788700584074,-1.7541100618334178,2.036442119797916
7.983148569957985,1.7722299431269004,-1.7337456406354386,2.034243216153278
8.000870869389253,1.6812669791400279,-1.7134032084739057,2.0347907028121655
8.017683539180654,1.5917289922128681,-1.693055301445784,2.0379145291543166
8.033600829102783,1.5035432133582776,-1.672676156154241,2.043431610285124
8.048636261236366,1.4166254618901268,-1.6522418400513896,2.051146804344905
8.062802515855267,1.3308803850089175,-1.6317303720079406,2.060853667409481
8.076111319705356,1.2462015884144269,-1.6111218353338457,2.072335019056336
8.088573335589501,1.1624716863629743,-1.5903984851432824,2.085363358864864
8.10019805245313,1.0795623057379724,-1.5695448515546337,2.099701182202855
8.11099367551051,0.9973340855285246,-1.5485478397326051,2.1151012528205366
8.120967016365796,0.9156367206274977,-1.5273968272043998,2.1313069001140836
8.130123383572071,0.8343091069614943,-1.506083758203259,2.148052420353851
8.138466474641685,0.753179653373469,-1.4846032339997204,2.165063673388211
8.14599827117542,0.6720668338906062,-1.4629525972658384,2.182058978710507
8.152718939514326,0.5907800612365581,-1.4411320074787333,2.198750426296796
8.158626740126692,0.509120967561765,-1.4191445032157652,2.2148457267910775
8.16371794980231,0.4268851798726364,-1.3969960459478545,2.2300507304031356
8.167986801601035,0.3438646736844045,-1.374695538643823,2.2440727417211273
8.17142544833788,0.259850776865734,-1.3522548112266117,2.2566247454965485
8.174023956106538,0.17463787424157196,-1.3296885637716462,2.267430633058017
8.175770334848954,0.08802783022536775,-1.3070142574410661,2.2762314772203
8.176650613151207,-0.00016489984860301732,-1.2842519426688632,2.2827928429769178
8.17664896415272,-0.09010755913158626,-1.261424014239094,2.2869130410148553
8.175747888561405,-0.18194294081968052,-1.2385548838289455,2.288432132709833
8.173928459153208,-0.2757830430368621,-1.2156705625018471,2.287241383606097
8.17117062872284,-0.37170284884734345,-1.1927981486657862,2.2832927462620747
8.167453600234365,-0.4697346250565458,-1.1699652212031655,2.276607845594673
8.1627562539838,-0.5698631848154843,-1.1471991427472188,2.267285856591723
8.157057622135644,-0.6720225775876792,-1.1245262841813015,2.2555096230450964
8.150337396359767,-0.7760946450256603,-1.1019711879508505,2.2415493829489423
8.14257644990951,-0.881909806124111,-1.079555694121361,2.2257635526497315
8.133757351848269,-0.9892503096070737,-1.0572980585948637,2.208596180555828
8.123864848752198,-1.0978560239200856,-1.0352120967893055,2.1905709041180117
8.112886288512998,-1.2074326416577272,-1.0133063877481254,2.1722815112646585
8.10081196209642,-1.3176619783441987,-0.9915835726354788,2.154379490300389
8.087635342312979,-1.4282138706004615,-0.970039777732475,2.137559216009157
8.073353203606974,-1.5387590495302137,-0.9486641855723834,2.12254163068426
8.057965613111671,-1.6489822990462535,-0.9274387692655408,2.110057410431095
8.041475790121208,-1.7585952137326224,-0.9063381951612298,2.1008306447261993
8.023889837983882,-1.8673479438819487,-0.8853298887139678,2.0955640005811813
8.005216358545063,-1.9750394441558952,-0.8643742487081559,2.0949262051071176
7.985465964103504,-2.0815259079005486,-0.8434249866570848,2.099542485426274
7.964650705024499,-2.1867272499370234,-0.822429561802822,2.1099883816454934
7.942783432525129,-2.2906316764378567,-0.8013296779863671,2.1267871259570374
7.919877115760751,-2.393298535497964,-0.7800618067267967,2.1504105835949043
7.895944130405772,-2.494859766499759,-0.7585577008908476,2.1812835971989095
7.870995532740774,-2.5955203569968432,-0.7367448649188585,2.2197914752974275
7.845040329170805,-2.6955582747955664,-0.7145469501658842,2.2662903213450836
7.81808474642285,-2.7953243765419766,-0.6918840469524333,2.321119910077527
7.79013150265743,-2.895242811366284,-0.668672847851658,2.384618877870744
7.761179074543767,-2.995812449204502,-0.6448266590729506,2.457142097400325
7.731220950051722,-3.0976098788396627,-0.6202552380989473,2.53908024913333
7.700244851263325,-3.201294550837236,-0.594864435607614,2.6308817801659927
7.668231905754953,-3.3076166954039903,-0.5685556178059541,2.7330776547076523
7.635155738800913,-3.417428734414331,-0.5412248412588776,2.846309553306
7.60098145145677,-3.531701039409823,-0.5127617457258176,2.9713624753884647
7.565664441062672,-3.651543070416148,-0.4830481209719329,3.10920304777608
7.52914901035851,-3.7782311656984358,-0.45195609049417207,3.261025241106266
7.491366698701525,-3.9132445277618846,-0.41934583808310943,3.428305629038617
7.4522342534239066,-4.058311219384008,-0.38506278179272324,3.612870727270392
7.411651141230067,-4.215466118965884,-0.34893407452001934,3.8169791455930793
7.369496480040408,-4.387122480360065,-0.31076428306408854,4.043420849526577
7.325625255236807,-4.576157288551379,-0.27033007456882274,4.295633767787049
7.279863682351293,-4.786006391969173,-0.22737373689095225,4.577832052713239
7.232003618431602,-5.02075482907086,-0.18159541636381987,4.895125474956822
7.181796070140893,-5.285182880468629,-0.13264416161425166,5.253574556817491
7.128944241336207,-5.584671775339322,-0.08010841604607674,5.660046759079101
7.073097523582813,-5.92474808647804,-0.023507948455285727,6.121564053204929
7.013850042718033,-6.3097825976894875,0.03770769207676356,6.643463180639632
6.950752216741138,-6.739856358420663,0.10414232388315989,7.224984107904763
6.883353653156932,-7.2040722620751625,0.17639216496220753,7.849870602205424
6.81131293053618,-7.668485311520242,0.2548908709842618,8.469416124307216
6.734628077420977,-8.061226768323783,0.33958503222733394,8.981564967191773
6.654015809737739,-8.273776821360999,0.4294006818992517,9.232680731210653
6.571278041524129,-8.21437784351494,0.5217274892113583,9.09251214177547
6.48913426308898,-7.896229397003965,0.6126526106291129,8.577949168580703
6.41017196911894,-7.438566923753072,0.6984321023149199,7.854616060518497
6.335786299881409,-6.9638541057752255,0.7769782629201049,7.0930460967488305
6.2661477588236565,-6.536357458163596,0.8479087238875932,6.382814904261328
6.20078418424202,-6.174157219400435,0.9117368729302064,5.749217216869126
6.139042612048016,-5.87482060677678,0.9692290450988977,5.188977785034012
