th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9191103893804442,3.8691727597197905,-1.1728474926127221,-5.118975250651274
-1.8804186617832463,4.122727763999773,-1.224037245119235,-5.316435807708557
-1.8391913841432486,4.391102994772368,-1.2772016031963205,-5.540601435293646
-1.795280354195525,4.6715889105208435,-1.332607617549257,-5.786888118339689
-1.7485644650903165,4.957190957842779,-1.3904764987326539,-6.044637996957192
-1.6989925555118888,5.23446859968442,-1.450922878702226,-6.294043549444189
-1.6466478695150446,5.482097056957693,-1.5138633141966678,-6.504070181904248
-1.5918268989454676,5.672658989370137,-1.5789040160157102,-6.6349024880449825
-1.5351003090517663,5.780455793079657,-1.64525304089616,-6.6488518582863545
-1.4772957511209697,5.793925854711203,-1.7117415594790237,-6.527780120306219
-1.4193564925738575,5.723649134989503,-1.7770193606820859,-6.284414280007775
-1.3621200012239625,5.597339752517047,-1.8398635034821635,-5.955485837201994
-1.306146603698792,5.446157579224702,-1.8994183618541836,-5.582707982337722
-1.251685027906545,5.294193269512723,-1.9552454416775609,-5.198130449836331
-1.1987430952114178,5.155849132178567,-2.0072267461759243,-4.820463943020472
-1.147184603889632,5.037946244399439,-2.0554313856061293,-4.457969072725729
-1.0968051414456377,4.942704024506,-2.1000110763333866,-4.112558251231145
-1.0473781012005776,4.869973108127058,-2.141136658845698,-3.7828678086694483
-0.998678370119307,4.818564978118473,-2.1789653369323925,-3.466086618866667
-0.9504927203381224,4.7869492327646395,-2.213626203121059,-3.158917969202164
-0.902623228010476,4.7735836007914205,-2.2452153828130808,-2.858042073727611
-0.8548873920025618,4.777049155815358,-2.2737958035503567,-2.560317962762968
-0.8071169004444082,4.796087616528344,-2.299398983177986,-2.262858998450253
-0.7591560242791248,4.829591420177683,-2.322027573162489,-1.9630525447135152
-0.710860110077348,4.876571967907703,-2.341658098609624,-1.658559435782848
-0.6620943903982709,4.936118350408964,-2.358243692967452,-1.3473106798811905
-0.6127332068941813,5.007352365165316,-2.371716799766264,-1.027509487119429
-0.5626596832425281,5.089382599726577,-2.3819918946374585,-0.6976418475213251
-0.5117658572452624,5.181259124298246,-2.388968313112672,-0.35649619535491855
-0.45995326600227987,5.281930049724296,-2.392533275066221,-0.0031910010847767123
-0.4071339655050369,5.390201399985638,-2.392565185077069,0.36279213538064625
-0.3532319515051805,5.504702143697099,-2.3889372637232626,0.7415733830391245
-0.2981849300682095,5.623856625770143,-2.3815215298928716,1.1328419486677752
-0.24194636381050807,5.745866866134183,-2.370193110406194,1.5358306912388933
-0.18448769514916624,5.868707094605305,-2.354834803493805,1.9493031819982762
-0.1258006242031132,5.9901323554416726,-2.3353417716738223,2.3715577754936787
-0.06589930064869647,6.1077020013979855,-2.3116261939188854,2.8004519406547974
-0.004822280634716611,6.218817475624506,-2.283621674512337,3.233448026408174
0.05736589412152845,6.3207721509618215,-2.2512871942482553,3.6676790247290296
0.12057361563114666,6.41080947281526,-2.214610404000965,4.100030167878728
0.18468171035929926,6.486184596094562,-2.173610102322178,4.527229910359601
0.24954355632024489,6.544224432553304,-2.128337803218582,4.9459425523783
0.3149858006457779,6.5823816946718585,-2.078878377694799,5.352854848698963
0.3808096175924965,6.598280077344575,-2.0253498292078094,5.74475050599094
0.44679241836594225,6.589749872738701,-1.9679023241479,6.1185692462618455
0.5126899170933292,6.554855613832497,-1.9067166316852815,6.471450550219112
0.5782384732316542,6.491919274584406,-1.8420021261830903,6.800765575407275
0.6431576659774982,6.399543658414121,-1.7739944704290176,7.10414335345559
0.7071531025616394,6.276640562936631,-1.7029530368944616,7.379498636822175
0.7699195081910057,6.12246699509538,-1.62915805052624,7.625068355038593
0.8311441781419595,5.936670226308214,-1.552907366975854,7.83946150691189
0.8905108804050417,5.719339153634221,-1.4745127519067351,8.02172371641395
0.9477042719413838,5.471055830353203,-1.3942955147425957,8.17141317969819
1.0024148302449158,5.192937898140188,-1.3125813829456139,8.288680168778543
1.0543442092263178,4.88666082990762,-1.2296945812578284,8.374338656138933
1.103210817525394,4.554449111304962,-1.1459511946964391,8.429916998376868
1.1487553086384437,4.199028131714306,-1.0616520247126704,8.457675695381742
1.1907455899555868,3.8235334257778346,-0.977075267758853,8.460584179580696
1.2289809242133651,3.431380143996274,-0.892469425963046,8.442254794942551
1.2632947256533278,3.026101861376353,-0.8080468780136205,8.406839322185522
1.2935557442670913,2.6111725468753817,-0.7239784847917653,8.358899972114402
1.319667469735845,2.1898275493086543,-0.6403894850706213,8.303271237684749
1.3415657452289316,1.764898368540217,-0.5573567726937738,8.244930528247984
1.3592147289143337,1.3386721716050771,-0.47490746741129397,8.18889412613673
1.3726014506303845,0.9127815209636283,-0.39301852614992666,8.140151492159456
1.3817292658400209,0.4881238983939109,-0.3116170112283321,8.10364650392877
1.38661050482396,0.0648054874054963,-0.2305805461890444,8.084310010879593
1.3872585596980151,-0.3578998844742358,-0.14973744608024847,8.087144887599637
1.3836795608532728,-0.7815872626109956,-0.0688659972042521,8.117362617082344
1.3758636882271629,-1.2087621204932837,0.012307628966571352,8.180568390783826
1.36377606702223,-1.6428916214556495,0.0941133128744096,8.282987180487424
1.3473471508076735,-2.0884578731775787,0.17694318467928385,8.431710315004675
1.3264625720758978,-2.550976562388697,0.26126028782933064,8.634907469823457
1.3009528064520108,-3.0368775800355055,0.3476093625275652,8.901862443933474
1.2705840306516558,-3.5529915926325284,0.4366279869668999,9.24248533230561
1.2350541147253304,-4.105048659348287,0.529052840289956,9.665488800373105
1.1940036281318476,-4.693907493368075,0.625707728293687,10.173457403837874
1.147064553198167,-5.307130742801215,0.7274423023320657,10.751477655124056
1.0939932457701547,-5.9031046152528885,0.8349570788833063,11.345331508246574
1.0349621996176257,-6.390999106534996,0.948410393965772,11.833563621184899
0.9710522085522757,-6.634607727938507,1.066746030177621,12.031944196849693
0.9047061312728906,-6.531733284419952,1.187065472146118,11.801670065700511
0.8393887984286911,-6.127701271223504,1.3050821728031232,11.203894384221396
0.778111785716456,-5.5843217611621165,1.4171211166453372,10.455208712235097
0.7222685681048349,-5.03745876818441,1.521673203767688,9.733418398582574
0.6718939804229908,-4.545571557091076,1.6190073877535138,9.110694551586716
0.62643826485208,-4.11945103499811,1.710114333269381,8.596219750089725
0.5852437545020989,-3.752382042929426,1.7960765307702782,8.177390337719823
0.5477199340728046,-3.4338011220715083,1.8778504341474764,7.83787011087642
0.5133819228520895,-3.153791871624705,1.9562291352562406,7.563202064954162
0.48184400413584244,-2.9041298976825147,2.031861155905782,7.341883835683422
0.45280270515901727,-2.6782498075442667,2.1052799942626166,7.165102306527273
0.4260202070835746,-2.4709527895073427,2.1769310173278895,7.026192522817587
0.40131067918850116,-2.2781076503856976,2.2471929425560653,6.920128934585304
0.3785296026846442,-2.096410422196847,2.3163942319019184,6.84311312403085
0.3575654984626757,-1.9232101833235582,2.3848253631422267,6.792250837291905
0.3383333966294401,-1.7563942061802487,2.452747871515146,6.765294587661397
0.3207694545676376,-1.594324355059941,2.52040081739176,6.7604275779785326
0.3048262110170382,-1.435818899111301,2.5880050931715455,6.776068060304524
0.2904680220259252,-1.2801761440123243,2.6557657737745908,6.810677303468958
0.27766626058580196,-1.1272370278293435,2.72387254680928,6.862559013226491
0.26639389030750854,-0.9774819295509181,2.792498136941545,6.92964458657924
0.2566190710119994,-0.8321511468878175,2.8617945828073372,7.009268848172068
0.24829755954312122,-0.6933676546798702,2.931887271289058,7.097956741843929
0.24136388299632253,-0.5642247800617282,3.0028668387074973,7.191263260198151
0.23572163519570524,-0.44878324679294546,3.074779471309479,7.28373323358695
0.2312338027277758,-0.3519099512190004,3.1476168036453482,7.369064070201521
0.2277147032155858,-0.2788992936540106,3.2213074443473633,7.440544826084531
0.22492571027904568,-0.23486269584447161,3.2957128926082087,7.491789092267619
0.22257708332060097,-0.22395677338235653,3.370630783530885,7.517672725092464
0.22033751558677742,-0.24862022028434402,3.4458075107818096,7.515263039610301
0.217851313383934,-0.3090476219842935,3.5209601411779126,7.48445519385573
0.21476083716409106,-0.4030893745624375,3.5958046931164698,7.428083662080961
0.21072994341846668,-0.5266269436604343,3.670085529737279,7.351454117487683
0.20546367398186233,-0.6743009134709906,3.743600070912156,7.261454477644741
0.19872066484715242,-0.8403617625180614,3.816214615688603,7.165533060266923
0.19031704722197182,-1.0194186452608243,3.8878699462912722,7.070819377748452
0.18012286076936357,-1.2069519923924863,3.9585781400687567,6.983547414600558
0.16805334084543871,-1.3995647869499763,4.028413614214762,6.908806651190713
0.15405769297593896,-1.595023278056758,4.097501680726669,6.850555420883645
0.13810746019537137,-1.7921666192378953,4.166007234935505,6.811799590950655
0.12018579400299242,-1.9907591832363885,4.234125230845012,6.794849845048143
0.10027820217062854,-2.1913385721603955,4.302073729295493,6.8015986682038
0.07836481644902459,-2.3950907318792907,4.370089715977532,6.833786472996174
0.05441390913023168,-2.603767509586256,4.4384275807074935,6.893247822427036
0.028376234034369126,-2.819652546087938,4.507360058931764,6.982142496207239
0.00017970857348974592,-3.045577209405538,4.5771814838938365,7.1031839999058315
-0.030276063520565635,-3.2849873115067783,4.648213323892895,7.259882070315505
-0.06312593663563341,-3.5420613789123565,4.72081214459605,7.456816712480391
-0.09854655042475699,-3.8218792399368313,4.795380311720854,7.699957862732546
-0.1367653428241253,-4.130629704080412,4.87237989034818,7.997030424482665
-0.1780716398649294,-4.47581400899451,4.952350194593007,8.357880743313165
-0.22282977995487452,-4.8663121098008935,5.035929002026139,8.79467936858582
-0.2714929010528835,-5.311943524037292,5.123875795711997,9.321474172022016
-0.3246123362932564,-5.821563233079919,5.217090537432217,9.951794542183592
-0.3828279686240556,-6.39735539022987,5.316608482854052,10.691095138242972
-0.4468015225263543,-7.020363187698276,5.423519434236482,11.517149876669835
-0.517005154403337,-7.62043034751448,5.53869093300318,12.338794277818069
-0.5932094578784819,-8.037965475461336,5.662078875781361,12.942945399875208
-0.6735891126330953,-8.050136049550176,5.791508329780114,13.030162485293934
-0.754090473128597,-7.5667330500671675,5.921809954633053,12.483763642164698
-0.8297578036292687,-6.780813154474087,6.0466475910547,11.573206545232146
-0.8975659351740095,-5.952291803723616,6.162379656507022,10.652166925141344
-0.9570888532112457,-5.203098506328511,6.268901325758435,9.881308237922685
-1.0091198382745308,-4.551526631234159,6.367714408137662,9.28082510521923
-1.0546351045868723,-3.9817776723091924,6.460522659189854,8.826870074336458
-1.094452881309964,-3.4733154994973092,6.548791359933219,8.491048667028233
-1.129186036304937,-3.0085124708644146,6.633701846603501,8.250125968257324
-1.1592711610135813,-2.573572336797444,6.716203106286074,8.086772682957724
-1.1850068843815558,-2.1579076603500744,6.797070833115652,7.9883663012389015
-1.2065859609850564,-1.753380835774205,6.87695449612804,7.945685537064687
-1.2241197693427985,-1.3537178956423963,6.956411351498687,7.951861144113568
-1.2376569482992226,-0.9541207213507297,7.035929962939822,8.001581414017984
-1.2471981555127298,-0.5510437573533613,7.115945777080002,8.090484080909635
-1.2527085930862634,-0.14209738140004413,7.1968506178890985,8.214672453611064
-1.254129566900264,0.27395431257479297,7.2789973424252095,8.370313581544558
-1.251390023774516,0.6971302968144124,7.362700478240655,8.5532966821745
-1.2444187208063717,1.12613442734835,7.4482334450624,8.758948948032504
-1.2331573765328883,1.5582584454296287,7.5358229345427254,8.981823098489748
-1.217574792078592,1.9893298833325816,7.625641165527623,9.215585395209667
-1.1976814932452662,2.4137539760024107,7.717797019479719,9.453040935961896
-1.173543953485242,2.8246961571664317,7.812327428839338,9.686329687158016
-1.1452969919135778,3.214435371797616,7.909190725710919,9.907306833025073
-1.1131526381956016,3.5748853119956467,8.00826379404117,10.10808342375793
-1.077403785075645,3.8982348813038508,8.10934462827875,10.281655039110248
-1.0384214362626065,4.177614107180636,8.212161178669852,10.422504068298165
-0.9966452951908001,4.407666821843123,8.316386219352834,10.527046798491902
-0.9525686269723689,4.58492259240708,8.421656687337753,10.593824308361189
-0.9067194010482981,4.707908645797875,8.527594930421365,10.623401814156384
-0.8596403145903193,4.777010263987915,8.633828948562929,10.618019808651969
-0.8118702119504402,4.79414762215258,8.740009146649449,10.581099614304232
-0.7639287357289144,4.762366377167902,8.84582014279249,10.51672453075635
-0.7163050719572354,4.68543348506232,8.950987388100055,10.429195941231916
-0.6694507371066122,4.567499790539631,9.055279347512373,10.32271915146595
-0.6237757392012159,4.412854264815999,9.158506539027032,10.20122799708021
-0.5796471965530559,4.225765162049314,9.260518818997834,10.068324932660216
-0.5373895449325627,4.010386741822058,9.361202068324436,9.927298633555983
-0.49728567751434216,3.770705792203183,9.460475054659996,9.781180910851369
-0.45957861959231033,3.5105059128590175,9.55828686376851,9.632812985748275
-0.42447356046372015,3.2333349121062662,9.654614993625993,9.48490241604889
-0.3921402113426575,2.9424683545655466,9.749464017786481,9.340062548821416
-0.362715527797002,2.6408683170806126,9.842864643274696,9.200834441778575
-0.33630684462619587,2.3311400279411973,9.934872987692483,9.069696232354488
-0.3129954443467839,2.0154903591839366,10.025569950016028,8.949067226794542
-0.29284054075494453,1.6956916509360083,10.115060622283973,8.84131422599802
-0.27588362424558444,1.3730527701449784,10.203473764543954,8.748766619765812
-0.26215309654413466,1.048397297634844,10.290961430741612,8.673745326652833
-0.2516691235677862,0.7220467838780786,10.37769888400814,8.618609327056541
-0.24444865572900543,0.3938053937907547,10.463884977278706,8.585822719165948
-0.24051060179109787,0.06294107122108261,10.549743204470365,8.578045104315546
-0.23988119107888706,-0.2718424130365562,10.63552365551352,8.598248678695223
-0.2425996152092526,-0.6124484988848513,10.721506142300472,8.649866469652514
-0.24872410019810112,-0.9614515984033156,10.808004806996998,8.736977168794494
-0.2583386161821343,-1.322185388482989,10.895374578684942,8.864531685234224
-0.27156047006696415,-1.6988538146028407,10.984019895537285,9.03862171744396
-0.28854900821299256,-2.0966477921203035,11.074406112711724,9.26677358510074
-0.3095154861341956,-2.5218117784795653,11.167073848562731,9.558202320486018
-0.33473360391899126,-2.9815082802257438,11.262655871767592,9.923835614056939
-0.3645486867212487,-3.483096421972629,11.361894227908161,10.37560608093454
-0.399379650940975,-4.031902878446504,11.465650288717507,10.923775366539344
-0.43969867972544,-4.625427120590139,11.5748880423829,11.56947721506417
-0.4859529509313414,-5.240100921771199,11.690582814533542,12.287089823364422
-0.5383539601490533,-5.806630973050446,11.813453712767187,12.990735583515926
-0.5964202698795578,-6.183970290671221,11.943361068602346,13.498222108367074
-0.65825997278627,-6.189640987681079,12.078343289686018,13.571238966877031
-0.7201563826630808,-5.7516116417640015,12.214055679354788,13.120587437902026
-0.7776724990807208,-5.018631654171498,12.345261553733808,12.351496503033562
-0.8278588156224358,-4.2069719128918734,12.468776518764143,11.550774666546989
-0.8699285347513546,-3.435198438300329,12.584284265429613,10.86729255674941
-0.9042805191343578,-2.7329718247738644,12.692957190997108,10.330832235506145
-0.9316102373820965,-2.0941700972394313,12.79626551335217,9.926001534857193
-0.9525519383544908,-1.5044309889852205,12.895525528700741,9.628744525633971
-0.967596248244343,-0.95011105731467,12.991812973957082,9.41734742673647
-0.9770973588174897,-0.42031693164943495,13.085986448224446,9.274335808135577
-0.981300528133984,0.0930722094312818,13.178729806305801,9.185913716458149
-0.9803698060396713,0.5958131548164337,13.270588943470383,9.1409901193344
-0.9744116744915069,1.091702876703637,13.361998844663727,9.130320680652233
-0.9634946457244705,1.5828905375858104,13.45330205147025,9.145856334206425
-0.9476657403486124,2.0701062878856478,13.544760614812313,9.18028217534201
-0.926964677469756,2.5528379186820542,13.636563436565734,9.226714227652765
-0.9014362982829355,3.0294870193003764,13.728830578842262,9.278527144019366
-0.8711414280899317,3.4975306823696344,13.821615850282456,9.32929263925574
-0.8361661212662354,3.953706800511481,13.914908776675013,9.372811246427556
-0.7966290532611205,4.394231377845421,14.008636889139288,9.403218380313845
-0.7526867394826663,4.81504558987128,14.102669072942426,9.415141062431672
-0.7045362835839535,5.212079813348158,14.196820483566743,9.40387639050397
-0.6524154854504719,5.581513476294607,14.290859247471783,9.365559718572555
-0.5966003506875258,5.920005470266721,14.384514844657508,9.297291969956515
-0.5374002959848586,6.2248714359997885,14.477487764357074,9.19720265126483
-0.4751515816248607,6.494191412565773,14.569459790869722,9.064437164649746
-0.41020966749920296,6.726842354410284,14.66010416251622,8.899071292321898
-0.3429412439551001,6.922461908338037,14.749094875439438,8.70196869766329
-0.27371662487171977,7.08135952103949,14.836114562416071,8.474605818411447
-0.20290302966132487,7.2043962979826475,14.920860620600186,8.218891025468173
-0.13085906668149838,7.292855486463996,15.003049530854867,7.937001705160994
-0.05793051181685842,7.348321877238444,15.082419547906477,7.63125578611605
0.015552706955526019,7.3725824985976525,15.158732105767637,7.304025544214178
0.08927853194150255,7.367554488530758,15.231772361209778,6.957693370239022
0.16295407682681012,7.335240314095781,15.301349294912168,6.594642900514272
0.23630647996776794,7.277706280174486,15.36729572391731,6.217274996018954
0.3090835427695128,7.197077711467272,15.4294684738775,5.828036416504369
0.3810543198841855,7.095543147811822,15.487748838042544,5.429449280239808
0.4520097513623037,6.975360075151234,15.542043330844942,5.024131067571119
0.5217633521138161,6.838855823963991,15.592284641520653,4.614797601945066
0.590151910353456,6.688419035723362,15.638432617540104,4.204244760389814
0.6570361007106896,6.526479274130928,15.680475065144002,3.7953082660562014
0.7223008934519989,6.355474674995286,15.718428147804564,3.39080440012927
0.7858556402019518,6.177809692955948,15.752336191805858,2.9934574056800036
0.8476337371315112,5.995806716836927,15.782270765862657,2.6058213316708008
0.9075918042998805,5.811656341032435,15.808328979179365,2.2302047908008586
0.9657083677102049,5.627371265680825,15.830631027087373,1.8686065013648032
1.021982080367013,5.4447481791684265,15.849317092101021,1.522667726403585
1.0764295621586972,5.26534073535655,15.864543769365056,1.1936452101022947
1.1290829695122628,5.090445165646712,15.87648022146608,0.8824054580197818
1.17998742116873,4.921098482716975,15.885304276046277,0.5894387165087596
1.2291984059958998,4.758087908457399,15.891198663211364,0.3148891488395236
1.2767792850804738,4.601969259659433,15.89434755469976,0.058596658316143746
1.322798977677068,4.4530915990802065,15.89493352128292,-0.17985444331853875
1.3673298936678702,4.311625455039632,15.893134976849735,-0.40108433768198004
1.4104461482182664,4.177592217721727,15.889124133472915,-0.6058677890381959
1.4522220703954838,4.050892803841718,15.883065455582534,-0.795088056536439
1.492730998433901,3.9313342252009464,15.87511457501717,-0.9696962848188704
1.5320443406859106,3.8186532132376216,15.865417612168981,-1.1306771729363743
1.5702308728182868,3.7125364882454917,15.854110840439617,-1.279021051882743
1.6073562377007418,3.6126375962377906,15.841320629920789,-1.4157020300838867
1.6434826136631198,3.5185904682932034,15.82716360961995,-1.5416615752299785
1.678668518346052,3.4300199995788554,15.81174699386765,-1.6577967554523982
1.7129687183418405,3.3465500168453786,15.795169026313127,-1.7649523243528908
1.7464342185102943,3.2678090235282795,15.777519503069598,-1.863915867113612
1.7791123087455771,3.1934340980332006,15.758880344398461,-1.9554152996902152
1.8110466497259092,3.1230732873238347,15.73932619140156,-2.040118108225143
1.8422773825991476,3.056386795022954,15.718925010319309,-2.118631816569525
1.8728412505493772,2.9930472182074865,15.697738692153614,-2.191505267164136
1.902771722731452,2.9327390447908765,15.675823639481973,-2.2592303898748294
1.9320991131793608,2.8751575869301407,15.653231335583225,-2.3222442132177337
1.960850689048662,2.820007497202032,15.630008893451048,-2.380930943397288
1.9890507640206825,2.767000994619322,15.606199584017075,-2.435624000757865
2.0167207739668758,2.7158559178234127,15.581843344009496,-2.4866079634910876
2.0438793331451097,2.6662937237478883,15.556977264374584,-2.534120428001204
2.0705422703825884,2.618037562276277,15.531636060094572,-2.5783538573914595
2.096722646005351,2.5708105810734536,15.505852521520657,-2.6194575566119225
2.122430751816086,2.5243346490600596,15.479657945954537,-2.6575399858872735
2.1476740983066867,2.4783297292987494,15.453082546095665,-2.6926717012996115
2.172457395599674,2.4325141766733194,15.426155829082669,-2.7248892864808885
2.196782537366407,2.3866062724116555,15.39890693621786,-2.754200699343313
2.2206486000905237,2.3403273200708226,15.371364929224427,-2.780592481309213
2.244051873291232,2.2934065935974854,15.343559004411334,-2.804039233337664
2.2669859392272067,2.24558832056335,15.315518612077957,-2.824515616619355
2.28944182243284,2.1966406769772897,15.287273455911764,-2.8420108512651594
2.311408229202613,2.146366450631938,15.258853347399112,-2.856545245634143
