th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
25.500951388227367,5.734897567449536,4.702407219992201,9.614107291008745
25.558300363901864,5.316097957362496,4.7985482929022885,9.863113570599817
25.61146134347549,4.851868187183533,4.897179428608287,10.072685556060792
25.659980025347327,4.346572938612912,4.997906284168895,10.247935504910618
25.703445754733455,3.8051262721939656,5.100385639218001,10.39579394879006
25.741497017455394,3.232540435777933,5.204343578705902,10.52485451493814
25.773822421813172,2.6334223520236475,5.309592123855283,10.645195331045807
25.80015664533341,2.01145513596167,5.416044077165741,10.768233101739986
25.820271196693025,1.368895784114928,5.5237264081831405,10.906670378720142
25.833960154534175,0.7061090486686361,5.632793111970342,11.074590025553961
25.841021245020862,0.02115145372759286,5.743539012225882,11.287728838596216
25.84123275955814,-0.6905608299834276,5.856416300611844,11.563907567275846
25.834327151258304,-1.4363738095866316,5.972055376284603,11.923452119143944
25.819963413162437,-2.2258971932589855,6.0912898974760425,12.38905374460785
25.797704441229847,-3.06870332216193,6.215180434922121,12.983471465508428
25.76701740800823,-3.9671027277723074,6.345015149577205,13.720820591648765
25.727346380730506,-4.896809542043699,6.4822233554936926,14.581507186821753
25.678378285310067,-5.764452236818329,6.62803842736191,15.45516941633017
25.620733762941885,-6.351668724564942,6.782590121525212,16.063730242611516
25.557217075696236,-6.362581440206735,6.943227423951327,16.023105705353863
25.49359126129417,-5.728333905592418,7.103458481004865,15.25180244373131
25.436307922238246,-4.761490938123394,7.255976505442178,14.168035727822982
25.38869301285701,-3.7790503610878763,7.3976568627204085,13.17586069569419
25.350902509246133,-2.893733776465631,7.5294154696773505,12.401190902346151
25.321965171481477,-2.1093780668335302,7.653427378700812,11.83150445988962
25.300871390813143,-1.403351745757903,7.771742423299708,11.426033202492818
25.286837873355562,-0.7529055232796177,7.886002755324636,11.148128746363412
25.279308818122765,-0.14031964182248546,7.99748404278827,10.969956361034528
25.27790562170454,0.44721670374147404,8.107183606398616,10.870965887455567
25.282377788741954,1.018584183926483,8.215893265273172,10.83571136817093
25.292563630581217,1.5795882219752475,8.324250378954881,10.852112210014194
25.30835951280097,2.1335614948138435,8.432771501055022,10.910221973847701
25.32969512774911,2.6817697920453485,8.541873720793498,11.001395386324246
25.35651282566956,3.2237007400030318,8.651887674656741,11.117752561368535
25.388749833069593,3.7573048062306267,8.763065200270427,11.251873182416926
25.4263228811319,4.27924235642889,8.875583932094596,11.396678290633728
25.46911530469619,4.785173240845048,8.989550715000933,11.545468200719895
25.51696703710464,5.27010550397312,9.105005397008131,11.6920835512778
25.56966809214437,5.728797257520128,9.221926232520909,11.831146651909597
25.626956064719568,6.156183056858849,9.340237699040005,11.958328089147551
25.688517895288157,6.547778259213168,9.45982097993148,12.07057613628898
25.75399567788029,6.900007494862526,9.58052674129437,12.166250137793035
25.822995752828916,7.210410125889584,9.7021892426723,12.245116310141931
25.89509985408781,7.4776954640396,9.824640405773719,12.308192395232545
25.969876808728205,7.701647734261632,9.947722329726044,12.357458525161702
26.046893286070823,7.882906811255928,10.071296914977662,12.39547619279053
26.12572235418338,8.022668211177049,10.195251676905567,12.424968822285221
26.205949036295152,8.122351387048722,10.319501365128419,12.448415013907681
26.28717255016564,8.183280539265363,10.443985515267496,12.467693180244828
26.369005355558294,8.20641153506673,10.568662447069944,12.483800594944583
26.451069470908962,8.192127286793074,10.69350045301939,12.496656839841414
26.532990743776892,8.140115673264221,10.818467021417803,12.504994682695374
26.614391900509535,8.049339982296733,10.943516968244756,12.506340953121933
26.6948853003325,7.91811079776743,11.068580377775975,12.497093974824237
26.774066408310176,7.744267487360831,11.193551317524218,12.472708923301907
26.851509083183785,7.525473344981177,11.318278406757237,12.42800363702928
26.926763816633596,7.259617535027326,11.44255844312753,12.357590460154853
26.99935999198387,6.945297405975219,11.566134347729077,12.256421565733953
27.068812966043623,6.582328092427105,11.688698563386417,12.120406276171465
27.134636246967894,6.172199251895096,11.809902626148132,11.947025091917812
27.196358239486845,5.718382691388429,11.92937287706731,11.735838416385615
27.25354206640073,5.226402030351396,12.046731261231166,11.48878315892351
27.305806086704244,4.703613160760279,12.1616190928204,11.210178092173248
27.352842218311846,4.158706414551589,12.273720873742132,10.906417363816738
27.394429282457363,3.6010088396180087,12.382785047380299,10.585403963726247
27.43043937085354,3.039712712388527,12.488639087017562,10.255835156699757
27.460836497977425,2.483166275767566,12.59119743858456,9.926477794439407
27.485668160735102,1.938333292993219,12.690462216528955,9.60555640046976
27.505051493665036,1.4104743401922448,12.786517780533652,9.300331954729561
27.51915623706696,0.9030467118024049,12.879521100080947,9.016895019858602
27.528186704184982,0.41777885842894324,12.969690050279533,8.76015214297135
27.532364492769272,-0.045143622316203724,13.057291571709246,8.533959111952381
27.53191305654611,-0.4868429748656926,13.14263116282877,8.341348656775235
27.52704462679745,-0.9095155983332286,13.226044649396522,8.184807665687028
27.51794947081412,-1.316233820588092,13.307892726053392,8.06657267826276
27.50478713260824,-1.7108022347262686,13.388558452836019,7.988926542695218
27.487679110260977,-2.0976758861359417,13.468447718262972,7.954490046241186
27.46670235139962,-2.4819383331713953,13.547992618725385,7.966507649705692
27.441882968067905,-2.8693276818329823,13.62765769522244,8.029123073134686
27.413189691249574,-3.266281324331853,13.707948925953788,8.147621293287692
27.380526878006254,-3.6799312384248135,13.789425138886665,8.328561228989857
27.343727565622007,-4.117891350384911,13.872710751176564,8.579597883980506
27.30254865211816,-4.587474003120509,13.958506730016369,8.90850722242167
27.256673912086953,-5.093538490484555,14.047591802240586,9.320318807991942
