th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.276575456656683,1.498722906633477,10.917610930595146,8.19254947790724
6.291562685723018,1.1680763680822301,10.999536425374218,8.28908356537954
6.3032434494038405,0.8239573220637191,11.082427261028014,8.399207323685886
6.311483022624477,0.4657628012486119,11.166419334264873,8.527519600637016
6.316140650636964,0.09230380909652475,11.251694530271243,8.679295686262456
6.317063688727929,-0.2983020410273119,11.338487487133866,8.860629794846707
6.314080668317656,-0.708725365642116,11.427093785082333,9.078597709450143
6.3069934146612345,-1.142470931303901,11.517879762176834,9.341397156799802
6.295568705348195,-1.6037834144771417,11.611293733744832,9.658351304949953
6.2795308712034235,-2.0971969423457884,11.70787724679433,10.039493694029845
6.258558901779965,-2.6262386376225395,11.80827218373463,10.49408024839946
6.23229651540374,-3.1902386074358393,11.913212986218625,11.026602313966574
6.200394129329381,-3.7772608970384676,12.02347900935829,11.627551376367796
6.1626215203589965,-4.350495934808913,12.139754523121969,12.255156697477737
6.119116561010907,-4.829038042193063,12.262306090096747,12.809038705038612
6.070826180588976,-5.082312490526379,12.390396477147133,13.121716470263898
6.020003055683712,-4.986251027521328,12.521613641849772,13.033479050361946
5.970140545408499,-4.539809587012872,12.651948432353391,12.548154200351126
5.92474244953837,-3.8854292183814176,12.777429974356902,11.856706074031282
5.8858881573545565,-3.1783688768252514,12.895997035097215,11.159308231579889
5.854104468586304,-2.5004684073380563,13.007590117413015,10.553908745597536
5.829099784512924,-1.875098801420962,13.11312920486899,10.061146667470057
5.810348796498714,-1.3006189700984492,13.213740671543691,9.670607675984224
5.79734260679773,-0.7684017004682334,13.310446748303534,9.364498321832711
5.7896585897930475,-0.2694942586447096,13.404091731521861,9.12576713089828
5.7869636472066,0.20347560734580755,13.495349402830843,8.940017087190634
5.7889984032800585,0.6560122115147744,13.58474957370275,8.795453632887094
5.795558525395206,1.091930359188888,13.67270411003162,8.68236470014019
5.806477828987095,1.5136228944698948,13.759527757033023,8.592593864345016
5.821614057931794,1.9223106726881634,13.845453695676474,8.519122766150995
5.840837164658676,2.318256179795931,13.930644923337983,8.455773605386057
5.864019726456635,2.7009474684224175,14.015202659391843,8.397014920031465
5.891029201140859,3.0692636420849233,14.099172808592158,8.33784960562304
5.921721837561709,3.4216309666536926,14.182551304648388,8.273765629354646
5.955938147228245,3.756174657022784,14.265288960941934,8.200731949263664
5.993499893798473,4.070867223236309,14.34729628043457,8.115223684369028
6.034208566030837,4.363670738587477,14.42844851727826,8.014261831312272
6.077845273416711,4.632667973735479,14.508591135591383,7.895454324554218
6.124171953154066,4.876176307855135,14.587545678836925,7.75702741941253
6.172933716232618,5.0928387482214745,14.66511595303105,7.597839377475233
6.223862103714833,5.281688070571641,14.741094346805802,7.417372050758677
6.276678984420549,5.44218259647889,14.815268067313388,7.21569972240049
6.331100810385338,5.574214865155206,14.887425064537393,6.993437880947558
6.38684295903689,5.678096851000758,14.957359443346869,6.751676969349617
6.443623927546897,5.754526988379663,15.024876213040365,6.491907272453193
6.501169197430693,5.804544895332282,15.089795285764897,6.215940995594769
6.5592146463840155,5.829479393387326,15.151954695720844,5.925836510143238
6.617509440317889,5.830894446408714,15.211213060822276,5.623828123034497
6.675818384781976,5.810536322310926,15.26745134205262,5.312263014864923
6.733923748005085,5.770283942327993,15.32057397220127,4.99354554904324
6.7916265874283654,5.712103267385916,15.370509427691703,4.6700882007266395
6.848747620102225,5.63800581193479,15.41721030969897,4.344267949332889
6.905127678221573,5.550010995554503,15.460652989192297,4.018387052644953
6.960627788177119,5.45011198208812,15.500836859718747,3.694637521212197
7.015128907998,5.340244807571969,15.537783234930869,3.3750691543442093
7.06853135607372,5.222260841057699,15.571533926474311,3.061561511228491
7.1207539644842965,5.0979028499561645,15.602149541586597,2.7558005439177755
7.171732992983858,4.968785079095887,15.629707547025774,2.4592607443289287
7.221420843774817,4.836377764908799,15.654300154469063,2.1731935476762456
7.269784621423906,4.701996395007524,15.676032089945824,1.8986224335630348
7.316804585373981,4.566795819240952,15.695018314281455,1.6363447491993937
7.3624725435663905,4.431769067029359,15.711381761773449,1.3869398335367915
7.406790234236684,4.297750475762078,15.725251160108817,1.1507826244313617
7.449767738994305,4.165422526550883,15.73675898635313,0.9280616389784804
7.491421964259814,4.035325642535463,15.746039602742915,0.7188000575404403
7.5317752206851685,3.9078701410241568,15.753227603318319,0.5228786155523756
7.57085392209541,3.7833495398006836,15.758456389473842,0.3400590942693499
7.608687417493417,3.661954485981197,15.761856980416535,0.1700073706140015
7.64530696235323,3.5437866840897465,15.763557054122675,0.01231520204795683
7.680744829194127,3.428872329251305,15.763680206143155,-0.13347984728820633
7.7150335524866405,3.3171746848308614,15.762345407670272,-0.2678767133723479
7.748205299334949,3.2086055688728856,15.75966664053655,-0.39139555442175933
7.780291355023678,3.10303562225712,15.755752684992332,-0.5045649155782649
7.811321711246249,3.000303319617806,15.75070703583655,-0.6079112473231949
7.841324744442427,2.900222751011528,15.744627923363318,-0.7019506095355628
7.870326971952542,2.8025902494894663,15.737608417267962,-0.7871823456366369
7.898352874447436,2.7071899698174917,15.729736593811596,-0.8640844892781077
7.925424774145611,2.6137985397975587,15.721095748918815,-0.9331106630829584
7.951562759543587,2.522188911185651,15.711764642287985,-0.9946882391429395
7.9767846486554435,2.4321335349725834,15.701817759896556,-1.0492175493329985
8.00110598400517,2.343406978224462,15.691325584403227,-1.0970719560730728
8.024540053787414,2.2557880886904593,15.680354864842496,-1.138598618001051
8.047097934674317,2.1690618004187185,15.668968878662485,-1.1741198080466373
8.068788552678505,2.08302065970958,15.657227680582018,-1.2039346622724176
8.0896187592756,1.99746613658939,15.645188333959293,-1.2283212558126184
8.109593420641493,1.912209773084259,15.632905121401167,-1.247538916975681
8.128715518372337,1.827074206234355,15.620429732231411,-1.2618307021071318
8.14698626043468,1.7418940912541085,15.60781142521034,-1.2714259624142592
8.164405201347222,1.656516938719426,15.595097165586196,-1.2765429401071848
8.180970370734416,1.5708038693625979,15.582331736185125,-1.277391335528584
8.196678409428042,1.4846302812170533,15.56955782282984,-1.2741747901411655
8.211524712240212,1.3978864167416627,15.556816074928427,-1.2670932330842037
8.225503576407629,1.3104778124424548,15.544145142597586,-1.2563450422625866
8.238608354532053,1.2223256106517555,15.53158169217496,-1.2421289752957043
8.25083161063857,1.1333667127099647,15.519160402422003,-1.2246458316994777
8.26216527776567,1.0435537548997877,15.506913944105008,-1.2040998157724188
8.272600815314668,0.9528548930242541,15.494872945947284,-1.1806995799126687
8.282129364244911,0.861253388222875,15.483065950148157,-1.1546589403089955
8.29074189812714,0.7687469950033121,15.471519360745067,-1.1261972706089363
8.298429368077173,0.6753471618559773,15.460257388038977,-1.095539593465629
8.305182839695732,0.5810780643970461,15.44930199210432,-1.0629164037748153
8.310993620339703,0.48597549985990673,15.438672828066572,-1.028563269795786
8.315853375338301,0.3900856790553814,15.428387195368614,-0.9927202680868694
8.319754232128854,0.29346395689724947,15.418459992687746,-0.9556313143228211
8.322688871697826,0.19617354470366985,15.408903679544517,-0.9175434539343739
8.324650607144862,0.09828424647814998,15.399728245005173,-0.8787061738394463
8.325633449609644,-0.00012874270156595924,15.39094118326678,-0.8393707894688041
8.325632162182629,-0.09898594484479815,15.38254747537209,-0.7997899503895636
8.324642302734182,-0.1982045912980449,15.374549575868196,-0.7602172940127582
8.322660256821202,-0.2976994867929659,15.366947402928067,-0.7209072612996582
8.319683261953273,-0.3973837435598415,15.359738330315071,-0.6821150723426849
8.315709424517674,-0.49716939381319697,15.352917179591644,-0.6440968444738298
8.310737730579543,-0.59696789760527,15.346476211146905,-0.6071098223121666
8.30476805160349,-0.6966905696938829,15.340405112923783,-0.5714126788611197
8.297801145906552,-0.7962489531835698,15.334690986135172,-0.5372658400972922
8.289838656374716,-0.8955551689842897,15.3293183277342,-0.5049317828479548
8.280883104684873,-0.9945222685221564,15.32426900990572,-0.47467525721742865
8.270937881999652,-1.0930646127764365,15.319522257333546,-0.44676339017765304
8.260007235871887,-1.1910982939490578,15.315054623431768,-0.4214656356920042
8.248096252932397,-1.288541607412116,15.310839967074848,-0.39905354815679667
8.235210836858275,-1.385315571679797,15.30684943159328,-0.3798003690855869
8.221357681141477,-1.4813444837652128,15.303051427902425,-0.3639804307496553
8.206544236303825,-1.5765564872063798,15.299411623594928,-0.3518683937764848
8.190778671431762,-1.6708841210598273,15.295892939657163,-0.34373834736470305
8.174069830221164,-1.7642648109649295,15.292455556183516,-0.3398628097759506
8.156427182111514,-1.8566412585311336,15.289056928085756,-0.3405116722917161
8.137860769526203,-1.9479616831474689,15.28565181136284,-0.3459511313423659
8.118381152694727,-2.038179870975235,15.282192300049417,-0.3564426508371562
8.097999353984974,-2.127254989228132,15.278627873541046,-0.37224199002801095
8.076726804092694,-2.2151511295062583,15.274905453640766,-0.3935983220596247
8.054575292797631,-2.3018365513847927,15.27096947042017,-0.4207534555245604
8.031556927283784,-2.387282606004639,15.266761935864924,-0.4539411568933983
8.007684101223738,-2.4714623283805115,15.26222252429599,-0.49338655676576215
7.982969477939933,-2.5543486958960004,15.257288658728331,-0.5393056086163225
7.957425990980973,-2.635912558487682,15.251895602642168,-0.591904556110086
7.931066865396096,-2.7161202530065256,15.245976557081068,-0.6513793549730859
7.9039056628660305,-2.7949309200705286,15.239462763531337,-0.7179149884508546
7.875956353665325,-2.8722935464857717,15.232283613646828,-0.7916846119718576
7.847233418200467,-2.9481437603012655,15.22436676752711,-0.8728484629696714
7.817751980597454,-3.022400409211646,15.215638282897414,-0.9615524759771006
7.787527976505338,-3.094961956861446,15.206022758137642,-1.0579265510737774
7.756578356936723,-3.165702736202314,15.195443492626904,-1.1620824355019423
7.7249213295747,-3.234469104954385,15.183822668271885,-1.2741111937304408
7.692576638525156,-3.3010755558897507,15.171081556334581,-1.3940802604450977
7.659565882966259,-3.3653008444212587,15.15714075373013,-1.5220300939056408
7.625912874522046,-3.4268842079919413,15.141920452791075,-1.6579704738687258
7.591644032442127,-3.485521765935076,15.125340748052388,-1.8018765188167525
7.556788814782776,-3.540863204448612,15.107321982864221,-1.953684531413601
7.52138018273829,-3.5925088684113304,15.087785137550085,-2.113287818581153
7.485455094054177,-3.640007398905503,15.066652259364274,-2.2805326726992874
7.4490550200651215,-3.682854071046197,15.043846932637281,-2.4552147421245047
7.4122264793546595,-3.720489999179226,15.019294785216037,-2.637076060971403
7.375021579362867,-3.752302383421755,14.992924024606323,-2.8258030478567178
7.33749855552865,-3.7776259702504853,14.964665994127756,-3.021025818490328
7.299722295826145,-3.7957458875090193,14.934455735942853,-3.222319184564753
7.261764836951055,-3.8059019878427476,14.902232544097206,-3.429205727963319
7.223705817072627,-3.8072947913758752,14.867940486817574,-3.6411613413884107
7.1856328691588685,-3.7990930561188883,14.83152887340369,-3.8576236108325848
7.14764193859768,-3.7804429217509585,14.792952637295363,-4.078003379239227
7.10983750938017,-3.7504784690874415,14.75217260350297,-4.301699772714994
7.0723327246892955,-3.7083334157043883,14.70915560577582,-4.528118890896646
7.035249390532251,-3.6531535323648194,14.663874416866854,-4.756696263775825
6.998717855208603,-3.584109222671369,14.616307454229096,-4.986923063045222
6.962876762981889,-3.5004075709523494,14.566438223598643,-5.218375933657624
6.927872687272365,-3.4013030460938363,14.514254464262066,-5.450750188916852
6.8938596568114265,-3.2861059720159234,14.459746962372899,-5.683895997387416
6.8609985970912675,-3.154187865097818,14.402908002399025,-5.917857084669474
6.829456718440289,-3.004982830536404,14.34372943155233,-6.152911367870427
6.799406890134925,-2.8379844542548587,14.282200317873626,-6.389612800706629
6.771027045592376,-2.652738103865594,14.21830418986656,-6.628833450909271
6.74449966455372,-2.4488293946164807,14.152015855357467,-6.871804291732557
6.720011370607555,-2.2258710198648624,14.083297812440142,-7.120152044394432
6.697752660408907,-1.9834926173804517,14.012096291996198,-7.3759270594352815
6.677917734235102,-1.7213426194125376,13.938337021401844,-7.64161257664635
6.660704308040977,-1.4391185128910027,13.86192089563538,-7.9200967825273105
6.646313122912066,-1.136655057348976,13.782719927810108,-8.214572427786331
6.634946572338577,-0.8141227937342288,13.700574203532245,-8.528298600119843
6.626805344401235,-0.47242743997797537,13.615291217531047,-8.864106996386235
6.622081070001455,-0.11396014000046273,13.526650147567183,-9.22345163513849
6.62094146860145,0.25607577717509605,13.4344156312158,-9.60469017850822
6.623502226373201,0.6274936186994535,13.338368729430718,-10.000210085666506
6.629777162560196,0.9820130974308374,13.238366628574052,-10.392216363363785
6.6395972935345045,1.289951365037691,13.134444464940415,-10.74808729752955
6.652496807184882,1.5095319539189629,13.026963591965119,-11.018988219083996
6.667592126724071,1.5942021201891392,12.91677370977428,-11.14894199087237
6.683534147925963,1.5112961172879158,12.805284289865556,-11.09886097283509
6.698647109098842,1.262598056386452,12.694295680137206,-10.872916803922388
6.711273089662707,0.8861566675186889,12.585566512097982,-10.519911701955142
6.720134656337894,0.43496608216352944,12.48036739507843,-10.104675272926363
6.724484317159529,-0.04605323661013394,12.379320642349166,-9.678582143364249
6.724023784793427,-0.528467669650944,12.282534820915524,-9.270072645197281
6.718739108096918,-0.9975559243257652,12.189834094463551,-8.889563819611766
6.7087635488536606,-1.4468680330441985,12.100938456267434,-8.537188138615832
6.694294868523219,-1.8740928407972803,12.015566574881275,-8.208359259947613
6.675553940115246,-2.278682802974841,11.933482982281799,-7.896852648955373
6.652767112085497,-2.660675693757536,11.854514455792245,-7.596292587603774
6.626160355147922,-3.0201809891210916,11.778551529916207,-7.300802675476511
6.595958545256711,-3.3572031988011304,11.705543503161442,-7.005260147817521
6.5623865132687,-3.6716267700097664,11.635490901683267,-6.705375218862363
6.525670245568602,-3.963273384197913,11.568437149494644,-6.3976973461058435
6.4860375117266225,-4.231986588253616,11.504460176033586,-6.0795913858907475
6.443717645844086,-4.477720445683008,11.443664262174678,-5.749199184839186
6.398940441387256,-4.700619641751002,11.386172270326286,-5.405390284395542
6.351934244969746,-4.901084084686907,11.33211836748233,-5.047701093298667
6.302923404122876,-5.079814352067475,11.281641356549343,-4.676261176494709
6.2521252606022015,-5.23783663363817,11.234878744784396,-4.29170625922537
6.19974689426582,-5.3765076458578545,11.191961682192142,-3.8950791226495802
6.145981817807241,-5.497501492476851,11.153010890965646,-3.4877211959788204
6.091006802882473,-5.6027816041969025,11.118133679005858,-3.071158999472541
6.034978986840503,-5.694561633080353,11.087422089011133,-2.6469904971680203
5.978033370509699,-5.775259421602717,11.060952184039452,-2.2167768501986798
5.920280776293672,-5.847447842926954,11.038784415537465,-1.7819451266831585
5.861806297864402,-5.913805354575068,11.020964964270634,-1.3437074670829734
5.802668244318651,-5.977067431242597,11.007527889599805,-0.9030024235580876
5.7428975700062255,-6.0399774657678265,10.998497865364223,-0.46046527489770095
5.682497795348548,-6.105231895888756,10.993893212615246,-0.016436903639653222
5.62144547638966,-6.175408585286779,10.99372884357885,0.42897350149371744
5.559691390536792,-6.252858827123606,10.998018578593788,0.8757464531285448
5.4971628022655565,-6.339530369672486,11.006776043125074,1.3236887164881168
5.433767498568832,-6.436670489638593,11.020012930289955,1.7719816288927424
5.369400793672446,-6.544335902201157,11.037732746578882,2.2184444108782975
5.303957434650434,-6.660621112172842,11.059917190687665,2.6583962566724333
5.237351223528706,-6.780544395162836,11.086501153254389,3.08304324781825
5.169545779577078,-6.894686300829058,11.117331585732572,3.477541083692407
5.100598916568787,-6.9880990387448145,11.152106996569495,3.8194885914655683
5.030717926181339,-7.040751175671971,11.190301882484151,4.0796626225868025
4.960310414424619,-7.031325045799793,11.23109850871002,4.227572233036992
4.889997163966621,-6.94496232401928,11.273374231040389,4.242639545135887
4.820547540726428,-6.781445122207629,11.315800626491749,4.125940988386314
4.7527330895043525,-6.557008776090893,11.357060036375612,3.9027542391042727
4.687163001743444,-6.297184214462687,11.396087578766656,3.6121677997015786
4.6241911595988165,-6.026556433287299,11.432209256763672,3.292171450739361
4.563925595265943,-5.762635036016895,11.465130971271066,2.970592540896609
4.506299244905774,-5.515152758506815,11.494836896680031,2.6638666552515264
4.451147717320706,-5.28809495675629,11.521475563232546,2.3798329008456265
4.398266767753142,-5.082029100798254,11.545273892241003,2.1210545768801157
4.3474464767451595,-4.895800085747033,11.566484438009804,1.887284130706003
4.298488475887689,-4.727543421928298,11.585357279316863,1.6769693165484791
4.251213041668406,-4.575222329821499,11.602126972482347,1.4880770928750573
4.205460818370192,-4.436884354411692,11.617007743411097,1.3185081421954667
4.161091974826075,-4.310767304536773,11.630192824833053,1.1662864290514408
4.117984301780707,-4.195329480679484,11.641855689123567,1.0296320221543014
4.0760310069739125,-4.089244494946832,11.65215200934511,0.9069764416750475
4.035138562024444,-3.9913813690554574,11.661221773761861,0.7969516781553512
3.9952247483338894,-3.900780088104466,11.669191290543415,0.6983687355165182
3.9562169474528446,-3.8166273431737525,11.67617497789858,0.6101934743262306
3.918050674021107,-3.738234448952559,11.682276912641841,0.531523352781807
3.8806683295315816,-3.6650180795652725,11.68759214616966,0.46156654420759635
3.844018148735929,-3.5964838407655413,11.692207811611736,0.399623865979927
3.8080533103282734,-3.532212432376415,11.696204050271534,0.34507346540860656
3.7727311860045094,-3.4718480670298693,11.69965478492562,0.29735800063274237
3.738012705334211,-3.415088805872355,11.702628364931948,0.25597398701463686
3.7038618172754876,-3.361678501639552,11.705188104802096,0.22046297836926512
3.6702450322590923,-3.311400081125356,11.707392734585788,0.19040428009731017
3.6371310314478387,-3.264069941660209,11.709296777386761,0.16540892912315672
3.6044903320312365,-3.2195332750808148,11.710950866677994,0.14511471446727311
3.5722949992804285,-3.177660166198602,11.712402013822667,0.12918204832080776
3.5405183976184427,-3.1383423407909374,11.713693834305875,0.11729052918722273
3.509134974210533,-3.1014904611069833,11.714866739597747,0.10913606578905172
3.478120069599463,-3.0670318854761365,11.715958100255637,0.10442845334071198
3.4474497507447017,-3.034908823529419,11.717002384789044,0.10288931300876689
3.4171006625094074,-3.005076830426021,11.718031277919131,0.10425032151649127
3.387049894205147,-2.9775035928545797,11.719073781134297,0.10825167147281603
3.357274858276601,-2.952167966885164,11.720156297849025,0.11464071463779729
3.3277531786077494,-2.9290592333199763,11.721302704995402,0.12317075044313268
3.2984625862745496,-2.9081765402781192,11.722534412499833,0.13359993108331936
3.2693808208717683,-2.889528505525932,11.723870411810665,0.14569026275885827
3.240485535816509,-2.8731329526366363,11.725327314438253,0.1592066905383157
3.2117542062901427,-2.859016755481728,11.726919381343636,0.17391626214459294
3.1831640387353253,-2.8472157648238907,11.728658543965082,0.18958737408570725
3.1546918810870865,-2.837774788860349,11.730554417705939,0.20598911225780805
3.126314133198483,-2.8307475963918325,11.732614308828516,0.2228907087542109
3.098006657234565,-2.8261969067875645,11.734843215916058,0.24006114740477463
3.069744688166689,-2.8241943250099255,11.737243827390106,0.2572689627892689
3.0415027449165897,-2.8248201726187165,11.739816517018,0.2742822912835642
3.0132545431904023,-2.8281631569362338,11.742559339930835,0.29086924814382703
2.98497291162104,-2.8343198105954137,11.745468032412274,0.30679872153649607
2.9566297135150856,-2.843393622895653,11.74853601962764,0.321841692288961
2.928195777286129,-2.8554937734362498,11.751754436550529,0.33577320602187377
2.8996408395517665,-2.8707333684785628,11.755112168610747,0.3483751406636345
2.8709335058669807,-2.8892270730296064,11.758595920017383,0.3594399247727037
2.842041235136685,-2.911088029011766,11.76219031926511,0.36877536725649157
2.812930354846567,-2.9364239550762306,11.765878072937676,0.37621075252436886
2.7835661152958044,-2.9653323403329632,11.76964018046292,0.38160433128565424
2.753912791892475,-2.9978946767587304,11.773456223775776,0.3848522896473892
