th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.06449898581130009,-1.2159292642564719,0.16228218749687526,-6.927345691445083
-0.0766582784538648,-1.083429394481045,0.09300873058242443,-7.075611122808759
-0.08749257239867525,-0.9760212616015271,0.02225261935433684,-7.192560749770531
-0.09725278501469052,-0.8999421689426803,-0.04967298814336847,-7.271406084827783
-0.10625220670411732,-0.8603284068721423,-0.1223870489916463,-7.3064942660397465
-0.11485549077283874,-0.8602372075047212,-0.19545199165204377,-7.294502023078266
-0.12345786284788596,-0.8999211956744797,-0.26839701188282644,-7.235318505426032
-0.13245707480463076,-0.9766671147876429,-0.34075019693708675,-7.1322193486969585
-0.1422237459525072,-1.0853002039197386,-0.4120723904240563,-6.991210766374189
-0.1530767479917046,-1.2191600969644742,-0.4819844980877982,-6.81980515378064
-0.16526834896134934,-1.37117943017857,-0.5501825496256046,-6.625706878396413
-0.17898014326313505,-1.5347422046969204,-0.6164396184095687,-6.415813770027016
-0.19432756531010426,-1.704181676162202,-0.6805977561098389,-6.195694611707553
-0.21136938207172629,-1.8749484095203237,-0.7425547022269143,-5.969483138978583
-0.23011886616692953,-2.043559970195224,-0.8022495336167002,-5.740032528133291
-0.25055446586888175,-2.207445048472271,-0.859649858898033,-5.509181317922165
-0.2726289163536045,-2.364760477313489,-0.9147416720772547,-5.278031765895652
-0.29627652112673936,-2.5142228841983227,-0.9675219897362112,-5.0471913483413795
-0.3214187499687226,-2.6549708676940864,-1.017993903219625,-4.816961529599356
-0.34796845864566345,-2.786459344043246,-1.0661635185156186,-4.58747539071228
-0.3758330520860959,-2.908381529809253,-1.1120382724227413,-4.3587926059092466
-0.4049168673841884,-3.020612330855317,-1.155626198481834,-4.13096157409171
-0.4351229906927416,-3.1231672760891844,-1.196935814222751,-3.9040574576937095
-0.4663546634536334,-3.216172229633936,-1.2359763887996882,-3.6782031381531373
-0.49851638574997276,-3.2998403047129194,-1.2727584201812197,-3.453578406532091
-0.5315147887971019,-3.3744534374893527,-1.3072942042465405,-3.2304213190550666
-0.5652593231719955,-3.440346893660219,-1.3395984174370912,-3.009024589931437
-0.5996627921085976,-3.497895585328333,-1.3696886633364056,-2.789729116621515
-0.634641747961881,-3.547501506288657,-1.3975859545026208,-2.5729161671295464
-0.6701167630247675,-3.589581889545958,-1.4233151161739164,-2.358999343458889
-0.7060125819202271,-3.624557886553579,-1.4469051096085053,-2.14841712227521
-0.7422581607857629,-3.652843692291218,-1.4683892808312573,-1.9416265284971683
-0.7787865977086751,-3.674836117418909,-1.487805546116229,-1.7390982956291525
-0.8155349588828642,-3.6909046575725464,-1.5051965290725204,-1.541313690881261
-0.8524440054585897,-3.70138214633547,-1.520609665981333,-1.3487630205894028
-0.8894578269219444,-3.706556115883885,-1.534097296187227,-1.1619456718012
-0.9265233880807833,-3.7066610387950423,-1.545716752905239,-0.9813713804503482
-0.9635899984687337,-3.7018716944262424,-1.5555304667097425,-0.8075622385232978
-1.0006087154129961,-3.6922979983257322,-1.5636060890949754,-0.6410547586712838
-1.0375316953962535,-3.6779817523411595,-1.5700166366816883,-0.48240110791171725
-1.074311512919665,-3.658895906765978,-1.5748406477608055,-0.3321684164206409
-1.1109004719873248,-3.634947051856197,-1.5781623319250118,-0.19093489349794635
-1.1472499425058869,-3.6059819361600076,-1.5800716808599913,-0.05928139286848455
-1.1833097618674868,-3.5717987877836976,-1.580664494788676,0.06222286063183004
-1.2190277497453237,-3.532164023438876,-1.5800422661823579,0.17304134833472906
-1.2543493899797125,-3.4868345015698456,-1.5783118526990105,0.2726984394700189
-1.2892177349954108,-3.435584770958845,-1.5755848683043103,0.36081392305078314
-1.3235735827049993,-3.378237811846817,-1.5719767290738025,0.4371417385103779
-1.3573559608234673,-3.314696692683287,-1.5676053116886988,0.5016092086400536
-1.3905029277503003,-3.2449736187093228,-1.5625892196022981,0.5543517439430622
-1.4229526639373935,-3.169212355312213,-1.5570457021628674,0.5957373315798347
-1.4546447874905157,-3.0877002756398086,-1.5510883288470692,0.6263755762469945
-1.4855217902469138,-3.000867451642765,-1.5448245730845993,0.6471078162293588
-1.5155304647633414,-2.9092721416308436,-1.5383534949223057,0.6589776787446835
-1.5446231861796498,-2.81357428927951,-1.531763718134859,0.6631847221922214
-1.5727589290724449,-2.714500635159154,-1.5251318709129367,0.6610266622679832
-1.5999039354240363,-2.612806212245195,-1.5185216042902567,0.6538373173152116
-1.6260319975464883,-2.5092370897859437,-1.5119832311171046,0.6429274671720618
-1.6511243684443477,-2.404498345109223,-1.505553956445384,0.6295344557554304
-1.67516935189544,-2.2992297589098185,-1.4992586118878297,0.6147841397673529
-1.6981616494845382,-2.193990118602647,-1.4931107704901563,0.5996663865100855
-1.7201015506705646,-2.08924966312869,-1.4871141066250555,0.5850233178294117
-1.7409940473018515,-1.9853893158968674,-1.4812638734467614,0.5715481829715611
-1.7608479404608202,-1.8827049533478832,-1.4755483916170458,0.5597921530188593
-1.779674989994299,-1.781414947202809,-1.469950470086857,0.550176319062233
-1.797489139466327,-1.6816694545592543,-1.4644487068962349,0.5430065323921461
-1.8143058340119196,-1.5835602765099501,-1.4590186415723134,0.5384892477737292
-1.830141436777019,-1.4871304644070584,-1.453633749094576,0.5367470738774169
-1.8450127414210895,-1.392383166134723,-1.448266278355802,0.537833212451925
-1.8589365730824368,-1.299289449133461,-1.4428879462312827,0.5417443436370596
-1.8719294675737714,-1.2077950106493578,-1.4374705027949122,0.5484317852473675
-1.884007417680265,-1.1178257984058593,-1.4319861849424385,0.5578109325014085
-1.8951856756643237,-1.0292926303709926,-1.4264080756174244,0.5697690915286446
-1.9054786019680336,-0.9420949341066118,-1.420710384702138,0.5841718750894721
-1.9148995513090998,-0.8561237357727939,-1.4148686659512433,0.6008683493284463
-1.9234607886668278,-0.7712640249315372,-1.4088599824579588,0.6196951191615426
-1.931173428916143,-0.6873966100118057,-1.4026630312663435,0.6404795264642256
-1.938047395016261,-0.6043995647483098,-1.3962582360017013,0.6630421158972756
-1.9440913906637443,-0.5221493506240943,-1.3896278148427286,0.6871985019847023
-1.9493128841699852,-0.44052168578174533,-1.3827558298228815,0.7127607503064358
-1.9537181010278026,-0.3593922177510333,-1.375628222319817,0.7395383666515869
-1.957312023205313,-0.27863704595281336,-1.3682328386533011,0.7673389712579799
-1.960098393664841,-0.19813313029561602,-1.3605594489407213,0.7959687209790753
-1.9620797249677973,-0.11775861415528124,-1.3525997617309307,0.8252325302714985
-1.96325731110935,-0.03739308342605038,-1.3443474364282157,0.8549341320677045
-1.9636312419436106,0.04308222205914121,-1.3357980951075388,0.8848760116253751
-1.9632004197230193,0.12378423282745782,-1.326949334991285,0.9148592400605402
-1.9619625773947447,0.204827901440858,-1.3178007425906797,0.94468322922619
-1.9599142983803362,0.2863260761165927,-1.3083539102984179,0.9741454256722042
-1.9570510376191703,0.3683893932567653,-1.2986124560416958,1.0030409584279714
-1.9533671436866027,0.4511261878341124,-1.288582046457416,1.0311622531301967
-1.9488558818082615,0.5346424222422518,-1.278270423926114,1.0582986234489935
-1.943509457585839,0.619041635621809,-1.267687437691624,1.0842358497465112
-1.9373190412296208,0.7044249168636869,-1.256845079194159,1.108755754360197
-1.930274792060984,0.7908909054923446,-1.245757521650557,1.1316357827869983
-1.9223658830060606,0.8785358254506214,-1.234441163822687,1.1526486003287189
-1.9135805247515545,0.9674535574275528,-1.2229146778194,1.1715617144407
-1.903905989177279,1.057735755752033,-1.211199060674993,1.1881371341332865
-1.8933286316197586,1.149472015949815,-1.1993176893336601,1.2021310793705098
-1.8818339114602605,1.2427500987256808,-1.187296378539955,1.2132937556004062
-1.8694064104730037,1.3376562152381288,-1.175163440983951,1.2213692115027572
-1.8560298483206223,1.4342753768736587,-1.1629497488689235,1.2260953019982614
-1.8416870945518857,1.5326918100177287,-1.150688795848941,1.2272037838802616
-1.8263601764517083,1.6329894321735592,-1.1384167580101383,1.224420578602271
-1.8100302821299727,1.7352523796756918,-1.1261725522241155,1.2174662464721602
-1.7926777583332159,1.8395655684782055,-1.1139978897593938,1.2060567297184266
-1.774282102648434,1.9460152571211409,-1.1019373224622095,1.189904439904835
-1.7548219500772224,2.0546895637259643,-1.0900382780631612,1.1687197897348307
-1.7342750544399628,2.1656788650557526,-1.078351080165813,1.1422133027597263
-1.7126182657894053,2.2790759730743146,-1.0669289471382157,1.1100984799929317
-1.6898275060586623,2.394975940157078,-1.0558279623382865,1.0720956639689225
-1.6658777466570915,2.513475284457972,-1.0451070056985972,1.0279372234702118
-1.6407429938125118,2.6346703473742057,-1.034827633463895,0.9773744921840959
-1.6143962903387696,2.7586543902647973,-1.0250538885420541,0.9201870390303497
-1.5868097464361217,2.8855129019546384,-1.0158520181517507,0.8561950340013835
-1.5579546174165753,3.0153164173643074,-1.007290067811737,0.785275706458477
-1.5278014532429323,3.1481099395629624,-0.9994373107471521,0.7073851725855826
-1.4963203538473027,3.2838978197913296,-0.9923634590212963,0.6225872215703334
-1.4634813756493894,3.422622707110569,-0.9861375868055929,0.5310909560357832
-1.4292551485782836,3.5641369884091283,-0.9808266772452351,0.4332993927414236
-1.3936137786941922,3.7081651135269773,-0.9764936833178208,0.3298710739204114
-1.3565321275589224,3.8542555398231495,-0.9731949725786168,0.22179611987485542
-1.317989572160691,4.001722057511297,-0.9709770113798682,0.11048649762954085
-1.2779723515855779,4.149576427872607,-0.9698721464035729,-0.0021230726983339915
-1.2364765873068517,4.296458111086412,-0.9698933771305562,-0.11347295914623484
-1.1935120061959876,4.440572750889691,-0.9710281067220186,-0.2202933614821777
-1.1491062786870907,4.579658706943935,-0.9732310403368404,-0.3185653347447958
-1.1033096916176512,4.711008423267076,-0.9764166936842883,-0.40356837066067575
-1.0561996073849804,4.831574505210883,-0.9804523773908951,-0.470059081682965
-1.0078838623328716,4.938182473656972,-0.9851529682077247,-0.5126135425376819
-0.9585020375963019,5.027847264196782,-0.9902791036331015,-0.5261288157258736
-0.9082235649543341,5.098149554592339,-0.9955403917903601,-0.506418412050716
-0.8572420694084107,5.147585353509666,-1.0006045759108673,-0.4507728712676836
-0.8057662158733141,5.175784190083662,-1.0051123046235442,-0.35832858592093464
-0.7540083739724774,5.183519358749229,-1.0086955904827535,-0.230127476860678
-0.7021731803849851,5.172503065570389,-1.0109968652513603,-0.0688509130951647
-0.6504481497292812,5.145034418204552,-1.011685374382312,0.12167769522236746
-0.5989978055472357,5.10360778118586,-1.0104685974300882,0.3370662091210269
-0.5479617277353771,5.0505780044043584,-1.007097935338878,0.5728599704980939
-0.4974559476913335,4.98793519754497,-1.001369335633897,0.8248994312296414
-0.4475765957158838,4.9171951388863215,-0.9931203413216007,1.089515253480832
-0.3984046443270206,4.839381811693498,-0.9822251887867923,1.3635912622387607
-0.3500108262100856,4.755069015569532,-0.9685892761644047,1.6445413282163812
-0.30246013605439026,4.664451697890913,-0.952143862882241,1.9302424272920018
-0.2558156190754811,4.567426454000548,-0.9328414386093209,2.2189542493581746
-0.21014135453547564,4.4636692821449415,-0.9106518961157392,2.5092434909737054
-0.16550466171402622,4.352705033510651,-0.8855594612060022,2.799921611342347
-0.12197761137891971,4.233966888063497,-0.8575602450925787,3.0899988134292737
-0.07963794249828474,4.106846204063692,-0.8266602569582859,3.3786536219246757
-0.03856948045764781,3.970733934448554,-0.7928737207390392,3.6652157485968955
0.0011378588868377337,3.8250550354926434,-0.7562215632530702,3.9491592155517754
0.03938840924176417,3.6692972895973703,-0.7167299710975524,4.230102441190095
0.07608138213773788,3.503035960477914,-0.6744289466856515,4.507811867106746
0.11111174174251702,3.325955842757246,-0.629350828014584,4.78220551952032
0.14437130017008948,3.1378726618530326,-0.5815287728193808,5.053352512616495
0.1757500267886198,2.9387565127262096,-0.5309952476932158,5.321463777300575
0.2051375919158819,2.728761189250685,-0.4777806099202101,5.586868079993608
0.23242520380838877,2.5082649446149436,-0.42191192912027403,5.849965498512123
0.2575078532545382,2.277930503845582,-0.3634122741351528,6.11114777322073
0.280287158292994,2.038794959948041,-0.3023007964029455,6.370671320827965
0.3006751078924744,1.7924030890819542,-0.23859408319466585,6.6284646237554705
0.318599138783294,1.5409992867526336,-0.17230943695711115,6.883848804887571
0.3340091316508203,1.2877905669592646,-0.10347094890823544,7.13515258806221
0.3468870373204129,1.0372794011652884,-0.032119423027613336,7.379219179939689
0.3572598313320658,0.7956296982094856,0.04167276877178355,7.610847802582925
0.36521612831416067,0.5709588329493833,0.1177812467976128,7.822305151796809
0.3709257166436545,0.37334091198674596,0.1960042983155809,8.00318691621794
0.37465912576352195,0.21420206151724389,0.2760361674777603,8.141054245744549
0.3768011463786944,0.10481172844604572,0.3574467099352058,8.223248880963624
0.37784926366315486,0.053906030907760485,0.439679198744842,8.23985859014921
0.3783883239722325,0.0651429199657295,0.5220777846463341,8.186927756310633
0.37903975317188976,0.13564153589122846,0.6039470622094405,8.068278736806425
0.38039616853080205,0.2565705263778949,0.6846298495775047,7.894700557002521
0.382961873794581,0.4155532503240488,0.7635768551475299,7.680847773528052
0.3871174062978215,0.5995923632320239,0.8403853328828105,7.441569715592955
0.39311332993014175,0.7972400767864041,0.91480103003874,7.189305752887116
0.4010857306980058,0.9995626936613136,0.9866940875676112,6.933069544855654
0.41108135763461895,1.200164470991143,1.0560247830161678,6.678618272549392
0.4230830023445304,1.3947470462217197,1.1228109657416616,6.42916207265569
0.43703047280674756,1.58056178707668,1.1871025864682185,6.186153003605852
0.45283609067751435,1.7559302621203106,1.248964116504277,5.949942366557274
0.47039539329871743,1.9198836211818477,1.30846354016985,5.720257157036948
0.4895942295105359,2.0719133326582693,1.3656661117402193,5.496517659499126
0.5103133628371186,2.2118076490797054,1.4206312883352106,5.278036834908862
0.5324314393279156,2.3395479717238836,1.4734116566842992,5.0641388731670265
0.5558269190451545,2.4552447166812077,1.5240530454159695,4.854225081254576
0.5803793662119665,2.559098195553236,1.5725952962285152,4.647806477499563
0.6059703481674988,2.651374794421031,1.6190733610035108,4.444515779513663
0.6324840961117092,2.7323921649913117,1.6635185187986474,4.244106885284705
0.6598080177616223,2.802509473669739,1.7059595876514946,4.046446960353068
0.6878331124983197,2.8621202929411678,1.7464240572550254,3.8515043570072263
0.7164543154277314,2.9116467173332823,1.7849391008250977,3.65933441734468
0.7455707826010642,2.9515339251715345,1.8215324449985444,3.47006448420886
0.7750861218527796,2.982244810266923,1.856233089840633,3.283878988880346
0.8049085699554488,3.00425455550456,1.8890718797294364,3.10100519303682
0.8349511155104944,3.0180451658139673,1.9200819316598046,2.9216999683999427
0.865131567168634,3.0241000558694284,1.949298931343804,2.7462378611364855
0.8953725677273283,3.0228988212236043,1.9767613099551689,2.574900586700941
0.9256015559395644,3.014912326190176,2.002510315822178,2.4079680217723496
0.9557506792014662,3.000598228640856,2.0265899960399016,2.2457106965828766
0.9857566614878748,2.980397038722111,2.0490471030057305,2.088383739925427
1.0155606318750958,2.9547287808108593,2.069930940404985,1.9362221888448254
1.0451079196832045,2.923990299629493,2.089293162293433,1.78943754460032
1.0743478226794994,2.8885532248696273,2.1071875377394362,1.648215435292938
1.1032333549281956,2.8487625854857876,2.1236696920923657,1.5127142328864163
1.1317209807830535,2.804936045807405,2.13879683442123,1.3830644673721588
1.1597703412411275,2.7573637209973536,2.1526274790949516,1.2593688825416343
1.187343978451101,2.706308518960641,2.165221167920368,1.1417029851333358
1.2144070636407074,2.6520069491049005,2.1766381977717013,1.0301159508751427
1.2409271331317564,2.594670334744444,2.1869393572804525,0.9246317660283669
1.266873836479201,2.5344863647309035,2.196185674940736,0.825250500409991
1.29221870012651,2.4716209204117625,2.204438179944836,0.731949626579233
1.3169349093306275,2.4062201156642224,2.2117576762106284,0.6446853190913823
1.3409971104872698,2.338412490042096,2.2182045294015422,0.5633936867224991
1.3643812353876907,2.26831129766379,2.2238384662687674,0.48799190872385845
1.3870643483643286,2.196016837165369,2.228718385356006,0.41837926292061245
1.4090245167359823,2.1216187707951684,2.232902177985212,0.35443804832806414
1.430240704443934,2.0451983836152765,2.2364465584684927,0.2960344174713933
1.4506926882800868,1.9668307369810112,2.2394069026432066,0.24301914335945463
1.4703609956498969,1.8865866742346713,2.2418370940768013,0.19522835274278313
1.4892268623922436,1.8045346411324021,2.2437893776042293,0.1524842606343548
1.5072722088035675,1.7207422891454953,2.245314220210573,0.11459594097252171
1.5244796316950224,1.6352778365771024,2.246460179620298,0.08136016481266134
1.5408324100607935,1.5482111704211632,2.247273781268425,0.052562330806786864
1.5563145217650052,1.4596146809138502,2.247799404576493,0.027977503453940657
1.5709106685741436,1.3695638304736277,2.2480791796110324,0.007371563386739943
1.5846063068788798,1.2781374687256426,2.2481528952448997,-0.009497538300357506
1.5973876815661363,1.1854179149760196,2.248057919861896,-0.022878441950607308
1.6092418607158965,1.0914908382012756,2.24782913544239,-0.033024988964319345
1.6201567690979093,0.9964449717215489,2.247498885552747,-0.04019481979301241
1.6301212188151248,0.9003717046961849,2.247096937354817,-0.044648007224548404
1.6391249358620867,0.8033645950328643,2.246650457282571,-0.046645774644073434
1.6471585818124155,0.7055188480537466,2.2461839995361306,-0.046449347952433086
1.654213770292953,0.606930802352324,2.245719506056606,-0.044318985102343306
1.6602830783164761,0.5076974589555834,2.2452763162055827,-0.04051321914154568
1.665360052906032,0.40791608261287804,2.2448711840141673,-0.0352883398620443
1.6694392137321608,0.3076838953328563,2.244518300615547,-0.028898126460476035
1.6725160526854894,0.20709787282279252,2.244229319350942,-0.02159382992806614
1.6745870314137175,0.10625464490423281,2.244013381051661,-0.01362439013145598
1.6756495778627598,0.005250491901612947,2.2438771371503465,-0.005236859579002577
1.675702082781776,-0.09581857903108913,2.2438247685545565,0.0033230055598479063
1.674743896991465,-0.19685670022053847,2.243857998610155,0.01181003589305179
1.6727753299892596,-0.29776797970387847,2.2439760989690853,0.019978876084385075
1.6697976501922207,-0.39845633730233765,2.2441758877299294,0.027583208104709427
1.6658130868191974,-0.4988253709042098,2.2444517198109764,0.0343750302437382
1.6608248331101554,-0.5987782815287793,2.244795470113414,0.04010404918188552
1.6548370502948675,-0.6982178817745718,2.2451965106052327,0.044517236871906105
1.6478548714771217,-0.7970467062752183,2.2456416829739516,0.04735859558300203
1.6398844044143694,-0.8951672350641358,2.2461152689297816,0.04836916357568148
1.6309327320637281,-0.9924822316686076,2.2465989605655383,0.04728728102027008
1.621007909747042,-1.0888951878116784,2.247071833375741,0.04384912162242465
1.6101189578689252,-1.1843108563957234,2.247510324591965,0.03778948080068954
1.598275849304968,-1.2786358446492438,2.247888219399972,0.028842797114007276
1.5854894908584756,-1.371779230644625,2.2481766473711122,0.01674437095634216
1.5717716985520294,-1.4636531595183477,2.248344091080676,0.0012317342894125078
1.5571351669568458,-1.554173371230505,2.24835640842357,-0.017953881783067824
1.541593433244541,-1.6432596100089898,2.2481768696057394,-0.041066037864753456
1.525160837144451,-1.7308358669386033,2.247766209227092,-0.06835159066233257
1.5078524784750649,-1.8168304114282323,2.247082693320469,-0.10004926074899934
1.4896841743607825,-1.9011755742173972,2.246082200712979,-0.13638830448693479
1.4706724186186084,-1.983807253640438,2.24471831766811,-0.17758731891411564
1.450834346082204,-2.0646641273632795,2.2429424444789685,-0.2238531944992543
1.4301877048085712,-2.143686562974971,2.240703912533976,-0.275380216047905
1.4087508391788215,-2.2208152318962235,2.2379501103734967,-0.3323492979303524
1.3865426868598592,-2.29598944139933,2.234626617394193,-0.3949273273356217
1.3635827924458659,-2.3691452086224594,2.2306773441208367,-0.4632665793845744
1.3398913403596413,-2.4402131080163443,2.226044678326991,-0.537504161353238
1.3154892092794779,-2.5091159296086962,2.2206696367134584,-0.6177614403800393
1.290398049983391,-2.575766189934463,2.214492022309658,-0.7041434100036031
1.2646403880840462,-2.640063540736919,2.207450588209622,-0.7967379556187454
1.238239752676677,-2.7018921229731183,2.1994832086534344,-0.8956149871931341
1.211220831446946,-2.7611179156711736,2.190527058781503,-1.0008254189914068
1.1836096522902342,-2.81758613117475,2.180518804591589,-1.1123999901872288
1.1554337909784866,-2.8711187105815625,2.1693948046897167,-1.2303479366707837
1.126722603872671,-2.921511975924098,2.157091325323009,-1.3546555426481028
1.09750748411343,-2.9685344988839977,2.1435447698965278,-1.485284620353734
1.0678221391245901,-3.011925249433115,2.1286919236929904,-1.6221709869230174
1.037702886630259,-3.051392091426253,2.11247021382376,-1.7652230287185793
1.0071889657159963,-3.0866106953217165,2.0948179835365743,-1.9143204646261962
0.9763228587627791,-3.1172239401935675,2.0756747788903125,-2.0693134403658333
0.9451506193608434,-3.1428418771943862,2.054981644486654,-2.2300221049027904
0.9137222005888995,-3.163042323691996,2.032681423437626,-2.3962368366346527
0.8820917773519795,-3.1773721504498154,2.0087190550712797,-2.5677193000627545
0.8503180558474813,-3.185349312488432,1.983041862070652,-2.7442045218950404
0.818464562722597,-3.186465656829518,1.9555998168517017,-2.925404177653869
0.7865999061543019,-3.1801905166253768,1.926345775075163,-3.111011274549562
0.7547980009880481,-3.165975071099013,1.8952356623296673,-3.30070640236892
0.7231382502770579,-3.143257414785338,1.862228598305978,-3.494165700299159
0.6917056761292045,-3.111468239190586,1.8272869413029864,-3.6910706530189827
0.6605909937372987,-3.070036987783942,1.7903762347727965,-3.8911197832179174
0.6298906238594593,-3.0183983053821746,1.7514650369406173,-4.0940422490303705
0.5997066408056375,-2.9559985717317545,1.7105246144503137,-4.299613282160246
0.57014665508832,-2.88230229545778,1.6675284816287113,-4.507671312604922
0.5413236321337421,-2.796798161421766,1.622451768502662,-4.718136512422679
0.5133556505195245,-2.6990045904113007,1.5752704033784353,-4.931030341238797
0.48636560461541145,-2.5884748119913255,1.5259600999660472,-5.146495466410803
0.4604808564954982,-2.464801709664646,1.4744951453019393,-5.364815118389297
0.43583283939885176,-2.327623134002173,1.4208469941180464,-5.586430452925165
0.41255660805883004,-2.176629090313612,1.3649826895887947,-5.811953701493283
0.3907903171556939,-2.0115733437223415,1.3068631525738619,-6.042173593326139
0.3706745837184705,-1.8322937819165057,1.2464414166406004,-6.278047394200009
0.35235164589930545,-1.6387486939463212,1.1836609426986002,-6.52067040958784
0.3359641589598422,-1.4310804825679535,1.1184542386027219,-6.77120817479815
0.3216533541341627,-1.2097248993273273,1.0507421568547404,-7.0307677753907765
0.3095561051408894,-0.9755933096744561,0.9804344791008326,-7.300171740469975
0.29980017204414483,-0.7303676427577718,0.9074327616961329,-7.5795805342536
0.2924964956165671,-0.47695966474911955,0.8316369563535968,-7.867891200374397
0.2877268989690759,-0.2201875611918802,0.7529580443498528,-8.161833629344944
0.28552502335715707,0.03231377184647982,0.6713397080564034,-8.45472850916961
0.2858481610756219,0.2690622483619456,0.5867924229647073,-8.73503752774736
0.28853878355924134,0.47399050528453923,0.49944204768723377,-8.985232190573006
0.2932786886120867,0.6268854329643616,0.4095897257815037,-9.182145341311776
0.29954754294173036,0.7062140525128145,0.31776827236838595,-9.300420868251871
0.3066096834668585,0.6948458663406406,0.22476406368586724,-9.31976527756519
0.31355814213026495,0.5867750869496343,0.13156641091021531,-9.23350342880211
0.3194258929997613,0.390474531040888,0.039231376622194225,-9.052677934511944
0.32333063831017017,0.1258248423425668,-0.051295402722925224,-8.801771186470857
0.3245888867335958,-0.18327678680011006,-0.1393131145876338,-8.509024768763624
0.32275611886559474,-0.515533703845753,-0.22440336227527002,-8.198124094456782
0.3176007818271372,-0.8552252504501501,-0.30638460321983785,-7.884835395738181
0.3090485293226357,-1.192126718208069,-0.38523295717721967,-7.577589297687868
0.297127262140555,-1.520137971405121,-0.46100885015409837,-7.279589130384769
