th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.991229577538686,4.366790567324948,7.098434176483304,4.01183534695237
7.034897483211935,4.3479696646774215,7.138552529952827,3.9388108063908276
7.07837717985871,4.323468217674108,7.177940638016736,3.869648435229364
7.121611862035451,4.293262184506111,7.216637122369029,3.8046793434910726
7.164544483880512,4.257390956254553,7.25468391580394,3.7441394153910634
7.207118393443057,4.215954429759669,7.292125309957851,3.688169989786227
7.249277937740654,4.169109061274974,7.329007009855713,3.6368208093460037
7.290969028353404,4.117062970273518,7.365375217949174,3.5900551662264526
7.332139658056139,4.0600702018533825,7.401275769611438,3.5477570638267495
7.372740360074673,3.9984242970844646,7.436753340249705,3.509740110883291
7.412724603045517,3.9324513569220483,7.471850741358538,3.475757777313342
7.452049116614738,3.8625028113648323,7.506608319131671,3.445514580317735
7.490674144728386,3.7889481174741984,7.541063464934848,3.41867774022217
7.528563625903128,3.712167606096798,7.57525024233707,3.394888850059071
7.565685301964096,3.63254567839384,7.609199130837661,3.3737751384484804
7.602010758748034,3.550464522307648,7.642936882222146,3.354959965971765
7.63751540397111,3.4662984799208023,7.676486481881863,3.3380722727969014
7.672178388770319,3.380409153816184,7.709867204609832,3.3227547808893156
7.705982480308481,3.2931412983107924,7.743094752418726,3.308670839346301
7.738913893291588,3.204819503289869,7.776181460812189,3.2955098793611652
7.770962088324487,3.115745646675324,7.8091365596058,3.2829915112534582
7.802119544791241,3.026197067513905,7.841966474718335,3.270868347277375
7.83238151546638,2.936425395412678,7.874675158191109,3.2589276698972096
7.861745769420506,2.8466559629327266,7.907264434890081,3.2469920868008986
7.890212329049834,2.7570877244202068,7.93973435575809,3.2349193230561877
7.917783206294036,2.667893606216226,7.972083548988652,3.2226012999963882
7.9444621423561985,2.5792212178377145,8.004309561988617,3.2099626422947374
7.970254354534576,2.491193860292051,8.036409188411564,3.196958741734528
7.995166293137496,2.4039117751334276,8.06837877582891,3.1835734905539903
8.01920541088883,2.3174535853984333,8.10021451073445,3.1698167806614257
8.042379946742814,2.231877886628613,8.131912678541063,3.1557218487577763
8.0646987256091,2.147224952470113,8.16346989702864,3.1413425323451865
8.0861709751338,2.0635185246771193,8.194883322352092,3.1267504882719694
8.106806160380572,1.9807676617034156,8.226150827234813,3.112032414126493
8.126613836997606,1.8989686234937593,8.257271151376077,3.097287303505782
8.145603523232543,1.818106772678996,8.288244024411135,3.082623758875628
8.163784590959333,1.7381584742500578,8.319070261999892,3.068157380252538
8.181166175701833,1.659092977050853,8.349751835802417,3.05400824407762
8.197757105472341,1.5808742611929714,8.380291918243193,3.0402984842081193
8.21356584808427,1.5034628358465323,8.410694903085274,3.027149985715913
8.228600476442736,1.4268174718797708,8.440966402942433,3.014682201954292
8.242868651161533,1.3508968535775496,8.471113224961975,3.0030101059423586
8.256377619697309,1.2756611332411965,8.501143326021399,2.992242288327567
8.269134231029721,1.2010733719468427,8.531065748904675,2.982479215818353
8.28114496474919,1.127100849226237,8.560890541062859,2.9738116658065943
8.292415973241452,1.053716224069956,8.590628657720925,2.966319354671273
8.302953135482152,0.9808985296044266,8.620291851267638,2.9600697786864543
8.312762120778196,0.9086339842521525,8.649892549054503,2.9551172872386067
8.321848460620718,0.8369166033525642,8.679443721926889,2.9515024078694974
8.330217626654242,0.7657485972955702,8.708958746005584,2.9492514411943804
8.337875112627199,0.6951405453645304,8.738451260417527,2.9483763407426564
8.344826518080843,0.6251113387995679,8.767935023824954,2.9488748880607303
8.35107763146884,0.555687892080594,8.797423772705562,2.950731166967192
8.356634510389647,0.48690462797572037,8.826931084375234,2.9539163327894618
8.361503556669405,0.4188027492514611,8.856470247703129,2.958389663060218
8.365691584161919,0.35142931770611685,8.88605414433373,2.9640998660247906
8.36920587733898,0.28483616886010465,8.915695142993979,2.9709866130873337
8.37205423902758,0.21907869763410504,8.945405009124853,2.9789822517962516
8.374245026003921,0.15421455606826523,8.975194831642815,2.98801364796349
8.375787171564603,0.09030230803715686,9.00507496812245,2.9980040997910034
8.376690194644976,0.027400087574000753,9.03505500912036,3.0088752640443786
8.376964195520715,-0.03443569340302875,9.065143761760803,3.020549034727765
8.376619838586684,-0.09515154548308419,9.09534925210808,3.032949318436464
8.375668323131853,-0.1546979733807215,9.125678745292445,3.046003657339298
8.374121343398047,-0.2130303893165292,9.156138781865838,3.0596446600303553
8.37199103950488,-0.270109847380427,9.186735228466143,3.073811211526106
8.369289941031077,-0.32590358735794056,9.217473340581403,3.0884494455798337
8.366030905157498,-0.38038538565143054,9.2483578350372,3.1035134743310615
8.362227051300984,-0.433535719352556,9.279392969780512,3.1189658812733256
8.357891694107458,-0.4853417567262807,9.310582628593245,3.134777992939959
8.353038276540195,-0.5357971930205195,9.341930408522645,3.1509299521160545
8.34768030460999,-0.5849019544643393,9.373439708043804,3.167410620555143
8.341831285065346,-0.6326617955715966,9.405113814249356,3.1842173420959186
8.33550466710963,-0.6790878155734846,9.436955987670315,3.2013555979002777
8.328713788953895,-0.7241959192098454,9.468969543649317,3.2188385845591005
8.321471829761796,-0.7680062455215924,9.501157929494909,3.2366867433989057
8.31379176730658,-0.8105425860331928,9.533524796928898,3.254927265853352
8.305686341446247,-0.8518318111142749,9.566074069587431,3.2735935955985194
8.297168023335104,-0.8919033206529617,9.598810005543417,3.2927249435957195
8.288248990128574,-0.9307885327095864,9.631737254979374,3.3123658274719245
8.278941104801477,-0.9685204217537461,9.664860913254094,3.3325656419436616
8.26925590058394,-1.0051331165870472,9.69818656967353,3.353378262317296
8.259204569418069,-1.040661567255863,9.731720352296703,3.37486167845538
8.24879795374551,-1.075141290284072,9.765468969081256,3.3970776518843384
8.23804654084267,-1.108608202524528,9.7994397456001,3.4200913837568496
8.226960458817425,-1.1410985559733884,9.833640659437668,3.443971175922833
8.215549473257692,-1.1726489891763308,9.868080371196896,3.46878806108082
8.203822983365928,-1.203296715587332,9.902768251807705,3.49461537047212
8.191790016210055,-1.2330798756832495,9.937714405512427,3.52152819835354
8.179459217453223,-1.2620380881209399,9.972929687495963,3.54960271095962
8.166838836572014,-1.290213246144882,10.00842571460556,3.5789152331724217
8.153936704110565,-1.3176506192620712,10.044214866937283,3.6095410279141547
8.140760197917945,-1.3444003373595048,10.080310277216425,3.641552660603626
8.12731619454435,-1.3705193553342128,10.116725803822462,3.6750178132023117
8.113611000991009,-1.3960740210779263,10.153475981954484,3.7099963790639525
8.09965026078023,-1.4211433979023904,10.190575945745124,3.746536631351084
8.085438826801205,-1.4458235227398155,10.228041312058634,3.784670215954987
8.070980591573807,-1.4702328103399251,10.265888014218184,3.824405678953508
8.056278263470409,-1.4945188346405083,10.30413207100772,3.865720207288685
8.041333075124005,-1.5188667198102035,10.342789273080607,3.908549255151009
8.026144407925903,-1.5435093356641034,10.381874765632118,3.9527737738059328
8.010709314569262,-1.56873938471206,10.421402503370176,3.9982049008524365
7.995021920722141,-1.5949232462991347,10.4613845523787,4.044566257598102
7.97907268825915,-1.6225160470536006,10.501830214954682,4.091474533746121
7.962847527788614,-1.6520767855730438,10.542744960292143,4.138419906281898
7.946326759932883,-1.684281389958902,10.584129159354962,4.184749135755547
7.929483946033294,-1.7199303160507269,10.625976650712518,4.2296559349369085
7.912284642872787,-1.7599458149066354,10.668273210061887,4.272185269502899
7.894685184723721,-1.8053526611180415,10.710995062756917,4.3112601614526165
7.87663165811254,-1.8572356414059732,10.754107664371443,4.345740372335306
7.85805930169848,-1.9166685273982742,10.797565068094796,4.374520575999334
7.838892616424498,-1.9846137869378235,10.84131027385479,4.396669634168372
7.819046478555119,-2.061800536451639,10.885276970196474,4.4116014637813885
7.798428473190603,-2.148599153054628,10.929392984834287,4.419253079630247
7.776942481660057,-2.244920963981974,10.973585515630589,4.420231532197446
7.754493272020237,-2.3501748797075077,11.017787830952564,4.4158863301744615
7.730991523223161,-2.4633047759090125,11.061946694254308,4.408274432947284
7.7063584754640715,-2.5829116208768563,11.10602943858378,4.4000115734257115
7.680529359255303,-2.707439499584912,11.150029554318037,4.394037600559117
7.653454964259454,-2.8353858298756824,11.193969930323627,4.393349760065339
7.625101105960697,-2.965491894833553,11.23790342792428,4.400764372974645
7.595446187012361,-3.0968811413770925,11.281911071654026,4.418752839678797
7.564477375598591,-3.2291326006257246,11.326098600050814,4.449371477234143
7.532186049592333,-3.3622958505863543,11.370592314823156,4.494279162826202
7.49856309108647,-3.496865795022911,11.415535106451419,4.554820921726942
7.46359443313624,-3.63373892118647,11.461083315668688,4.632151411637891
7.427257043924375,-3.774170059060419,11.507404829785067,4.727376639864583
7.3895153433337715,-3.919743508194926,11.554678596183713,4.841700612607518
7.350317908251823,-4.0723674767228495,11.603095602309788,4.97657236662278
7.309594233484594,-4.234297520575862,11.652861325976016,5.133836190745335
7.267251258278836,-4.40819344620841,11.704199687883468,5.315893500557857
7.223169323816752,-4.597214724077209,11.757358622889047,5.525889245089942
7.177197176575979,-4.805161344515738,11.812617515339946,5.767939457701889
7.129145563130822,-5.036669378376013,11.870296909916965,6.047419592508564
7.078778869347062,-5.297471389850778,11.93077110584205,6.371333855066735
7.0258041554485535,-5.594726273360713,11.994484444392716,6.748777470430919
6.9698568927149465,-5.937397230653178,12.061972219097026,7.191467939657265
6.910482920408414,-6.336572489236235,12.133886898493598,7.71420528495448
6.847117195516052,-6.805377915228323,12.211028951343144,8.334781609139242
6.779063416363769,-7.35745303003934,12.294376767434535,9.071918481024476
6.7054888860633755,-8.001206952284598,12.38509595224478,9.937361726039732
6.625476816540529,-8.723167453597025,12.484469569505178,10.91279530566207
6.538245142004559,-9.44890479633634,12.593597522561799,11.895418945131306
6.443756094041196,-9.984485089548752,12.712551712013113,12.616149059179127
6.343911243145708,-10.038783322809497,12.838713202604904,12.670511467689305
6.243523409917613,-9.504329421126213,12.965418317281797,11.909945824155088
6.148480115706351,-8.663842316986218,13.084517775523349,10.727269492083504
6.061841692536489,-7.841269891489938,13.191790470444184,9.569350303004793
5.983428993621589,-7.154523751626538,13.287483973474233,8.596456221393684
5.911883756105324,-6.6045080360925015,13.37344853568817,7.807899596452837
5.845838675744399,-6.164531557367511,13.451527531652697,7.16582125111746
5.784193360170724,-5.808829826788338,13.523185744163872,6.634193605362424
5.726105061902841,-5.517581641841545,13.589527680217495,6.1854788989391345
5.670929245484425,-5.276297028912937,13.651382469206887,5.799665229876908
5.618166275195295,-5.074414469970785,13.709379121505656,5.462297738124311
5.567422130495587,-4.90412118269258,13.764002098886898,5.162864999329082
5.518380918668662,-4.759500498267126,13.815630748880189,4.893665616832983
5.47078591368599,-4.635935534641789,13.864567405048518,4.649048737300372
5.424426558339572,-4.529689899593971,13.911057892421523,4.424913935900914
5.379129659343633,-4.437607276557322,13.955307031780531,4.218384441148024
5.33475358657806,-4.356892587481834,13.997490876192012,4.027592891142466
5.291184660703242,-4.284953454316236,14.037766805103438,3.8515350172879166
5.24833512616008,-4.219292491053722,14.076282155276317,3.689955513099069
5.206142201249542,-4.157449356215062,14.113181710407307,3.543234903035049
5.164567707687391,-4.096996377755456,14.148614059437657,3.4122499115716356
5.123597743909837,-4.0355919105363185,14.182736558553373,3.2981863340667155
5.083241824804474,-3.971090126997608,14.21571842189404,3.2022959982857877
5.043530923534497,-3.901694459014973,14.247741381876898,3.125609279380621
5.004513978944348,-3.8261268336991634,14.278997474670703,3.0686387806469693
4.966252710607356,-3.743771992944712,14.309683862477172,3.031130026602569
4.928814990677909,-3.654753208208969,14.339995162743199,3.011920311408811
4.892267458595819,-3.5599079527360495,14.370114365857287,3.008949491616409
4.856668379068458,-3.4606580946759653,14.40020386077345,3.0194288234106046
4.822061798121699,-3.3587995400513635,14.430398149007557,3.040129855719255
4.788473802721185,-3.256258159458673,14.46079944756475,3.067723831742675
4.755911221126598,-3.154863478374153,14.491476685882176,3.0990959030827234
4.724362586342856,-3.0561791192934984,14.522467644913004,3.1315773687533923
4.693800795149921,-2.961407223049476,14.553783418600538,3.1630713697887667
4.6641867229194265,-2.871363061216131,14.585414132298427,3.1920782290710052
4.635473092307265,-2.7865025471929497,14.617334914589136,3.2176460966171394
4.607608066835335,-2.7069809261544595,14.649511375555308,3.239278638773625
4.5805382575737905,-2.6327233032191915,14.681904161943045,3.2568276954592905
4.5542110245415985,-2.5634933080583355,14.714472438897637,3.2703904025168478
4.528576091461015,-2.4989521803680974,14.747176342922806,3.280221496443086
4.503586569657334,-2.438705305861268,14.779978557887237,3.286664658336862
4.4791995165987215,-2.3823362922785982,14.812845204470605,3.2901024031526735
4.455376153675935,-2.329430262893182,14.845746228502131,3.2909218228088437
4.432081851047004,-2.2795886065435496,14.87865544673022,3.2894927727100733
4.409285964981568,-2.2324373872902457,14.91155037445732,3.286155216814453
4.3869615911086655,-2.1876312997865557,14.944411926625465,3.281212956370642
4.3650852781108,-2.144854654579869,14.977224056189172,3.274931581268649
4.3436367315650015,-2.103820494210326,15.009973372001859,3.267539055999522
4.322598526622898,-2.0642686196427418,15.042648762561853,3.259227826334063
4.301955840426471,-2.0259630572097738,15.075241040825194,3.2501576973556694
4.281696209854373,-1.9886893127651617,15.10774261779875,3.240458999876898
4.261809316726722,-1.9522516301718924,15.14014720779752,3.2302357495785143
4.242286800425003,-1.9164703829346081,15.172449565293306,3.2195686307813713
4.223122096595657,-1.8811796696620189,15.20464525160112,3.2085177212092595
4.204310299899037,-1.8462251473031999,15.236730428813212,3.1971249284937606
4.1858480484260046,-1.811462114119726,15.26870167809815,3.185416143243122
4.167733427284808,-1.7767538423457625,15.300555839530581,3.1734031342215436
4.14996588886135,-1.7419701550809947,15.332289870872797,3.161085223412266
4.13254618731054,-1.7069862408264476,15.36390072310692,3.1484507857434334
4.115476324902276,-1.6716817006089941,15.395385230964354,3.13547862217748
4.098759507896186,-1.6359398257314393,15.426740017186129,3.1221392570211206
4.082400109638871,-1.5996471080199475,15.45796140975634,3.1083962114252968
4.066403638558672,-1.562692988374853,15.489045371870594,3.0942073053836214
4.050776708674923,-1.5249698528864084,15.51998744492443,3.079526040017416
4.035527010146059,-1.4863732881697589,15.550782705324604,3.0643031101696616
4.020663277264362,-1.446802608267739,15.5814257364263,3.048488093676432
4.006195251181684,-1.4061616637610501,15.611910617363066,3.0320313572884596
3.9921336345440737,-1.3643599388553953,15.64223093093595,3.0148862090790334
3.9784900351555197,-1.3213139334333315,15.67237979302674,2.9970113122647732
3.9652768958211864,-1.2769488137318588,15.702349906149388,2.978373354785937
3.9525074076838678,-1.2312002970877516,15.732133639697247,2.9589499422218677
3.9401954047129903,-1.184016713239004,15.761723139119466,2.9387326488172385
3.9283552375806003,-1.135361157893282,15.79111046560764,2.917730123754505
3.9170016260016673,-1.0852136255662448,15.820287766845185,2.895971109858783
3.9061494897460047,-1.0335729810665486,15.849247477943774,2.873507193724822
3.895813759935339,-0.980458606541769,15.877982549881022,2.8504150753334616
3.886009173869921,-0.9259115485200277,15.906486700634357,2.8267981281023196
3.876750058384721,-0.8699949917758864,15.934754681915381,2.8027870236020704
3.8680501084669623,-0.8127939080971842,15.9627825521514,2.7785392242127225
3.8599221693859906,-0.7544137700580706,15.990567944393527,2.754237204306443
3.85237803168541,-0.6949782815416139,16.01811031643659,2.730085344379429
3.845428248869994,-0.6346261531456312,16.045411169880385,2.706305546118692
3.839081987338538,-0.5735070333874379,16.072474225341573,2.6831317281098848
3.8333469170046635,-0.5117767850446442,16.099305542622673,2.6608034669800156
3.828229149154217,-0.44959235879912335,16.125913577292472,2.639559131870515
3.8237332255662255,-0.38710655417232115,16.15230916861118,2.619628908493848
3.819862160024502,-0.32446296499898986,16.17850545769612,2.6012281152863417
3.8166175303745122,-0.2617913829019831,16.20451773884898,2.584551178003354
3.8139996165454924,-0.199203881997795,16.230363250629015,2.569766557160192
3.8120075777255145,-0.13679173987551815,16.256060916200617,2.5570128269533217
3.810639660326759,-0.07462327417640771,16.28163104447015,2.546395999196516
3.809893427584995,-0.012742601047849085,16.307095004462113,2.5379880854129233
3.8097660015745167,0.048830740478993336,16.33247488531624,2.531826805661018
3.8102543089793066,0.11010140043221991,16.35779315337285,2.527916290750701
3.811355322983629,0.17109719693726277,16.383072316280355,2.526228587486596
3.8130662949530016,0.23186760484905566,16.40833460215522,2.5267057628760554
3.815384971001492,0.2924818942741199,16.43360165978398,2.5292624086724147
3.8183097899442333,0.353027046975456,16.458894283870706,2.533788366754208
3.821840060413988,0.41360556019394534,16.48423216753825,2.540151523144212
3.8259761160159274,0.47433322627766966,16.509633682769692,2.54820054913659
3.830719448278704,0.5353369553753852,16.535115688261058,2.5577674983448726
3.836072817832458,0.5967526891462139,16.560693363244507,2.568670196056089
3.84204034472392,0.6587234369957748,16.586380065205066,2.58071438073695
3.8486275790938778,0.7213974531661352,16.612187209012436,2.5936955764279825
3.855841553625539,0.7849265630290748,16.638124164776716,2.607400689240873
3.86369081925583,0.8494646398262152,16.664198171669124,2.621609331779153
3.872185465654092,0.9151662283935423,16.690414264986916,2.6360948867497087
3.8813371279380275,0.9821853095924856,16.716775213854415,2.6506253260789916
3.891158981033952,1.0506741977645353,16.743281467115207,2.664963805199495
3.9016657230115976,1.1207825631160326,16.769931105167203,2.6788690544358653
3.912873548642758,1.1926565711882882,16.79671979571156,2.692095591085058
3.924800114354641,1.2664381322179779,16.82364075162241,2.7043937772248716
3.9374644956768208,1.342264254053949,16.850684689394658,2.715509749773164
3.9508871382173605,1.4202664932309688,16.87783978689239,2.7251852510502674
3.96508980314967,1.5005704997033782,16.905091639402894,2.733157390209654
3.9800955081467038,1.583295651520349,16.93242321330499,2.7391583685075473
3.9959284646619073,1.6685547762816584,16.959814796990067,2.7429152045874226
4.012614012424724,1.756453956425127,16.98724394903594,2.7441494998863747
4.030178551988975,1.8470924150953836,17.014685444034804,2.742577289097536
4.0486494761399285,1.9405624782936448,17.04211121692578,2.737909026586787
4.068055100922865,2.03694960688597,17.069490307191646,2.729849767103105
4.088424596991724,2.1363324884138493,17.096788804862676,2.7180996085149993
4.109787921875863,2.238783172919775,17.123969800947826,2.702354476302957
4.13217575360506,2.3443672284000803,17.150993345710855,2.6823073450223887
4.1556194258890615,2.4531438790248092,17.17781641916108,2.6576500121001825
4.18015086467931,2.565166071631299,17.204392919282082,2.628075565685717
4.205802525395622,2.6804803915718876,17.230673674938938,2.5932817228356533
4.2326073293113415,2.799126715743589,17.256606492167293,2.5529752595777664
4.260598596468777,2.921137446079909,17.28213624476307,2.506877813422864
4.289809970929577,3.0465361080592612,17.3072050228973,2.4547334152001556
4.320275332010169,3.1753350227302723,17.3317523570493,2.396318204405238
4.352028682237472,3.307531664346589,17.355715539093353,2.3314529038329628
4.385103998880938,3.4431031968905077,17.379030068131684,2.2600187765540647
4.419535030849843,3.581998542107278,17.401630255897224,2.181977958327735
4.455355016270916,3.724127175301326,17.423450035480503,2.097399239458046
4.492596288023929,3.869343689770815,17.444424027875083,2.006490533614876
4.5312897249216375,4.0174270516247645,17.464488933211232,1.9096393607961177
4.5714639954378855,4.1680534492975125,17.483585326819192,1.8074625858436393
4.61314452993086,4.32076183718603,17.501659952677628,1.700866224524857
4.65635214830272,4.474911852213062,17.518668614922877,1.591115100136195
4.701101266824851,4.629634984575503,17.53457976592424,1.4799101549215625
4.747397616670606,4.783781990703653,17.549378867473454,1.3694678892818386
4.795235436577642,4.935872777433904,17.563073546366272,1.2625914053371674
4.844594164351982,5.08405932672568,17.575699460419646,1.1627159675227212
4.895434757619238,5.226117006398034,17.587326620094874,1.073904906726371
4.947695927683219,5.35948309163534,17.59806566916214,1.0007667215438065
5.001290758599572,5.481360498556194,17.608073336377576,0.9482658820379601
5.056104363585134,5.588895979497928,17.617555995197954,0.9214135232289642
5.111993323380113,5.679423251689092,17.626770130430245,0.9248530476292952
5.168787555897004,5.750735505964521,17.636018660906537,0.9623955216537379
5.226294910956649,5.80132834410856,17.645642616123073,1.036595983510525
5.284308194397735,5.830547667428484,17.65600857595818,1.148473080946639
5.342613671072019,5.838597009638662,17.667493306767646,1.2974460722047914
5.400999641168406,5.8264006445862035,17.680467767489695,1.4815012884988479
5.459263647614268,5.795363313351165,17.695282780374683,1.6975326014718979
5.517217280747779,5.747093067413598,17.712258106389402,1.9417594369322786
5.574688211421916,5.683151383986252,17.731675700758725,2.210126023146677
5.631519725261779,5.604871696096322,17.75377696099019,2.498617252074776
5.687568442222742,5.513259137535855,17.77876313351094,2.803467672881587
5.742701033598101,5.408962887463987,17.806797810239754,3.121272367346479
5.79679066247274,5.29230224657127,17.83801053391322,3.4490247967085974
5.849713684938453,5.163326478718747,17.872500781880305,3.7841094338183288
5.901346949725641,5.021892326849806,17.91034187621849,4.124271900293611
5.951565872994139,4.8677484564166855,17.951584595221426,4.467581531568182
6.000243357558306,4.700620972062239,17.996260410537108,4.812393772150947
6.047249567278929,4.520297987979516,18.044384348258617,5.157313666697014
6.092452547158723,4.326714141029587,18.095957484925588,5.501156966843049
6.1357196885690195,4.120038321152261,18.150969054594018,5.842901573190737
6.176920071780542,3.9007701482809627,18.209398070325925,6.181618670384101
6.215927773263352,3.669853055870661,18.271214257029765,6.51636966261657
6.252626303822058,3.428814083043276,18.33637795365593,6.846051971703549
6.286914444652491,3.179941768982726,18.404838473372966,7.169174869737164
6.318713862342318,2.926511747643808,18.476530222070338,7.483548384954007
6.347978979818756,2.673060484970133,18.551365705919878,7.785879421796256
6.374709584668458,2.425683923463775,18.62922450013784,8.071299105818337
6.3989664239030954,2.1922904877794123,18.709937491196026,8.332906629441487
6.4208893287808895,1.9826624051994413,18.79326655749044,8.5615149258902
6.440715952832884,1.808093306315871,18.878881706749343,8.745900983777219
6.458796885896042,1.6803411116780003,18.966340716587116,8.873911004939332
6.475600297012822,1.6097865509052882,19.055079826636508,8.934584652239906
6.4916981625218755,1.6031085670564271,19.144425673158906,8.920922519377006
6.507729248192439,1.6613248563021943,19.233634898352676,8.83222629978016
6.5243424967554615,1.779214905901772,19.32195716135048,8.674727665891886
6.542134645814479,1.9465494328456376,19.408704438009398,8.459999503508982
6.561600140142936,2.1505323065267445,19.49330443304449,8.201949070712171
6.583105463208203,2.378300236301433,19.57532392375161,7.913870814511634
6.606888465571218,2.618615406572691,19.654462631896727,7.606609053957031
6.633074619636945,2.8625641701552187,19.730528722436297,7.28799035519713
6.661700261338497,3.1035392908759336,19.80340862598827,6.963112949575171
6.692735654247256,3.3368781651046246,19.87303975548402,6.634996656855328
6.726104435898303,3.559421588700623,19.93938972205257,6.3052616064865905
6.761698651785309,3.769122540923026,20.002442338117437,5.974686980750515
6.79938987719454,3.9647439840256196,20.06218920792494,5.643616168475928
6.839037317034796,4.1456411387437555,20.1186253696097,5.312226114043701
6.880493728422233,4.311609191914189,20.171747630750136,4.9806930362869295
6.923609820341375,4.462776450063275,20.221554561113006,4.649285110873334
6.968237584842008,4.599526749660098,20.26804741222174,4.31840640003287
7.014232852338609,4.722439479982386,20.31123147622207,3.9886099421307226
7.061457247138433,4.832239432189762,20.351117575643375,3.6605928778848793
7.109779641460331,4.929751540966525,20.387723504422222,3.3351828736009947
7.159077156869996,5.015857525166741,20.42107533315823,3.0133225902177667
7.209235732121663,5.0914526660521195,20.451208559060408,2.696057182610507
7.2601502587821845,5.157401701015917,20.478169130886513,2.384528496636202
7.3117242757923435,5.214493261312355,20.502014415852877,2.079978519655412
7.363869208405467,5.2633926466193985,20.52281420104943,1.7837635149530753
7.416503134871661,5.304593225262505,20.54065183619896,1.4973788961051202
7.469549067124286,5.338367623481954,20.555625625160012,1.2224929931705995
7.522932743359106,5.364721388721038,20.567850555091717,0.960985108746728
