th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.4515123387264595,2.087862700224634,6.996738924985529,4.379462447470189
5.472390965728706,2.257590148446851,7.040533549460231,4.2674021679775
5.494966867213174,2.4198347594208824,7.083207571140006,4.14867895995456
5.519165214807383,2.5742706780707065,7.124694360739552,4.022523351341036
5.54490792158809,2.7205942008675517,7.164919594252963,3.8883021791281176
5.5721138635967655,2.8585405008968494,7.203802616044244,3.745521220039035
5.600699268605734,2.9878987719541166,7.241257828244634,3.5938266039724436
5.630578256325275,3.108525500624422,7.277196094284358,3.4330044415623293
5.661663511331519,3.2203556043383483,7.311526138699981,3.262978209538118
5.693867067374903,3.3234112237845967,7.344155920795362,3.083803562251681
5.727101179612749,3.417808026366688,7.374993956417879,2.895660370450088
5.7612792598764155,3.5037589593400615,7.40395056012238,2.698841924364283
5.796316849469816,3.581575482134066,7.430938979366022,2.493741372375259
5.832132604291157,3.6516664022358407,7.455876393089775,2.2808355935727285
5.868649268313516,3.7145345329100015,7.478684749025502,2.0606668169098574
5.905794613642616,3.77077147896773,7.499291417194601,1.833822395817622
5.943502328432293,3.821050933865875,7.517629641152777,1.6009132197992861
5.981712837770952,3.8661209328847326,7.53363877335077,1.3625512892530653
6.020374047099799,3.9067955486459223,7.5472642862433,1.1193269937822823
6.059442002586258,3.9439465329770065,7.558457556181123,0.8717866173642741
6.098881467916028,3.978495399870437,7.567175422354766,0.6204105494409782
6.138666421914732,4.0114064050491285,7.573379527849176,0.36559261752424455
6.178780485965223,4.0436808048246355,7.5770354540244185,0.10762088859564983
6.21921729401347,4.076352664431679,7.578111662910375,-0.15333976441876013
6.259980820657787,4.110486322101795,7.576578265266187,-0.4172630355371685
6.301085683878805,4.147175377171426,7.572405634910815,-0.6842741037282032
6.342557437650519,4.187542716617298,7.565562893873533,-0.9546594288084826
6.3844328648166915,4.2327405500742925,7.5560162995854485,-1.2288721932890558
6.426760270317434,4.28394856033998,7.543727577652558,-1.507531113616139
6.469599755920834,4.342366879639277,7.528652266516397,-1.791408515691424
6.513023424717227,4.40919832126702,7.510738181359482,-2.081400469472818
6.557115407929897,4.4856105827418125,7.489924176664754,-2.378466646114539
6.601971513757316,4.572663186224064,7.466139510203609,-2.6835192876306833
6.6476981456195565,4.67117471359977,7.439304317327302,-2.997227855465969
6.694409892755554,4.781492591924747,7.409332038772642,-3.3196874111482146
6.742224818674802,4.903111118135632,7.37613516466116,-3.649875782209816
6.791255929856158,5.034070219482287,7.339636406839062,-3.984806441884569
6.8415966320509805,5.170079587464646,7.299788342420216,-4.318301633998712
6.893297427925627,5.303403739376751,7.256605326080229,-4.639438581122601
6.946331465319394,5.421807547380504,7.210210940269003,-4.931092712600457
7.000549540793199,5.508372786191672,7.1609000131429985,-5.1697185745358905
7.055633268655115,5.5435439268468185,7.10920282739764,-5.328273617586775
7.111068707923583,5.510434558745739,7.055920091221772,-5.383719577967482
7.166173053511041,5.40203076783258,7.002082895442097,-5.327156668545461
7.2201933611893665,5.22558586834614,6.948811328756642,-5.169950233161981
7.272449219872828,4.999997197598162,6.897111826425022,-4.939938538662864
7.32244919184881,4.747895395106057,6.847712441038394,-4.67019652354759
7.369928145799871,4.488437456175085,6.801010475802918,-4.388820051371923
7.414812520361622,4.234358943374902,6.757122275289198,-4.114740992099202
7.4571561097953705,3.9924950995231634,6.7159748653682065,-3.8584517846470647
7.497081060790602,3.765578877532782,6.677390347521736,-3.6245432338455092
7.53473684956593,3.5539346292513185,6.641144915183281,-3.4141029548607125
7.570276195858443,3.356653532908443,6.607003885634674,-3.226386386553264
7.603842731187528,3.172295537932065,6.574740021769141,-3.0598203963307262
7.635565686566848,2.9992700231451677,6.544141817805834,-2.912552411377243
7.6655583867983,2.8360253507079474,6.515016293692062,-2.7827280213816996
7.693918640305379,2.681132956868119,6.487189013478245,-2.6686177790722563
7.720729969874061,2.533316354154155,6.460502835687523,-2.568664456981453
7.7460631334156025,2.3914529652131815,6.434816191117708,-2.481490434189299
7.769977663067734,2.254563678581043,6.410001286775815,-2.40588650561102
7.792523299853545,2.1217978058778866,6.3859424217197045,-2.340793198041967
7.813741277912324,1.9924172401493068,6.362534489739285,-2.285280158850191
7.833665450313816,1.8657815714441162,6.339681688150783,-2.238526257790616
7.852323266028257,1.7413348633401402,6.317296425572877,-2.1998015220976943
7.869736614661659,1.6185942695013085,6.2952984103519,-2.1684512566222955
7.885922557356672,1.4971404220660571,6.273613897785677,-2.143882330408019
7.900893961577332,1.376609419624678,6.252175074481597,-2.125551448518682
7.914660055773579,1.2566862104163967,6.23091955999641,-2.11295517145658
7.927226917877743,1.137099168554088,6.2097900082818445,-2.1056214401655766
7.938597909563284,1.0176156780072798,6.188733793880188,-2.103102384032583
7.948774066343357,0.8980385608211465,6.167702770039862,-2.104968217854835
7.957754451951568,0.7782032078153653,6.146653087861314,-2.1108020641192136
7.965536484029722,0.6579752896750851,6.125545067220123,-2.1201955656989964
7.972116236926473,0.5372489431866495,6.104343111563133,-2.132745179770651
7.977488726358339,0.41594534134479033,6.083015659765427,-2.1480490659495697
7.981648179771787,0.29401156745155704,6.061535169105931,-2.1657045003729816
7.9845882954463026,0.17141972255792642,6.039878124102201,-2.1853057629521415
7.986302492671882,0.04816620311759562,6.0180250664726795,-2.2064424575669115
7.9867841547030585,-0.07572890803722766,5.99596064189701,-2.2286982348765334
7.986026865622686,-0.2002223889344967,5.973673659548245,-2.2516498949426738
7.984024641733341,-0.3252484106488661,5.951157160598818,-2.274866852256424
7.980772157626852,-0.45071909664525617,5.928408492076254,-2.2979109492723357
7.976264966660399,-0.5765251470412542,5.90542938258353,-2.32033660642695
7.970499715189987,-0.7025365610522435,5.882226016519261,-2.3416912971222072
7.963474349579464,-0.8286034862839475,5.8588091035480385,-2.361516335578919
7.955188314716624,-0.954557218861986,5.83519394019225,-2.379347964136386
7.945642742528004,-1.080211373733138,5.811400460550886,-2.3947187248413435
7.934840628790672,-1.2053632399938157,5.787453273302472,-2.407159098394069
7.922786996390734,-1.3297953319943465,5.763381682318531,-2.4161993920501117
7.90948904307079,-1.4532771434452316,5.73921968839803,-2.4213718572148677
7.894956271636338,-1.5755671090093126,5.7150059698258815,-2.4222130174310883
7.879200600546245,-1.6964147760443804,5.69078383965157,-2.418266188332952
7.862236452785801,-1.8155631883156598,5.666601177768241,-2.409084172840327
7.8440808209026445,-1.932751483551767,5.642510336039837,-2.3942321171051177
7.824753306067127,-2.047717707442298,5.618568014868786,-2.3732905149875725
7.804276128992703,-2.160201847673644,5.59483510971891,-2.345858350405128
7.782674110515967,-2.269949092313069,5.571376526214859,-2.311556366844385
7.759974619592836,-2.3767133165872925,5.548260962546415,-2.2700304506218734
7.736207486426963,-2.480260800091175,5.525560658040196,-2.2209551080648007
7.711404878426051,-2.5803741719414894,5.503351106959548,-2.1640370057166796
7.685601136706636,-2.676856573712606,5.481710736902381,-2.099018526287954
7.65883257096951,-2.7695360187516997,5.460720551639502,-2.0256812711540992
7.6311372107819935,-2.8582699116473522,5.440463738927962,-1.9438494131627402
7.60255451166552,-2.9429496737018193,5.4210252447963345,-1.853392772522031
7.573125014928502,-3.023505400324891,5.402491317071115,-1.7542294556239835
7.542889960925253,-3.099910456068628,5.384949022514875,-1.6463278646535897
7.511890856364567,-3.172185894917123,5.368485743868339,-1.5297078582705337
7.4801689974153955,-3.240404580278347,5.353188665285634,-1.4044408244271085
7.447764951612612,-3.304694873984298,5.3391442570413625,-1.2706484193318244
7.414718002872769,-3.3652437694815176,5.3264377728480445,-1.1284997348572996
7.381065565177954,-3.422299363768608,5.315152775499471,-0.9782066821975681
7.346842571540268,-3.47617259706031,5.305370708677495,-0.8200174222617433
7.312080845569665,-3.5272382388851553,5.297170534454878,-0.6542077307217822
7.276808463180814,-3.5759351631048006,5.29062845714766,-0.481070252804053
7.241049111549765,-3.6227660294285857,5.28581775461962,-0.30090167240627963
7.204821451255479,-3.668296571411003,5.282808737895557,-0.11398788267147697
7.168138485541369,-3.713154775986382,5.2816688590688425,0.07941270940296005
7.131006937781505,-3.7580303226400793,5.282462986162872,0.27908759326729127
7.0934266345551045,-3.803674727406281,5.285253862095545,0.48489014576242284
7.055389887281041,-3.8509027054057015,5.290102763553169,0.6967611259609896
7.016880860226984,-3.9005953244663165,5.297070374812779,0.9147516970050025
6.977874906982321,-3.9537055713177005,5.306217891782829,1.1390481366860556
6.938337851269144,-4.011266989948248,5.31760837314969,1.3699985656144165
6.898225181369662,-4.07440607358962,5.331308358805834,1.6081421966082703
6.857481120633765,-4.144359080663284,5.347389780771916,1.8542417525123884
6.816037529827132,-4.222493859429515,5.36593219829704,2.1093197387020766
6.773812591232837,-4.310337014442637,5.387025395684061,2.3746990497751597
6.730709221088411,-4.409606139096439,5.410772386181812,2.652047660631031
6.686613159697447,-4.5222454847390265,5.437292862788123,2.943425353316772
6.641390704850057,-4.650460562340282,5.466727116321291,3.2513264785756344
6.594886099226654,-4.796741239707311,5.499240381107048,3.5787045004068387
6.5469186868295814,-4.963850890151105,5.535027426111116,3.928947316410052
6.49728017792807,-5.154735278457721,5.574316899275217,4.305739002963805
6.4457328251434935,-5.372258531673229,5.617374289304855,4.712678877862239
6.392010239826761,-5.618587320622869,5.664501078083477,5.1524082368458775
6.335824366620533,-5.8938975618444305,5.716025160451935,5.624789801596054
6.2768853910020885,-6.1938778767557245,5.772273058467896,6.123405118573178
6.214946612234531,-6.5054134334406655,5.8335071096536275,6.6295091773834445
6.149892477900124,-6.800518029339635,5.899802201427462,7.103543373810218
6.081887297606728,-7.031614001010114,5.970837635165564,7.478565333250874
6.011571157596626,-7.137492411999747,6.0456232884980725,7.668700499166705
5.9401962334766285,-7.070679116478594,6.12231029348974,7.607644554295882
5.869489442311843,-6.834095517041733,6.198386739032698,7.300126585600446
5.801148487141425,-6.484707895205086,6.271388004888703,6.826910232540442
5.736301408189375,-6.094048815209195,6.339657107214107,6.2892744980616975
5.675360920037283,-5.712466381175768,6.402549852194724,5.7588133364700225
5.618236256225526,-5.363507333189558,6.460137985559425,5.269524587949864
5.56460118289363,-5.053514269956844,6.512833231438924,4.831226274305445
5.514066040194061,-4.7808382498721675,6.561145494181978,4.442448011684957
5.46625765769534,-4.541022674568428,6.605569974298827,4.097696159852436
5.420847430949656,-4.329123208583856,6.6465469358973515,3.7907174296811808
5.377556198863817,-4.140583184826604,6.684454110194164,3.515741931428624
5.336150367015551,-3.9714814803654965,6.71961152950845,3.2678459743162525
5.296435552211896,-3.8185355446410245,6.752289989251612,3.0429691167780315
5.258250196765486,-3.6790228822559787,6.782719680419393,2.8378139549504615
5.221459967942926,-3.550686115280782,6.811097819968897,2.6497201168358897
5.185953106790119,-3.431645229388666,6.837595021137257,2.476545902762369
5.151636654496232,-3.320323777897274,6.86236048016488,2.3165674279284754
5.118433416717259,-3.215389397287184,6.885526154444165,2.1683960784666487
5.0862795227443875,-3.1157068430591646,6.907210115228831,2.0309120371150575
5.055122454313796,-3.020301297788054,6.9275192355999815,1.9032109562942499
5.024919441335916,-2.928329858246489,6.946551345162924,1.7845610504415488
4.995636142753451,-2.8390594399169813,6.96439695566734,1.6743683335309907
4.967245548354281,-2.751849678456478,6.98114063900265,1.5721482048392785
4.939727051569716,-2.6661397033185246,6.996862121051042,1.4775020048017462
4.913065654536531,-2.5814378976728527,7.01163714109906,1.39009750408176
4.8872512755598025,-2.4973139460426035,7.025538116139877,1.3096525566137842
4.862278136099376,-2.413392616342903,7.0386346417060155,1.2359213521739416
4.838144209935947,-2.3293488359692796,7.050993855227755,1.1686828575186117
4.814850721576254,-2.244903710508434,7.062680683802942,1.107731147522644
4.792401684471169,-2.159821204988243,7.073757995278168,1.0528674075246434
4.770803472421287,-2.0739052661322885,7.084286669353414,1.0038934421817374
4.750064419759964,-1.986997213210408,7.094325603775231,0.9606065602664658
4.730194447627859,-1.8989732670384785,7.1039316693778956,0.9227957238004025
4.711204714957474,-1.8097421228960149,7.113159626615899,0.890238857803665
4.693107293728514,-1.7192425044212127,7.122062015193936,0.8627012172596826
4.675914868684302,-1.6274406623431827,7.130689027366532,0.8399347036461768
4.65964046206087,-1.5343278044331228,7.139088374402994,0.8216780170628437
4.644297184016539,-1.4399174614222583,7.147305154573623,0.8076575235916724
4.629898009402316,-1.34424280796784,7.155381729809539,0.7975887125584856
4.616455581322637,-1.247353968230345,7.163357616935124,0.7911781158450437
4.603982041640334,-1.1493153425203522,7.171269398093575,0.788125561906568
4.59248888821513,-1.0502029951334806,7.17915065371264,0.7881266408680556
4.581986858263796,-0.9501021443387098,7.187031920121321,0.7908752638750765
4.572485836820409,-0.8491047939882903,7.1949406727600715,0.7960662093932649
4.563994788880526,-0.7473075428636728,7.202901334854004,0.8033975608591895
4.55652171345189,-0.6448096031402505,7.210935310462596,0.8125729533726794
4.550073617420487,-0.5417110536920936,7.219061039996323,0.8233035613545068
4.544656506883567,-0.4381113477666861,7.227294075609867,0.8353097736697708
4.5402753934059,-0.33410808818161747,7.235647173346565,0.8483225170976879
4.5369343125240835,-0.22979607691030066,7.244130398517542,0.8620842027626568
4.534636351754981,-0.1252666399488596,7.252751240545169,0.8763492828804396
4.533383685355492,-0.020607222847272955,7.261514733373973,0.8908844166728972
4.53317761312702,0.08409875265613583,7.2704235775407025,0.9054682544227292
4.534018600653581,0.1887717847889891,7.27947826008493,0.919890857328366
4.53590631850147,0.29333595829654385,7.2886771686582135,0.933952778114751
4.538839678084436,0.39771840213898424,7.298016696439361,0.9474638333657293
4.542816862105826,0.5018485617165421,7.307491334773018,0.9602416034330824
4.547835347722992,0.6056573112313893,7.317093750807349,0.9721096997535953
4.553891920835306,0.7090759337328036,7.326814847804885,0.9828958427040271
4.560982680172634,0.8120349981708496,7.336643806231925,0.9924297959912507
4.569103030154342,0.9144631645378736,7.346568104191838,1.0005412062532737
4.578247661799721,1.0162859500351962,7.356573516254371,1.0070573992570504
4.588410521300073,1.1174244912775302,7.3666440902469414,1.0118011870025767
4.599584766212848,1.2177943399260482,7.376762102116968,1.0145887433039213
4.611762709612108,1.3173043318695592,7.386907989550007,1.0152276090638113
4.624935752930804,1.4158555731461084,7.397060265640645,1.0135148924390927
4.639094308662265,1.5133405891414151,7.407195414565036,1.0092357332414028
4.654227714553679,1.6096426870606098,7.41728777189745,1.0021621049232599
4.6703241414242855,1.704635584993471,7.4273093929466825,0.9920520308992016
4.6873704972742205,1.7981833637187201,7.437229913255674,0.9786492941073017
4.705352330911408,1.8901407992392467,7.447016406196747,0.9616837188135083
4.7242537389038,1.9803541343069124,7.456633243384882,0.9408721007158808
4.74405728024687,2.068662345173003,7.466041964392041,0.9159198542942227
4.7647439036986,2.1548989546969928,7.475201162934983,0.8865234338672326
4.7862928932455695,2.2388944339394485,7.484066397273655,0.852373565771007
4.808681837584964,2.320479220679598,7.492590132931365,0.8131593024160628
4.83188662979176,2.3994873643171686,7.500721725955526,0.7685728740033543
4.855881503434932,2.475760782023728,7.5084074546955595,0.718315270225657
4.880639111255169,2.5491540809480107,7.515590607397816,0.6621024329930237
4.9061306520646495,2.619539866538549,7.522211631727746,0.599671883786617
4.932326050730035,2.6868144192058487,7.528208350565612,0.5307895485851011
4.959194194922094,2.7509035830807775,7.533516246051463,0.45525648365804194
4.986703230752902,2.8117686749065145,7.538068810888044,0.37291515233620637
5.014820917501967,2.869412192249949,7.5417979624114055,0.28365486248758454
5.0435150394244666,2.92388308278556,7.544634511036281,0.18741595346099477
5.072753870252322,2.97528133486412,7.5465086705708915,0.08419232571188752
5.102506683600963,3.023761667670625,7.5473505938280105,-0.025968059469503937
5.13274430027767,3.069536139286918,7.5470909132333155,-0.14296501719545252
5.163439661670539,3.112875553080521,7.545661263061361,-0.26665052558930646
5.194568417201344,3.154109624677275,7.542994757805468,-0.3968357567395018
5.226109513448117,3.1936259683807315,7.539026400238074,-0.5333007172595621
5.258045773131925,3.2318680661414816,7.533693393065478,-0.6758063354596959
5.290364453793339,3.269332485649743,7.526935329710882,-0.824108720788033
5.3230577786498365,3.3065657084246305,7.518694242503002,-0.9779752419113279
5.356123435734083,3.3441610069386556,7.508914490083888,-1.1372020353465961
5.38956504580347,3.3827558676253866,7.497542469730422,-1.3016325755954519
5.423392604479724,3.4230304935126386,7.484526143974468,-1.4711770138745486
5.45762290941485,3.465707939641296,7.469814373835722,-1.645832124327162
5.492279988811263,3.5115564434898117,7.453356052592451,-1.8257018784988854
5.527395553246161,3.561394521202607,7.435099033807462,-2.0110188928428228
5.563009498458187,3.6160994197141494,7.4149888448790335,-2.202167251310139
5.599170492655328,3.6766195554503147,7.392967172365932,-2.399707487209389
5.635936688209831,3.7439916394190953,7.368970097493838,-2.604404806631505
5.673376604604022,3.819363285658103,7.342926049427523,-2.817261936463798
5.711570237460603,3.904022008599691,7.3147534300628845,-3.0395582547158653
5.7506104575466,3.9994315853796154,7.284357847515726,-3.272897041925176
5.790604773400396,4.107276673508633,7.251628877096474,-3.5192626230894826
5.831677540135483,4.229516071683889,7.216436250865579,-3.781088499137544
5.873972700852322,4.368443530220022,7.178625365874203,-4.061335530158208
5.9176571361545225,4.526751362620008,7.138012010572621,-4.36357418531329
5.962924649780723,4.707583753624555,7.094376268719488,-4.692053317320038
6.010000487316968,4.914548294793662,7.047455735546287,-5.051712475102037
6.059145970264905,5.151614945078469,6.996938610795267,-5.448040151510588
6.110662119715689,5.422749545154031,6.942458209280161,-5.886566139898602
6.16488961516723,5.7309649814839165,6.883592547881175,-6.37154733132429
6.222199264982069,6.076173950030921,6.819877074567932,-6.9029879132959024
6.282961004482378,6.45079878142109,6.750847195434973,-7.470533698867957
6.347468992296589,6.831948485480761,6.676141858446294,-8.042571283295551
6.415788477151397,7.170941123263787,6.595716145613339,-8.55160707317083
6.487497888384034,7.3890971059929615,6.51020007488163,-8.888397838823034
6.561388859443964,7.40169939735185,6.4213160964934,-8.935447778892664
6.635405853417483,7.1783758292216735,6.331961618704473,-8.651316905298348
6.707189611709699,6.780280500732304,6.24544844965149,-8.12221409769116
6.774992416717023,6.312009715556898,6.1642263086745785,-7.494474495274526
6.838112513872591,5.8519447000551725,6.089281563721833,-6.877465723845
6.896631960873143,5.435210190425331,6.020506906483384,-6.320194278360541
6.950984062777397,5.069672224352028,5.957304963699778,-5.833797090549504
7.001680785020917,4.7517377990622744,5.898966992794283,-5.413565542706948
7.04919816301154,4.474496499355023,5.844831337367213,-5.050244146188754
7.09394312800509,4.230927543375844,5.794328895905326,-4.7344614798170515
7.136252403438849,4.014902756734972,5.746984281107156,-4.458106749473423
7.176401431006199,3.8213537803317483,5.702403213612421,-4.2145533082338495
7.214614968809516,3.646166138476657,5.660257680530083,-3.9985076534654485
7.251076630194283,3.4860100727079786,5.620272603995428,-3.805772939374134
7.285936730921363,3.338179106471328,5.582214874601687,-3.63302398600977
7.319318521986077,3.2004556449164836,5.545884634741589,-3.4776196761178895
7.351323078435241,3.07100496429528,5.51110843798041,-3.3374540923423766
7.382033128078194,2.9482935797879963,5.477733897056987,-3.21084051283353
7.411516063876074,2.831027092308853,5.445625491928651,-3.096421273079934
7.439826334799163,2.718103153149635,5.414661279197852,-2.9930973279930004
7.467007366330659,2.6085760402669775,5.384730305917922,-2.899972597900815
7.493093126733329,2.501630139044471,5.355730579938914,-2.8163093537395705
7.518109428123774,2.3965602644075306,5.327567486401518,-2.7414918614005583
7.542075030767849,2.292757246758266,5.300152567787513,-2.674996261919819
7.565002603235432,2.189697556473402,5.2734026051683145,-2.616365248174973
7.586899578800166,2.0869359905017593,5.247238952686565,-2.5651865484897516
7.607768938705183,1.9841006169294617,5.221587087201667,-2.521074574541186
7.627609944874478,1.8808892919591715,5.196376341456255,-2.483654857709419
7.646418837794069,1.7770671473774013,5.171539792879161,-2.4525510988964654
7.664189509267843,1.672464510903464,5.147014281890196,-2.4273747999762447
7.680914154376878,1.5669747798200504,5.1227405338904335,-2.4077175343100667
7.696583902175078,1.4605518304500091,5.098663358547332,-2.3931459509303648
7.711189420479578,1.353206620073159,5.074731899038029,-2.3831995937353607
7.72472148668031,1.2450027282362395,5.050899903100675,-2.377391556795428
7.737171513962672,1.1360506918096256,5.027125987532721,-2.375211896352789
7.748532020880769,1.026501109233054,5.003373868569193,-2.3761335901273632
7.758797031973099,0.9165366168810769,4.97961253266792,-2.379620690078309
7.76796239814191,0.8063629638874731,4.955816325767137,-2.3851381738925466
7.776026027780785,0.6961995188315522,4.931964944028212,-2.3921628824013017
7.7829880229691,0.5862696203009646,4.908043315204199,-2.400194852541918
7.7888507191721095,0.47679122372649024,4.88404136667878,-2.4087683316232633
7.793618631409374,0.36796829354382293,4.859953683362547,-2.4174617948574495
7.797298314344812,0.25998334276108004,4.8357790654139725,-2.4259063824301763
7.7998981477724225,0.1529914373275404,4.81152000158967,-2.433792314631193
7.801428062145698,0.047115871213299784,4.787182078443358,-2.440873017030201
7.801899220857831,-0.05755440613195913,4.762773348273056,-2.4469668719576534
7.801323676796511,-0.1609656504599483,4.738303679553479,-2.4519566870179896
7.799714020291912,-0.2630986190034062,4.7137841126832996,-2.455787118474888
7.7970830341018775,-0.36396653180092053,4.689226241498551,-2.458460395027089
7.793443368783868,-0.46361197935023035,4.6646416375482795,-2.460030750263192
7.788807248990366,-0.5621030789440458,4.640041330045648,-2.460597990867164
7.7831862182009255,-0.659529175590501,4.615435350136976,-2.4603006084970014
7.776590926445021,-0.7559963553184896,4.590832344052006,-2.459308795485786
7.7690309628918355,-0.851622996030335,4.566239256097148,-2.4578176586868445
7.760514732931532,-0.9465355309950936,4.54166107951028,-2.4560408520211294
7.751049377621581,-1.0408645487466472,4.517100670990068,-2.454204775054858
7.740640732134115,-1.1347413052722246,4.492558623239519,-2.4525434184419797
7.729293319081393,-1.2282946830382662,4.4680331890551,-2.4512938811372704
7.71701037225101,-1.3216485981857555,4.443520250243727,-2.4506925406323057
7.703793886269152,-1.414919832499005,4.419013324837405,-2.450971826143322
7.6896446879441624,-1.5082162500015805,4.394503606575971,-2.452357524611947
7.674562525444147,-1.6016353482209502,4.369980031329852,-2.455066538850344
7.658546171961937,-1.695263090005342,4.3454293659413485,-2.459305014208951
7.641593541061884,-1.789172961955775,4.320836315799259,-2.4652667528417482
7.623701811442326,-1.8834252088428547,4.2961836482708415,-2.4731318412763743
7.604867559353898,-1.9780661987819426,4.271452329858078,-2.483065426147417
7.585086897366079,-2.073127880619245,4.246621675596604,-2.495216583522183
7.564355618559886,-2.1686273023140634,4.221669509761382,-2.509717238437744
7.542669345536745,-2.2645661666439283,4.196572337377004,-2.5266811025268265
