th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.39369581376441,-2.0354534054295494,-4.478018843315129,-2.8042916827510593
8.373341279710115,-2.1388565204094965,-4.50606176014264,-2.788537431090892
8.35195271450602,-2.245031411869852,-4.533947134453549,-2.7693560287051358
8.329502400387321,-2.354032093115901,-4.561640694740601,-2.746484341484007
8.305962079456162,-2.46590052294353,-4.589105538155441,-2.71967015528138
8.281303074226727,-2.580665396700462,-4.616302239708255,-2.6886765619393134
8.255496420259723,-2.6983405517818113,-4.643189005327648,-2.6532874931571873
8.228513014741905,-2.8189228319559283,-4.66972188025922,-2.6133146617937277
8.200323786422345,-2.942389214434557,-4.695855026877157,-2.5686062169675177
8.170899894278,-3.0686929563752305,-4.721541089046832,-2.5190574710843348
8.140212964714248,-3.1977584652580573,-4.746731663757676,-2.464624109996551
8.108235380061668,-3.329474544499323,-4.7713779048576415,-2.405338344387868
8.074940634616675,-3.4636856199463706,-4.79543128830152,-2.341328487555773
8.040303778417211,-3.600180528919451,-4.818844573177078,-2.2728424291408102
8.004301973128017,-3.738678474578716,-4.841572997468486,-2.2002753798786467
7.96691518838223,-3.8788118500260147,-4.863575751267272,-2.1242020354510265
7.9281270698819695,-4.020105868634374,-4.884817771621782,-2.0454128737388824
7.887926011195626,-4.16195536363693,-4.905271900359171,-1.964953565943527
7.8463064575592565,-4.303599811715466,-4.924921436018606,-1.884165347947422
7.803270459442102,-4.4440986490300665,-4.943763089498081,-1.8047225888784062
7.758829472951801,-4.582310285294473,-4.961810315386865,-1.7286617221337763
7.7130063700988565,-4.716879761134373,-4.979096932608202,-1.6583933715218195
7.665837572487513,-4.846241407654769,-4.99568086632342,-1.596687426856051
7.617375158410965,-4.968643552070361,-5.011647740591981,-1.5466199247776002
7.567688722890262,-5.082201420495247,-5.027113939839756,-1.5114721606425219
7.51686670868531,-5.18498105438591,-5.042228661446181,-1.4945777995463325
7.46501689814145,-5.275110901756625,-5.057174439441645,-1.4991234384920802
7.412265789123884,-5.350909533705225,-5.072165673826565,-1.5279209475739806
7.358756693786832,-5.411009993191871,-5.087444883302305,-1.5831824932901848
7.304646593854914,-5.454457060187555,-5.103276708235207,-1.6663361980799833
7.250102023253038,-5.480756255182427,-5.119940070216006,-1.7779172411186794
7.195294460701214,-5.489863284608329,-5.137719242627193,-1.9175547804684412
7.14039582785513,-5.482116921355702,-5.156894790431877,-2.0840535551167187
7.085574658641573,-5.458131670520298,-5.177735325983044,-2.2755483034117203
7.0309933419363695,-5.418674094437169,-5.200490809017161,-2.4896966687643776
6.976806600991998,-5.364546477978321,-5.225387775704805,-2.723875193125028
6.923161136212215,-5.296495244444042,-5.252626527636055,-2.9753512325362372
6.870196183767775,-5.215152770937432,-5.282380039961417,-3.24141602912469
6.818044656058401,-5.121013368205983,-5.314794200252664,-3.5194757183083905
6.7668345223763415,-5.014439027473481,-5.349988957435748,-3.807104834430395
6.716690132101607,-4.89568834029198,-5.388060005780052,-4.102070338806507
6.667733248698687,-4.764962057076227,-5.429080709168117,-4.402334238341149
6.620083628127924,-4.622460110071325,-5.473104051551529,-4.7060408489474925
6.573859027027211,-4.468446812666672,-5.520164460041004,-5.011491849099226
6.529174558900545,-4.303322888687976,-5.570279378531996,-5.317109216543708
6.486141330013665,-4.12770475087373,-5.623450470697433,-5.621383345454892
6.444864282504928,-3.94251290294489,-5.679664304151982,-5.922801328550375
6.405439153475479,-3.749072284849,-5.738892317437485,-6.219748827693061
6.3679484306269885,-3.549227374353597,-5.801089805714415,-6.510378698830749
6.3324561568834525,-3.3454730224463876,-5.8661935927027224,-6.792441691867969
6.299001426658989,-3.1410968452930597,-5.934118009621402,-7.063081048349163
6.267590458206058,-2.9403184292520805,-6.0047488201048935,-7.3186064812793346
6.238187273913537,-2.748392557060682,-6.077934884917687,-7.554286790193354
6.21070334834293,-2.5716181063245545,-6.1534777528196205,-7.7642347299549215
6.184987167279685,-2.4171674170321347,-6.23112010011917,-7.941495187594894
6.1608154931093635,-2.2926407255208074,-6.310535051995118,-8.078465191795543
6.137889085854155,-2.2052874509610736,-6.391319703913074,-8.167731407939428
6.115836211344544,-2.1609486633823645,-6.472997017992468,-8.20326992470387
6.094226724710721,-2.162948727090426,-6.555029717239507,-8.181731466129058
6.072597237439816,-2.2113057165090293,-6.636847031900798,-8.103353401097316
6.050484180274726,-2.302601996231509,-6.717880565911771,-7.97207682118008
6.027458160312411,-2.4306078102489415,-6.797601334123572,-7.794765428863413
6.003152082209922,-2.5874202987270567,-6.875548988412206,-7.579839009559262
5.977277879222651,-2.7646975875226416,-6.951347378507799,-7.335851258297394
5.949630903347424,-2.954631975030912,-7.024705891090773,-7.070440745593934
5.920084583597116,-3.1505148368655234,-7.095410298546712,-6.789808789527709
5.88857943522846,-3.3469334687619328,-7.163308386441989,-6.4986438609134645
5.855110100540841,-3.5397254086107544,-7.228294825051124,-6.200316336952421
5.819712846454734,-3.7258144156899404,-7.290297988420648,-5.897181608073121
5.7824547022978345,-3.9030134577313014,-7.34926980450138,-5.590886689125693
5.743424567720521,-4.069839725749994,-7.405178671392637,-5.282629815463036
5.702726170463022,-4.225358683979042,-7.458004969547267,-4.973358276141661
5.660472583623231,-4.369058894585911,-7.507738552308684,-4.663908156063504
5.616781994677372,-4.500752843849469,-7.554377633869319,-4.355096817745959
5.571774466238877,-4.620497310616234,-7.597928602046779,-4.047780233020771
5.525569493132715,-4.728527330159045,-7.638406404376987,-3.742886053377605
5.478284219831124,-4.825199072914586,-7.675835264910763,-3.44143131971015
5.430032229101979,-4.910938306077635,-7.710249578107864,-3.144531691490224
5.380922846041202,-4.986192294362627,-7.741694895022766,-2.8534072380547477
5.331060923097576,-5.051383999326826,-7.770228967403313,-2.5693881606983
5.280547083104308,-5.106868332055507,-7.795922849010297,-2.293922188250276
5.229478399783753,-5.152891122100615,-7.818862070892799,-2.028583666692
5.177949488562747,-5.189552510669575,-7.8391479075597195,-1.7750824135140595
5.126053963456051,-5.216777743966399,-7.85689873169486,-1.5352681614731123
5.073886186016387,-5.234299816146476,-7.872251413309591,-1.3111239542273347
5.021543187854922,-5.241659876109429,-7.885362652851865,-1.104739536585696
4.969126589093828,-5.238232248533246,-7.896410048217722,-0.9182543909714379
4.916744266608496,-5.223280445659909,-7.905592592127436,-0.753760894815103
4.864511462151897,-5.196047547137402,-7.913130201075587,-0.6131626990592534
4.812550986680523,-5.155877929129662,-7.91926182806618,-0.49799304559226415
4.760992207389227,-5.102357775119775,-7.924241758522102,-0.4092118813142785
4.709968629638029,-5.035451387479847,-7.928333877335245,-0.34701583611052866
4.6596141157632305,-4.955603494391429,-7.93180403569635,-0.31070484245777685
4.610058080819316,-4.863779499521778,-7.9349110841209285,-0.2986461123505639
4.561420285824099,-4.761428228900033,-7.937897545244434,-0.308357113920676
4.513806003535098,-4.65037197673014,-7.94098111638364,-0.336698931684243
4.467302283767797,-4.532648399453182,-7.944348105700483,-0.38014198809027816
4.421975799773265,-4.41033951367434,-7.948149525581385,-0.43505016987935247
4.377872404636522,-4.2854210499387255,-7.952500027280179,-0.49793240580603976
4.335018194137135,-4.159653633299063,-7.957479351338239,-0.5656284151439216
4.293421657804144,-4.034522401193364,-7.963135635489678,-0.6354177990580503
4.25307643379221,-3.9112197384712837,-7.9694898134802585,-0.7050599067607671
4.213964236407497,-3.7906595084155263,-7.976540412547866,-0.7727818332214922
4.176057641323342,-3.6735100324555483,-7.984268230880081,-0.8372340353035648
4.139322540998787,-3.560235133236149,-7.992640571233117,-0.8974302650354508
4.103720189666426,-3.451135794212212,-8.001614873883472,-0.952683798532392
4.069208831724303,-3.3463880815323868,-8.011141711868795,-1.0025472966370708
4.035744950908979,-3.2460753355104033,-8.021167184835166,-1.0467599969750039
4.003284197553875,-3.1502141795838248,-8.031634784804917,-1.0852034908470092
3.971782055758037,-3.058774759275738,-8.042486819713387,-1.1178659003695568
3.94119430816528,-2.9716960182997996,-8.053665478717082,-1.1448135528565926
3.9114773479822817,-2.8888969262224453,-8.065113614245648,-1.1661689851145138
3.8825883787200572,-2.810284525044657,-8.076775304096794,-1.1820941016088764
3.8544855334696106,-2.735759546120097,-8.088596245112882,-1.1927774265124627
3.8271279380084096,-2.665220213387296,-8.100524019378007,-1.1984245523011376
3.8004757358745365,-2.598564719443752,-8.112508264901019,-1.199251054504812
3.774490088680099,-2.535692748583915,-8.124500775446066,-1.1954772933191529
3.7491331611942598,-2.4765063286443425,-8.136455548379258,-1.187324650596823
3.724368097907816,-2.4209102204633988,-8.148328794885227,-1.1750128544684333
3.700158995703182,-2.368811997419099,-8.16007892342991,-1.158758125776419
3.6764708757289912,-2.320121924865326,-8.171666504687675,-1.138771944034999
3.653269656480338,-2.274752717501542,-8.183054224128025,-1.115260279260557
3.6305221293053225,-2.2326192293306044,-8.194206826920631,-1.0884231729094178
3.6081959370120162,-2.1936381138757426,-8.205091058649725,-1.0584545789725546
3.5862595558732586,-2.157727480152012,-8.21567560443945,-1.0255423971551065
3.5646822810717387,-2.124806561288563,-8.225931028411,-0.9898686457000627
3.543434215458853,-2.094795406735521,-8.235829714868002,-0.9516097331045559
3.5224862613914976,-2.0676146049512507,-8.245345812199048,-0.9109367967216404
3.501810115341985,-2.0431850408161725,-8.254455180166264,-0.8680160827987649
3.4813782649338236,-2.021427690354907,-8.263135340994252,-0.8230093474517894
3.4611639880302745,-2.0022634543663846,-8.27136543446877,-0.7760742618471062
3.4411413534866107,-1.9856130320331353,-8.27912617708724,-0.727364807796665
3.4212852231662794,-1.9713968353339375,-8.286399825165207,-0.6770316523155032
3.40157125481294,-1.959534944988037,-8.293170141688362,-0.6252224916431987
3.38197590536306,-1.94994710861657,-8.299422366604794,-0.5720823569381179
3.362476434276894,-1.9425527817454937,-8.305143190174176,-0.5177538754285413
3.343050906459439,-1.9372712121432638,-8.310320728928462,-0.46237748232988707
3.3236781943380063,-1.934021567752713,-8.31494450375176,-0.4060915803687976
3.304337978660479,-1.9327231081231508,-8.319005419555449,-0.34903264532644895
3.2850107475792476,-1.9332953987732528,-8.322495746008713,-0.2913352776381105
3.265677793591515,-1.9356585673288278,-8.325409098785094,-0.23313220175795055
3.2463212079182266,-1.939733599604985,-8.327740420802673,-0.174554216694898
3.226923871922177,-1.945442673072814,-8.329485962969622,-0.11573010281046281
3.2074694451914487,-1.9527095244077768,-8.330643263997727,-0.056786491595310705
3.187942349947371,-1.9614598471074174,-8.33121112891368,0.0021522933463798827
3.168327751476297,-1.9716217145388593,-8.331189605980216,0.060964414534122595
3.1486115343309082,-1.983126023279966,-8.330579961834875,0.11953070738278457
3.1287802740981085,-1.9959069512955285,-8.329384654761046,0.17773486397766666
3.108821204585153,-2.009902425377149,-8.32760730612127,0.23546360178615913
3.0887221803313816,-2.0250545923977463,-8.325252670103408,0.29260680503166964
3.068471634407404,-2.0413102893014288,-8.322326602053092,0.3490576265787322
3.04805853151439,-2.0586215073657597,-8.318836025787304,0.4047125386154834
3.0274723164407322,-2.0769458471215874,-8.31478890040115,0.45947132113607925
3.0067028579695165,-2.0962469613683674,-8.310194187189788,0.5132369781699557
2.9857403883558327,-2.1164949849425785,-8.305061817408088,0.5659155728133394
2.9645754385064067,-2.1376669512377284,-8.299402661679954,0.6174159733193642
2.9431987689940295,-2.159747196886053,-8.29322850194676,0.667649503722349
2.921601297025169,-2.18272775744186,-8.286552006909536,0.7165294936382055
