th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1226736969292455,-2.503925597397518,-0.08417973863649074,-0.05263942408464668
1.0976344409552703,-2.610936228008586,-0.0847061328773372,0.05228198208507728
1.0715250786751844,-2.719486384205447,-0.08418331305648644,0.16477856861259876
1.04433021483313,-2.8299363339693757,-0.08253552737036045,0.2852357647163628
1.0160308514934362,-2.942699756173657,-0.07968316972319682,0.4140688536376737
0.9866038539316996,-3.0582477512796573,-0.07554248118682008,0.5517274231071453
0.9560213764189031,-3.17711190156521,-0.07002520695574863,0.6986985262323857
0.924250257403251,-3.2998854442063115,-0.06303822169342477,0.8555071234977702
0.8912514029611879,-3.4272210018112275,-0.054483150458447066,1.0227114732189417
0.8569791929430756,-3.559822326594902,-0.04425603572625765,1.2008897126689246
0.8213809696771266,-3.6984259555815315,-0.0322471385995684,1.3906116454755586
0.7843967101213113,-3.8437662603716074,-0.018341022144812816,1.5923863278525585
0.7459590475175952,-3.9965137427821666,-0.002417158866287232,1.8065709268092198
0.7059939100897735,-4.157171221345424,0.015648550401804965,2.033219028996174
0.6644221978763193,-4.32590573550949,0.035980740691766704,2.271837097118785
0.6211631405212243,-4.502286690796741,0.05869911166295455,2.521007760493397
0.5761402736132569,-4.684897219045032,0.08390918926788853,2.7778341790626273
0.5292913014228066,-4.8707970212994685,0.1116875310585148,3.037176634334336
0.4805833312098119,-5.054864119360292,0.14205929740185816,3.290723426178189
0.430034690016209,-5.229165482779159,0.17496653166364004,3.5261132533962134
0.3777430351884174,-5.382726410363358,0.21022766419760217,3.7266389705502156
0.3239157710847838,-5.5023148470527135,0.24749405390310433,3.872411324055576
0.26889262261425667,-5.574833523926323,0.2862181671436601,3.943825293844841
0.21314428737499344,-5.591156822649001,0.3256564200821085,3.9270938716319277
0.15723271914850342,-5.549792465317138,0.36492735879842775,3.8195395418558546
0.10173479449533204,-5.457936795731232,0.4031227542169863,3.631172139293276
0.04715542653801972,-5.328917348848457,0.43943447560991905,3.3810958672009295
-0.006133746950464855,-5.177711366625118,0.47324543428192833,3.0911217601448007
-0.05791086061671604,-5.017234015673124,0.5041566518833763,2.7804176776302403
-0.10808320077344728,-4.856709473810469,0.5319608286596788,2.4630940024755748
-0.15665029551155196,-4.701747221026393,0.5565917686844345,2.148222978792834
-0.20366776772181588,-4.555182123035532,0.5780739984723628,1.8409710376348636
-0.24921958895217122,-4.418001717314027,0.5964837088487115,1.5438824824741826
-0.2933996061253115,-4.2900809035364444,0.6119225336734533,1.2579089288803875
-0.336300415160676,-4.170682099265166,0.6245016229622572,0.9831163801342241
-0.37800723615332765,-4.058767266760131,0.6343327867635994,0.7191296462854844
-0.418594908820929,-3.9531814560227527,0.6415240832264543,0.46539507818945636
-0.4581267233811565,-3.8527556817164434,0.6461780340083488,0.22132756348197957
-0.4966542801983209,-3.7563617207577717,0.6483913096431686,-0.013612807365467355
-0.5342178974058986,-3.662939339563473,0.6482551815695139,-0.23988552903275562
-0.5708472908015334,-3.5715082791131176,0.6458563262791863,-0.4578583266611467
-0.6065623735926646,-3.48117217701711,0.6412777430125749,-0.6678091903881791
-0.6413740953628357,-3.3911184888065344,0.6345996511086931,-0.8699356564406757
-0.6752852802509011,-3.3006166260956937,0.6259002945442863,-1.0643677550569297
-0.708291446511858,-3.209015454711316,0.615256616993717,-1.2511825412584026
-0.7403816010589712,-3.1157406794839373,0.602744791581133,-1.4304189882441185
-0.7715390078538106,-3.0202922966922805,0.5884406016986918,-1.6020925185047346
-0.8017419308207334,-2.9222421092177018,0.5724196765136444,-1.7662087314898387
-0.8309643519129104,-2.8212312080485185,0.5547575891987461,-1.9227760511498393
-0.8591766639933955,-2.716967288407642,0.5355298286872476,-2.071817115763169
-0.886346336877472,-2.609221666562877,0.514811657529616,-2.213378797134199
-0.9124385535431008,-2.4978258804263302,0.49267786955827403,-2.3475407839082085
-0.9374168123473641,-2.3826677846821966,0.46920246171919194,-2.474422703728509
-0.9612434901941861,-2.2636870837716185,0.44445823468190687,-2.594189795812101
-0.9838803610319022,-2.1408702797990973,0.41851633672378585,-2.707057181007018
-1.0052890638298932,-2.014245044632361,0.3914457649137157,-2.8132928106969737
-1.025431514276217,-1.8838740542370618,0.363312836806746,-2.913219208376635
-1.0442702548185876,-1.7498483472834234,0.33418064472297965,-3.0072141472872107
-1.0617687382914218,-1.6122802884347045,0.3041085032501075,-3.09571043301664
-1.0778915411757688,-1.471296229087357,0.2731513989199411,-3.17919498030581
-1.0926045034666423,-1.3270289647624547,0.241359449116883,-3.2582073874275794
-1.1058747931142667,-1.179610089443826,0.2087773752426072,-3.3333382184497307
-1.117670894008705,-1.0291623441059912,0.1754439930581099,-3.4052272024377586
-1.127962517449765,-0.8757920513713394,0.14139172103373232,-3.474561547904067
-1.1367204379634783,-0.7195817234894222,0.10664610555469164,-3.542074548615959
-1.1439162551983726,-0.5605829306934158,0.07122536006853206,-3.608544620024801
-1.1495220845053067,-0.3988095273029425,0.035139913868284044,-3.6747948486643427
-1.153510179778336,-0.2342313622411826,-0.0016080346183593858,-3.7416930508372404
-1.155852493400748,-0.06676866158649816,-0.03902496512673179,-3.8101522068566434
-1.156520180016613,0.10371261752067351,-0.07712648719529823,-3.8811309388744175
-1.1554830538414063,0.2774039707830688,-0.11593779658404241,-3.955633395353229
-1.1527090141335756,0.45455526195590895,-0.15549413053757472,-4.034707432920859
-1.1481634615140166,0.635472055738903,-0.1958412048667833,-4.11943925306715
-1.1418087409566275,0.820507255900315,-0.2370355973974548,-4.210941515724261
-1.1336036683976245,1.0100437012512475,-0.2791450125546974,-4.310330209125662
-1.123503231385112,1.2044625064415027,-0.32224831464595405,-4.418682926501621
-1.111458606320697,1.404089209902005,-0.36643514391097026,-4.5369673530135035
-1.097417714221677,1.6091060296896118,-0.4118048174411053,-4.6659234292219445
-1.0813266539247808,1.8194138550077117,-0.4584640517333248,-4.8058759676839795
-1.0631325153747038,2.034423071279091,-0.5065228114101645,-4.956447872505611
-1.0427882846619128,2.2527512434058017,-0.5560872901352206,-5.1161421011271395
-1.0202607722278547,2.4718159753286866,-0.607248711146492,-5.281774092513544
-0.9955426124745679,2.6873481930464216,-0.6600664520716275,-5.4477869036508935
-0.9686691305441036,2.8929364520593293,-0.7145443211081365,-5.605599430463686
-0.9397397660235104,3.0798586779041597,-0.7706003154127733,-5.743341361829738
-0.9089411792444688,3.2376165145684603,-0.8280337290310706,-5.846551901103086
-0.8765650140987842,3.355579979452899,-0.8864992480421015,-5.900413990796948
-0.8430092143042552,3.4256980915729436,-0.9455033879500709,-5.8934734445505415
-0.8087522333885258,3.4453141273401933,-1.0044381223955763,-5.821521890798548
-0.7742990921151238,3.4184651852406227,-1.0626533413035617,-5.689406710045343
-0.7401144402627176,3.3546770577915983,-1.1195474084040151,-5.509402767264274
-0.7065676696848016,3.2659608264909408,-1.174641436076658,-5.297122388746855
-0.6739080614198921,3.163779925880421,-1.2276126599641266,-5.067398273948277
-0.642270262161088,3.057253681378679,-1.2782866427036095,-4.831869328687826
-0.6116977253473012,2.9527129989065912,-1.3266053359904877,-4.59841281131781
-0.5821705953582352,2.854070616785842,-1.3725894641036658,-4.371675969213707
-0.5536298891903768,2.7634593223855584,-1.4163062237958028,-4.153957926640876
-0.5259952959665213,2.6818307269818717,-1.4578458030622117,-3.94602593415096
-0.4991769886967026,2.6094101169186636,-1.4973060624037213,-3.7477286979014166
-0.4730828875275159,2.546005980109302,-1.5347833493827354,-3.558409051501642
-0.4476228277264229,2.491206835797386,-1.5703674398977518,-3.377162986023021
-0.42271075936844904,2.4445004120221805,-1.604139069757982,-3.2029940494113545
-0.3982657552482272,2.40534266615353,-1.6361690102520956,-3.034901041549492
-0.3742123285866919,2.3731956703245265,-1.6665180206675905,-2.8719249701378105
-0.3504803718834466,2.3475467018062575,-1.6952372703689687,-2.7131719460468773
-0.327004904865384,2.327916255364462,-1.7223689898294374,-2.5578223385364827
-0.30372574231173943,2.313859694502993,-1.7479472132148022,-2.4051324207108
-0.2805871453667095,2.304965378717725,-1.7719985374219103,-2.2544321937034457
-0.2575374915795322,2.300850950339482,-1.7945428593589448,-2.10512153002291
-0.2345289820761374,2.3011587663979776,-1.8155940746591739,-1.9566658455562833
-0.2115173944121576,2.3055510432251665,-1.8351607331147368,-1.8085919547383211
-0.18846188397990593,2.3137050347591477,-1.85324665266212,-1.66048443469895
-0.16532483363231446,2.325308422338141,-1.8698514970091096,-1.511982630580707
-0.14207174940893305,2.340055013046782,-1.8849713233149166,-1.3627783206491433
-0.11867119927846523,2.3576408003133187,-1.898599106521408,-1.212613993393332
-0.09509479127533205,2.37776041911665,-1.9107252464553415,-1.0612816500347704
-0.07131718708416554,2.4001040193857106,-1.921338062955689,-0.9086220233656834
-0.047316146890308435,2.42435457904202,-1.930424283189346,-0.754524091189942
-0.023072601099888235,2.4501856788729777,-1.9379695241012453,-0.5989247564031582
0.0014292556888415436,2.4772597625675337,-1.9439587716652769,-0.44180856428559157
0.026201853314516882,2.5052269051747245,-1.9483768573081328,-0.28320733030206935
0.05125412236626413,2.533724110914532,-1.9512089306111535,-0.12319955856666145
0.07659136347540946,2.562375156081203,-1.95244092619682,0.03809045770142361
0.1022151150362215,2.5907909845229273,-1.9520600216198059,0.2004939468189114
0.12812302488145078,2.618570652018251,-1.9500550821516167,0.3637994535892902
0.1543087314016333,2.6453028023131964,-1.9464170876157239,0.5277551681040139
0.18076175942476524,2.670567642475563,-1.9411395359346837,0.6920718113938812
0.20746743584952088,2.6939393696783362,-1.934218817820745,0.856426072885124
0.23440682954630424,2.7149889868388932,-1.9256545570918937,1.0204645667956245
0.26155671941469316,2.7332874320690297,-1.9154499114239374,1.1838082489725144
0.2888895937353835,2.748408937895445,-1.9036118289342123,1.346057214215053
0.31637368311433794,2.7599345317036796,-1.8901512567920618,1.5067957786409514
0.3439730284313747,2.7674555894559916,-1.8750832990056523,1.6655977435028386
0.37164758432593464,2.770577360541121,-1.858427321570624,1.8220317367692158
0.39935335793134585,2.768922392169023,-1.8402070042029317,1.9756665366946295
0.42704258185303606,2.7621337960044294,-1.8204503388359854,2.1260762966240443
0.45466391981308035,2.7498783162369844,-1.799189575869745,2.272845610723187
0.4821627029754502,2.7318491751733966,-1.776461119762513,2.415574383872883
0.5094811947271842,2.7077686877251814,-1.7523053759237843,2.55388249287207
0.536558881604436,2.6773906479471186,-1.7267665509950636,2.6874142475006737
0.5633327880839072,2.6405024974488476,-1.6998924085200569,2.8158426762337427
0.5897378130583957,2.5969272859488517,-1.6717339817577195,2.9388736703069895
0.6157070859178841,2.546525428021311,-1.6423452450546496,3.0562500200124796
0.6411723401980972,2.489196247518379,-1.6117827448545248,3.1677553681166417
0.666064302673281,2.4248792833401893,-1.5801051911733583,3.2732180877789583
0.6903130955066829,2.3535553090184687,-1.5473730102955687,3.372515068026187
0.7138486485968676,2.2752469964278124,-1.513647859615307,3.4655753613977094
0.7366011185611457,2.1900191336810284,-1.4789921060013298,3.5523836192788103
0.758501309897956,2.097978291841894,-1.4434682698085417,3.6329832145817007
0.779481092816375,1.999271827202537,-1.4071384376627247,3.7074789327656905
0.7994738110884004,1.894086107629109,-1.3700636483350679,3.7760391042516077
0.8184146721646915,1.7826438640530917,-1.3323032572925517,3.8388970567735345
0.8362411108052225,1.6652005915604284,-1.2939142867248163,3.896351786576741
0.8528931167208267,1.5420399573652557,-1.2549507688590489,3.9487677825666143
0.8683135162944793,1.4134682126109785,-1.2154630910333828,3.9965739859089653
0.8824481984205891,1.279807647692242,-1.1754973511742932,4.040261926097389
0.8952462748975115,1.141389172196694,-1.1350947319133193,4.080383138958941
0.9066601666194785,0.9985441359654664,-1.09429090052373,4.117546037715586
0.9166456079791331,0.8515955328273591,-1.053115440146574,4.152412470371269
0.9251615633074066,0.7008487397576135,-1.0115913154428615,4.185694251378871
0.9321700507049827,0.5465819392345229,-0.9697343729290728,4.218150000045473
0.937635870097328,0.3890363505076837,-0.9275528729286181,4.250582651376254
0.9415262336024048,0.22840635685262994,-0.8850470464148555,4.28383802771052
0.9438102971709311,0.06482956241742835,-0.8422086661377504,4.318804873849181
0.9444585927951054,-0.1016232532903423,-0.7990206173992586,4.356416767876839
0.943442360262202,-0.2709583893592291,-0.7554564497204902,4.39765632848297
0.9407327763686096,-0.4432698703837657,-0.7114798864356605,4.443562150645644
0.936300077664772,-0.6187507480622911,-0.6670442649292041,4.49523891625988
0.9301125701841491,-0.7977053871636226,-0.6220918757666053,4.553871141181938
0.9221355163125128,-0.9805631106783038,-0.5765531643547859,4.620741022669227
0.9123298852057298,-1.1678935765587244,-0.5303457541280936,4.697250811764465
0.9006509494401426,-1.36042416164927,-0.48337324601044895,4.784949992393119
0.8870467078236499,-1.5590593476630452,-0.4355237460865178,4.885567181480799
0.8714561143470194,-1.7649014683248083,-0.3866680742717098,5.0010458376752815
0.8538070996637713,-1.979270860487761,-0.33665761589495696,5.133581131303062
0.8340143910588937,-2.2037208483326913,-0.28532180458192635,5.285651831061861
0.8119771825755668,-2.4400379189514974,-0.23246528627130775,5.460034191898985
0.7875768033860518,-2.690207771111724,-0.1778649443523179,5.659771585228271
0.7606747256749347,-2.9563097750931684,-0.12126722850003518,5.888048583421794
0.731111627924003,-3.240269264076967,-0.062386742665817244,6.147872222217206
0.6987089352832333,-3.543339585311484,-0.0009080204436451855,6.441382835995339
0.6632755394301184,-3.8650960361801023,0.06350580791630821,6.768490496668388
0.6246245790683174,-4.201617302525355,0.13119071288299208,7.124381204409385
0.5826084060430639,-4.542519105596313,0.20243452492708594,7.495414267380713
0.5371832149871008,-4.866967493359945,0.2773886676008931,7.853564545078097
0.4885135400535013,-5.140524010399567,0.35592431305167405,8.151953043669115
0.4371082999495056,-5.318038875031471,0.4374438434883652,8.328695189441813
0.3839279111991909,-5.35916692852013,0.5207307953827833,8.32821305560374
0.3303362419139896,-5.252865984281431,0.6040129259388207,8.134980616370354
0.2778075820711753,-5.028575884448929,0.6853627321025243,7.78880329163737
0.227521823226686,-4.7384802271107915,0.763250765018898,7.360211763042439
0.18013702095557807,-4.429783883816081,0.8368528826493223,6.912403547225753
0.13583918211741725,-4.131754954150522,0.9059769181215799,6.4837932977385
0.09452163257591202,-3.857745990592807,0.9708148510989649,6.091119945888621
0.05594417266998395,-3.611560949124348,1.0317260505578512,5.738326026910113
0.019828563178740474,-3.392426191228203,1.0891093108269523,5.423376758593138
-0.014095698733541558,-3.1977877227003533,1.1433430784128837,5.1420409633302615
-0.04607357596054509,-3.0246500712486415,1.1947634880461864,4.88966555370767
-0.0763200766730315,-2.87014283669101,1.243660143583263,4.661901923683705
-0.1050215050399416,-2.7317213312288793,1.2902791628201,4.454944106213451
-0.1323387183522304,-2.607206659354652,1.3348286038822346,4.265558089244932
-0.15841078494577693,-2.4947615779173486,1.377484184774684,4.091031483586846
-0.1833584007249504,-2.392845198099882,1.4183944996105524,3.9291001493878084
-0.20728685270594924,-2.3001647686703652,1.4576855011044305,3.7778749995179153
-0.2302885003926529,-2.215631556752407,1.4954642510996097,3.6357773486674216
-0.252444815960177,-2.138322928620605,1.531822024586284,3.5014848282549007
-0.27382804524638304,-2.067450696338249,1.5668368728688329,3.373887357621994
-0.2945025522097655,-2.002335047703232,1.6005757464450527,3.2520518073073377
-0.3145259026867978,-1.9423831879639923,1.6330962645181262,3.1351938392967553
-0.33394973456643773,-1.88707186066304,1.6644482029110936,3.0226555282329834
-0.35282045317306815,-1.8359330335997714,1.6946747581934234,2.9138875678870857
-0.3711797835090659,-1.7885421702904758,1.7238136338722942,2.8084350710833
-0.38906520521197063,-1.744508631718691,1.7518979845831273,2.7059261507461962
-0.4065102915291575,-1.703467858877532,1.7789572460905894,2.606062618391529
-0.42354497011793285,-1.6650750720506586,1.8050178722745047,2.5086122565809967
-0.44019572083843944,-1.629000289141827,1.8301039948403146,2.4134022190199715
-0.45648572372985774,-1.5949245146431172,1.8542380170305144,2.3203131920332116
-0.4724349688762889,-1.5625369851043327,1.8774411489508465,2.229274019493415
-0.48806033872733223,-1.5315333781866873,1.8997338891457807,2.140256554293824
-0.5033756725091991,-1.5016149024290442,1.9211364546887189,2.0532705563678086
-0.5183918215334896,-1.4724881856407073,1.941669160252397,1.968358512048594
-0.5331167033898967,-1.4438658734322931,1.961352745372883,1.8855903029880046
-0.5475553621242196,-1.415467838094495,1.980208648402763,1.8050577045281757
-0.5617100405051646,-1.3870228843243355,1.9982592254480447,1.726868741986338
-0.575580269348408,-1.358270824769242,2.015527912867908,1.6511419767075894
-0.5891629775961005,-1.328964787519496,2.0320393326349837,1.578000829554576
-0.6024526254712954,-1.2988736117276038,2.0478193409305296,1.5075680753941518
-0.6154413615885714,-1.26778418811936,2.0628950216844713,1.4399606562552636
-0.628119203469765,-1.2355036091892302,2.077294628247024,1.3752849621656387
-0.6404742395616573,-1.2018610093815487,2.0910474778686803,1.3136327173162754
-0.6524928496554727,-1.166708997718583,2.104183805041843,1.2550775864114185
-0.6641599396326585,-1.1299246125609155,2.1167345809059572,1.1996725841634879
-0.6754591857582677,-1.091409758350848,2.128731306747592,1.147448333013107
-0.6863732833417762,-1.0510911149182895,2.140205790077723,1.0984121738389605
-0.6968841944909591,-1.0089195388931012,2.151189911816113,1.0525480952087507
-0.7069733898798901,-0.9648690019621821,2.1617153927682002,1.0098174117433878
-0.716622079899512,-0.9189351306509994,2.171813566885634,0.9701600938387367
-0.725811431206022,-0.8711334261464465,2.1815151678240214,0.9334966308320525
-0.7345227654674864,-0.8214972502021503,2.190850134132342,0.8997302982917054
-0.7427377379695079,-0.7700756647407759,2.1998474371152588,0.8687496971658565
-0.7504384946169157,-0.7169312091936254,2.2085349340869174,0.8404314370757804
-0.757607806708852,-0.6621376919817006,2.2169392484576753,0.8146428466418127
-0.764229183628669,-0.6057780620536646,2.2250856769240936,0.7912446087067055
-0.7702869642492056,-0.5479424142486728,2.2329981230111606,0.7700932359659961
-0.7757663883916923,-0.48872616951888825,2.2406990553708206,0.7510433212566917
-0.7806536500868813,-0.4282284586123226,2.2482094885833876,0.7339495152691188
-0.7849359346730045,-0.36655072634642005,2.255548983736079,0.7186682017113697
-0.7886014419364686,-0.3037955635401505,2.2627356657531927,0.7050588552677325
-0.7916393975718702,-0.24006576525960008,2.26978625430587,0.6929850806443912
-0.7940400552244662,-0.17546360734301192,2.276716105112314,0.682315341433652
-0.7957946912978963,-0.11009032815010918,2.2835392585266505,0.6729233954981119
-0.7968955945793974,-0.044045798980398274,2.2902684924816317,0.6646884592690323
-0.7973360525692014,0.022571635577079516,2.296915377074322,0.6574951270519024
-0.7971103362134305,0.08966516719465407,2.3034903283448407,0.6512330734686632
-0.796213684541484,0.1571394033315741,2.3100026590795273,0.6457965678860503
-0.7946422905081683,0.22490013642106182,2.316460624758388,0.6410838294171008
-0.7923932891439577,0.2928540215917145,2.322871463052559,0.6369962501434618
-0.7894647489280405,0.36090818072991754,2.3292414255539935,0.6334375128564061
-0.7858556671207414,0.428969749516832,2.3355758006825575,0.6303126280778392
-0.7815659696255731,0.4969453829094108,2.3418789269633358,0.6275269135786696
-0.776596515796479,0.5647407334682879,2.3481541960991223,0.6249849381985337
-0.7709491084617962,0.6322599160300179,2.3544040454811075,0.6225894505875532
-0.764626509301496,0.6994049715191262,2.3606299399869832,0.6202403126030506
-0.7576324595863048,0.7660753422201634,2.3668323431130136,0.6178334565375354
-0.7499717061641031,0.8321673705889069,2.373010677678389,0.6152598851383901
-0.741650032458214,0.897573833668772,2.3791632765297726,0.6124047334912327
-0.7326742941215263,0.9621835253751914,2.385287323864685,0.6091464122442877
-0.7230524588677744,1.02588089928827,2.3913787879871276,0.6053558522979395
-0.7127936498748917,1.0885457851134843,2.397432346510107,0.6008958719020169
-0.7019081920237569,1.150053192582843,2.4034413052291272,0.5956206880060798
-0.6904076600979284,1.2102732172161397,2.409397512109188,0.5893755945906731
-0.678304927925767,1.269071062974726,2.415291268055095,0.5819968314483397
-0.6656142172960198,1.3263071973386986,2.4211112363695784,0.5733116673427666
-0.6523511453226328,1.3818376546309914,2.426844353043006,0.5631387214959058
-0.6385327687763229,1.4355145033950458,2.432475740257965,0.5512885467628643
-0.6241776237423725,1.48718649319088,2.4379886257255934,0.5375644964648483
-0.6093057588104637,1.5366998951806226,2.4433642706902416,0.5217638944627356
-0.5939387598586574,1.58389954919287,2.448581909634869,0.5036795244644887
-0.5780997643667287,1.6286301274441273,2.453618704879514,0.48310144956960027
-0.5618134630922874,1.6707376216145837,2.45844971937521,0.45981916648142757
-0.5451060868761416,1.710071055394271,2.4630479110400243,0.43362409051668693
-0.5280053763221989,1.7464844188271649,2.467384151945191,0.4043123574206096
-0.5105405321339272,1.779838813718228,2.4714272755193973,0.3716879160504897
-0.492742143996745,1.8100047910262678,2.4751441546799025,0.3355658723291989
-0.47464209608648233,1.8368648516241137,2.4784998134031944,0.2957760297524913
-0.4562734475702412,1.8603160712592974,2.481457573700719,0.25216655560051704
-0.4376702868576482,1.8802727993227282,2.4839792392567244,0.20460768550563757
-0.4188675588644209,1.8966693696168075,2.486025316111781,0.1529953630417425
-0.39990086516825285,1.9094627503624622,2.4875552697421983,0.09725469662328393
-0.38080623766462823,1.9186350510119334,2.488527816708431,0.03734310452467916
-0.3616198871545089,1.9241957959878033,2.488901247753678,-0.026746988332781482
-0.34237792919463084,1.9261838712705883,2.48863377787035,-0.09498603959447063
-0.32311609048192497,1.9246690498178767,2.4876839174744054,-0.16730599681114844
-0.3038693999837462,1.9197530070031883,2.486010857506294,-0.2435997413162627
-0.2846718699137143,1.911569748241345,2.4835748600931313,-0.3237214647558694
-0.26555617243130086,1.9002853879556316,2.4803376454455726,-0.4074880436473881
-0.24655331855174456,1.886097241766648,2.4762627650090985,-0.4946814391222142
-0.22769234613407807,1.8692322213836325,2.471315950617876,-0.585052105122611
-0.20900002392024175,1.849944552699571,2.46546542956665,-0.6783233414127099
-0.19050057839324605,1.8285128700494595,2.4586821961525227,-0.7741964811111373
-0.17221544969275146,1.8052367711369157,2.4509402313414115,-0.8723567596994338
-0.1541630819813823,1.7804329452836962,2.442216663744417,-0.972479677219831
-0.13635875252854532,1.754431010071477,2.4324918669722186,-1.0742376408089018
-0.11881444242783054,1.7275692062206602,2.4217494905641295,-1.1773066631245774
-0.10153875036562393,1.7001901064617266,2.409976423932884,-1.2813728947492522
-0.08453684930100666,1.6726364908178732,2.3971626949853913,-1.3861387850963294
-0.06781048439282793,1.6452475286419517,2.383301307134428,-1.4913286952039786
-0.051358009106408406,1.6183553882629984,2.368388020182388,-1.5966938244467483
-0.03517445522377842,1.592282370161335,2.3524210819379205,-1.7020163582432228
-0.01925163152216507,1.5673386315490938,2.3354009183554885,-1.8071127915593483
-0.00357824520667413,1.5438205415200157,2.317329790439895,-1.911836429783686
0.011859960208526027,1.5220096788048818,2.298211426142058,-2.016079111261684
0.027080056996574845,1.5021724604899318,2.278050635029441,-2.119772232079887
0.04210178160147417,1.4845603711591107,2.256852912708642,-2.2228871821737872
0.05694738531306527,1.469410748563911,2.234624040886904,-2.3254353220203057
0.07164149279870438,1.4569480743165981,2.211369687666701,-2.4274676414321683
0.08621097354187036,1.4473857159950827,2.1870950112523793,-2.529074247321436
0.10068483070182119,1.4409280698561968,2.1618042687791648,-2.6303838272121784
0.11509411140038316,1.4377730602898666,2.135500430507043,-2.731563231452358
0.12947184200328182,1.4381149623353968,2.1081847981925192,-2.8328173112283963
0.14385299162663578,1.4421475261537282,2.0798566250802355,-2.9343891432227402
0.15827446688817307,1.4500673964938362,2.050512733648008,-3.036560766430008
0.17277514085311144,1.4620778351568613,2.020147125983708,-3.1396545532774507
0.18739591920468004,1.4783927695087729,1.9887505804509336,-3.244035336367386
0.20217984689976778,1.49924120437302,1.9563102270872597,-3.3501134139037294
0.21717225894349798,1.5248720469731762,1.9228090929482224,-3.4583485604384148
0.23242097941322976,1.555559403121161,1.8882256073438384,-3.5692551730612894
0.24797657344444138,1.5916084043795036,1.8525330556132256,-3.683408682752595
0.2638926574882364,1.6333616149515164,1.8156989687856997,-3.8014533493434954
0.2802262736377516,1.6812060339895407,1.7776844352922647,-3.9241115239933855
0.297038333977647,1.73558063726543,1.7384433200523308,-4.052194383566604
0.31439414035030133,1.7969842630815756,1.6979213762166647,-4.186613978917107
0.3323639829811171,1.8659833916114614,1.6560552364274936,-4.328396128099829
0.3510238168972317,1.9432189098316621,1.6127712751464953,-4.478693111931474
0.37045600599554834,2.029410150684607,1.5679843440271806,-4.6387940961644505
0.3907501075023944,2.125353097706049,1.521596403065536,-4.81012937347091
0.4120036384794549,2.231907238047344,1.4734951093308268,-4.994261314716115
0.43432271085992835,2.349961439652078,1.4235524961836656,-5.1928493870528
0.4578223252564491,2.4803623341023835,1.3716240023131376,-5.4075672115732765
0.48262594859747293,2.6237774266556437,1.317548330197405,-5.639934158131211
0.5088637228640294,2.7804476746220375,1.2611489886160927,-5.8909997204600035
0.5366681996102497,2.9497597849017407,1.2022389914114926,-6.16078453748822
0.5661657974592671,3.1295418758361384,1.1406311460366103,-6.447343747894108
0.5974612162176285,3.314980451104542,1.0761577085576692,-6.745307567477361
0.6306110207286739,3.4971389540563904,1.0087046328828957,-7.043862750557425
0.6655824102692378,3.661370331046186,0.9382660053773214,-7.3245633109591175
0.7021961135796997,3.7866278146507106,0.8650203722677302,-7.560336712693232
0.7400623917262068,3.8476251148633347,0.7894170051407979,-7.71835947102194
0.7785386428748402,3.8216932751921795,0.7122334104305785,-7.769337203175626
