th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.053096787624671,1.072801324685276,7.427221360211237,-2.3575637199432955
8.063824800871524,0.9552803754814709,7.403645723011804,-2.34478725736519
8.073377604626339,0.8389016472450466,7.380197850438153,-2.335494884094025
8.08176662109879,0.7234898950044037,7.356842901597212,-2.3294263043114536
8.089001520048834,0.6088545881177728,7.333548638554098,-2.326282415093789
8.095090065930012,0.4947990477884635,7.31028581440316,-2.3257379898675623
8.100038056407897,0.3811271128753497,7.287028434504485,-2.3274505790695463
8.10384932753665,0.26764794104937506,7.26375392871379,-2.3310665327692695
8.106525806947145,0.15417943101521409,7.240443263386097,-2.336224876686915
8.108067601257297,0.040550641039094365,7.217081014619228,-2.3425596158682613
8.108473107667688,-0.07339651430805963,7.193655418460545,-2.3497009083594165
8.107739142524608,-0.18780608274106042,7.170158409376951,-2.3572754456215876
8.105861081697197,-0.30280726112338446,7.1465856549207345,-2.364906294521775
8.102833009085964,-0.4185138495459382,7.122936591975517,-2.3722123936065778
8.098647870590504,-0.5350239069137044,7.099214468039451,-2.378807849976232
8.093297631521366,-0.6524195694386651,7.075426389539689,-2.38430114879443
8.08677343582698,-0.7707670142796171,7.0515833780517445,-2.3882943622419486
8.079065765684184,-0.890116566690466,7.027700434429325,-2.3903824260688844
8.07016460001728,-1.010502961595742,7.003796610168636,-2.3901525378448185
8.060059570401323,-1.1319457803426562,6.979895084790188,-2.3871837199838364
8.048740112597898,-1.2544500910643133,6.95602324759035,-2.381046581392698
8.036195611687255,-1.378007327011435,6.932212781776423,-2.371303303169629
8.02241553841714,-1.502596441603204,6.908499748744727,-2.357507865381305
8.007389574001108,-1.6281853819361998,6.884924670090913,-2.3392065229418084
7.991107720181746,-1.754732924125091,6.8615326048614955,-2.3159385285261673
7.973560390940495,-1.8821909141373199,6.8383732195762335,-2.2872370889236966
7.954738481799122,-2.010506956715743,6.815500848686996,-2.2526305280654744
7.934633412231965,-2.139627592549227,6.792974543406341,-2.2116436150991747
7.913237136306472,-2.269502000057761,6.77085810725535,-2.163798999479489
7.890542116305895,-2.400086253029595,6.749220117260555,-2.108618677480339
7.8665412537755985,-2.53134815890971,6.728133930485752,-2.0456253965111975
7.841227772186501,-2.663272694778183,6.70767767652064,-1.9743438862354683
7.814595045238719,-2.7958680488332055,6.687934237658285,-1.8943017903970432
7.786636364750387,-2.9291722640819153,6.668991219754315,-1.8050301628900753
7.757344642109568,-3.063260466965166,6.650940918125414,-1.7060633895144997
7.726712037439916,-3.1982526448250623,6.633880284230269,-1.5969384083053892
7.694729510991666,-3.3343219087696,6.617910900147216,-1.477193134204645
7.66138629190397,-3.47170313600566,6.603138968805169,-1.3463640602290305
7.626669260543913,-3.610701816721595,6.589675328202879,-1.2039831259462968
7.590562242376698,-3.7517028158911634,6.577635496943416,-1.049574144594143
7.553045214217786,-3.8951785679989794,6.567139755497474,-0.8826494096918832
7.514093428537796,-4.041695900173493,6.5583132614005555,-0.7027076359304248
7.473676469536061,-4.191920141267193,6.551286185041251,-0.5092352481600355
7.4317572681233885,-4.346614284216627,6.54619383255965,-0.3017144081416031
7.3882911252812224,-4.5066295111636,6.543176688478234,-0.07964336100876826
7.343224830169587,-4.672881036834884,6.542380254868147,0.15742185411896895
7.296496019801237,-4.846299502479322,6.543954473409336,0.409789904866262
7.248033024776444,-5.027742454057977,6.548052372457999,0.6774983404497916
7.1977556002358645,-5.217842195984693,6.554827355862497,0.960085334327128
7.145577178276017,-5.41675562010701,6.564428209205769,1.2562201439279068
7.091409622074948,-5.623770956371449,6.576990410645048,1.5631292932823277
7.035171912511233,-5.836724650671381,6.592621703577871,1.8757549106534757
6.976804666004519,-6.051211393498419,6.611379252684405,2.185627266501622
6.916292552069534,-6.259676443209454,6.633235525349422,2.4795892201787213
6.85369578763744,-6.450720568579586,6.658031417551209,2.738858996321405
6.7891885819516435,-6.609322953301871,6.6854200075144234,2.9394553042994715
6.723095352418625,-6.718941495251476,6.714814560557418,3.055367654138728
6.65590593746611,-6.765920596366904,6.7453682370988055,3.0650849809473426
6.588246731502441,-6.744809730188774,6.776019086908279,2.959460878740723
6.520798634200553,-6.661260968689051,6.805613695695686,2.7460933418277027
6.454186024513662,-6.529986154355301,6.8330746291139635,2.446528928811586
6.388886162970109,-6.369093887427762,6.857539918402079,2.08811067782336
6.325195224095832,-6.194687063625142,6.878421025180312,1.6960382907487657
6.26324835345958,-6.018217254422379,6.8953814080878,1.2893117472881062
6.203066180915356,-5.846388877617025,6.908274525560682,0.8803629105242909
6.144602292139186,-5.682261200563527,6.917078154665925,0.4764830166160914
6.087779680133551,-5.526508417971807,6.921842984832085,0.08154920690943002
6.032514595953833,-5.378409229934839,6.922658476901179,-0.30259089584580684
5.978730503654485,-5.23650722255159,6.919632567942721,-0.6751855528939307
5.926365431428969,-5.099014338998365,6.912880712413782,-1.0360089042865963
5.875375288038985,-4.9640448085389295,6.902520623370916,-1.3850380069975101
5.825734839953595,-4.829746490838698,6.888670243300941,-1.7222845073436996
5.777437375045208,-4.694373296477807,6.871447398227503,-2.0477189527233777
5.73049364208043,-4.556324874509881,6.85097020870027,-2.361249119313311
5.684930393335331,-4.414168415795176,6.8273577175071365,-2.662729060930998
5.64078870917738,-4.2666505466325075,6.800730426897826,-2.9519849309292785
5.598122203711054,-4.112703287748167,6.771210577588533,-3.228849125461069
5.556995170833573,-3.9514458090319042,6.738922086333923,-3.4931974855517387
5.517480712743254,-3.7821825164290077,6.703990111478405,-3.7449861631799433
5.479658887578964,-3.604397441585925,6.666540249846606,-3.984285895884941
5.443614913163104,-3.4177447167114123,6.626697390887757,-4.211312187151885
5.409437465995991,-3.2220349561863175,6.584584269016238,-4.426450443605217
5.377217116434127,-3.017217539547359,6.540319764580186,-4.6302755684875425
5.347044941038654,-2.8033590383409934,6.494017008895311,-4.823565889571458
5.319011350655243,-2.5806183155866456,6.445781349999596,-5.007311606712388
5.2932051674993765,-2.3492191343625373,6.395708233932472,-5.182718151233895
5.269712976155751,-2.109421446283567,6.343881052420133,-5.35120490436429
5.248618761692915,-1.8614929250690828,6.29036900337649,-5.51439954558886
5.230003832442224,-1.6056828396210594,6.235225007920602,-5.67412777389201
5.213947004046013,-1.3422011598166717,6.178483730181681,-5.832397078979839
5.200524992447846,-1.0712070803627403,6.120159759391883,-5.99137134048096
5.189812921644219,-0.7928132867613522,6.060246045987073,-6.153329834225754
5.181884788776605,-0.5071158020024318,5.998712747644816,-6.320599011202867
5.17681363075658,-0.21426487150802892,5.935506757532787,-6.495437172165597
5.1746709820415004,0.0853991079832272,5.870552385811131,-6.679839686737945
5.175524973121333,0.3911087263272192,5.803753988943751,-6.875214978384912
5.179436060384606,0.7012822949734456,5.735001839159902,-7.081861067647917
5.18644888333434,1.0129292758982502,5.664183228483423,-7.298159376734796
5.196578176093323,1.3208129480134052,5.591201634716075,-7.519427565932169
5.209786305573457,1.6164353933526756,5.516007359056753,-7.736505526905334
5.225950659506983,1.8871675641469412,5.4386423037877,-7.93449736072148
5.244822335148453,2.1162971159984467,5.3592973301804845,-8.092710155136086
5.265985306308438,2.285165634668849,5.278370228629123,-8.187390027781976
5.288836962655126,2.3781133500458176,5.196496328351303,-8.198259180504014
5.3126180961555844,2.3888122651420534,5.114513736546263,-8.116958784741513
5.336506218807005,2.323965398668614,5.0333441486988475,-7.951966666959265
5.359745872793692,2.2010494768428117,4.953824482029255,-7.725536894873875
5.38175636756212,2.04158671956202,4.8765691130805155,-7.464744937533447
5.40217223475774,1.8647701924424613,4.801921663705181,-7.193161190529398
5.4208199366821646,1.6844713085727114,4.729990051799887,-6.927130254188237
5.437664649767892,1.5092473951435454,4.660718749258004,-6.676017759753826
5.452757123719327,1.3436604847869946,4.593958571660466,-6.4441055004824115
5.466193728567197,1.1897017889195256,4.529517516655642,-6.23253532434131
5.478090746456393,1.0478709440781913,4.467192163412229,-6.040736762780672
5.488569455897174,0.917875208396432,4.406784795784422,-5.867323566000552
5.497748207981139,0.7990443895037949,4.3481115601244165,-5.71060563038443
5.505738651876176,0.6905628303922282,4.291005503820572,-5.568860125576855
5.5126442801800986,0.5915923293570864,4.235316902564803,-5.440463288233095
5.51856020347367,0.501332924620264,4.180912269682472,-5.323945720079385
5.5235735327198725,0.41904943899859926,4.127672812481678,-5.218007602881384
5.527764027109859,0.3440797747781572,4.075492736452864,-5.1215141046307116
5.531204824857641,0.27583391831128923,4.024277595406557,-5.033481931727673
5.533963164040753,0.2137885833107866,3.97394277608928,-4.95306276602208
5.536101049873861,0.15748014934284943,3.924412148429059,-4.879526465969187
5.53767585136729,0.1064972849940558,3.875616883769367,-4.812245371167849
5.53874082421723,0.060473946153816426,3.8274944300576883,-4.7506802377219435
5.5393455636787685,0.019083059598806074,3.7799876276804687,-4.694367917426794
5.539536394274757,-0.0179690000793028,3.7330439485062006,-4.642910693673121
5.539356704273964,-0.05094713529193767,3.6866148415694693,-4.595967100515145
5.538847232921045,-0.0800914956238161,3.640655170564318,-4.55324402350912
5.538046317964807,-0.10562075575291724,3.595122730329227,-4.51448988179879
5.536990110407277,-0.12773476649107743,3.5499778315112387,-4.479488704466026
5.535712762742366,-0.14661663919693574,3.5051829444665783,-4.4480549319549
5.534246596350397,-0.1624343148540569,3.4607023951470293,-4.420028791166121
5.532622253201857,-0.17534165862501444,3.416502107235368,-4.395272108640027
5.530868836615607,-0.18547910995044004,3.3725493861489677,-4.373664439388337
5.529014045516102,-0.1929739079878047,3.328812741755084,-4.355099399396713
5.527084306436224,-0.1979399028845496,3.285261747761117,-4.339481098045441
5.525104907407378,-0.20047695554746725,3.2418669367806623,-4.3267205734706105
5.523100137851904,-0.20066992283833035,3.198599731045956,-4.316732140342159
5.52109343862352,-0.19858722239695895,3.1554324096425344,-4.309429567207571
5.51910756639955,-0.19427897285616255,3.1123381139704587,-4.304722011500508
5.517164776670989,-0.18777471284944905,3.0692908938554537,-4.302509657251202
5.5152870295424945,-0.17908071827081667,3.026265797282942,-4.302679026929342
5.5134962223597865,-0.1681769646478177,2.9832390070136485,-4.305097978964363
5.511814452713308,-0.15501382359335159,2.940188027224005,-4.309610461240497
5.510264314477374,-0.1395086425219355,2.8970919226116,-4.316031173365672
5.508869228052155,-0.12154243784563923,2.8539316108779436,-4.324140401086389
5.507653803673699,-0.10095703434288092,2.8106902068670796,-4.3336794266635
5.506644233330269,-0.07755310388016584,2.7673534126004444,-4.344347085924176
5.505868702291468,-0.05108968493273017,2.7239099417412027,-4.355798223779985
5.505357805442141,-0.021285880308386514,2.680351959503403,-4.367644969864199
5.5051449466390565,0.01217449833959421,2.636675509804761,-4.379461872458645
5.505266691622452,0.049634589382384825,2.5928808910801746,-4.390795932322421
5.505763037516276,0.09145185585387522,2.5489729317569503,-4.401182396305182
5.506677556074815,0.1379809441916677,2.5049611077938985,-4.410166734148303
5.508057365516732,0.1895523719939789,2.4608594404524156,-4.417332490077966
5.509952889236672,0.24644816406834455,2.4166861155516357,-4.4223336973809
5.512417370877356,0.30887643130001946,2.3724627785778267,-4.424929390426632
5.515506135190356,0.37694768413077506,2.3282134846735603,-4.4250166758460345
5.519275612031664,0.4506561551244621,2.2839633179151,-4.422658144176647
5.523782173582909,0.5298693428081653,2.2397367364733336,-4.418099423970661
5.5290808670109906,0.6143282487097806,2.195555742233627,-4.411773588033622
5.535224149498088,0.7036594083975651,2.151438006353291,-4.404290868283111
5.542260743582064,0.7973980703795619,2.10739509767046,-4.396414400170074
5.550234724285859,0.8950201594119197,2.0634309536687594,-4.389024976342525
5.559184925879979,0.9959793980857936,2.019540703905334,-4.383079486735329
5.569144719860837,1.0997454478671027,1.9757099090379808,-4.379568466561512
5.5801421743395085,1.2058392363432338,1.9319142243723657,-4.379477866201843
5.592200566702941,1.3138625997279574,1.8881194457103472,-4.383758999533447
5.60533919270022,1.4235206810377574,1.8442818557150127,-4.393309015407333
5.619574399510598,1.5346368523384915,1.8003487655609394,-4.408962603468247
5.634920768033983,1.6471610190765609,1.756259139526257,-4.431494326997056
5.651392378224749,1.7611728875383583,1.7119441962562865,-4.461630147690176
5.6690041071001325,1.8768821264857634,1.6673278947793848,-4.500066390702041
5.68777292836499,1.9946274076503845,1.6223272308723644,-4.547494507744016
5.707719202441494,2.114876179889357,1.5768522857949243,-4.60463040187243
5.728867964240387,2.2382268301848494,1.5308059817762,-4.67224765449238
5.751250232542236,2.3654147009971624,1.4840835052312762,-4.751214649935858
5.774904379552208,2.4973233287644194,1.4365713587319175,-4.842536273132363
5.799877612839852,2.6350022767943013,1.388145996000594,-4.947401543970689
5.826227635607795,2.779693068404519,1.338671980560887,-5.067239251826952
5.85402456629184,2.9328649689811535,1.2879995880426176,-5.2037843685381935
5.883353215981652,3.096262663611414,1.2359617443572357,-5.359158712783355
5.914315842617766,3.2719680867703893,1.182370157229402,-5.535969865872424
5.94703552348547,3.46247843578052,1.127010458570678,-5.737432276523829
5.981660307843275,3.6708009257005974,1.0696361358054396,-5.967512778748687
6.018368317100281,3.900560230857344,1.0099610080179526,-6.231096845824478
6.057373919408854,4.15610246226418,0.9476500395597078,-6.534155889190077
6.0989349440314955,4.4425500227642365,0.8823084806678071,-6.883856116342858
6.143360444259138,4.7656923637933355,0.8134699195043785,-7.288454835041441
6.1910173678970715,5.131439618903523,0.7405853711539641,-7.756612411906523
6.2423317640861065,5.544221276226785,0.6630192470348988,-8.295269803474001
6.297773976848374,6.003029221906701,0.5800665490001587,-8.904288232103166
6.357804269067441,6.492776565042276,0.4910236666791271,-9.56459949504458
6.422732034717864,6.968550193069453,0.3953776717286813,-10.216438722745703
6.492417536648558,7.337203264399223,0.2932132845012243,-10.73372127391064
6.5657895692925505,7.465456743803614,0.1858760717621179,-10.935005369851579
6.640444136730586,7.261672136907358,0.07652601806360211,-10.696458964048762
6.71306085809966,6.779932395482491,-0.03043857157688551,-10.094971410275983
6.780860182054485,6.178590629105704,-0.13138828567964533,-9.34903783879464
6.842646088345542,5.584439422369637,-0.22487866406759172,-8.631163734414164
6.898490482569239,5.049637758747592,-0.31119030141173337,-8.010464390697935
6.948986860156714,4.581955576345355,-0.39129494531871273,-7.495680824929183
6.994806415920168,4.173305675772247,-0.4662517535680046,-7.074646967711627
7.036539472677891,3.81243424279271,-0.5369982232451208,-6.731525258856995
7.074663815105818,3.4890229276226528,-0.6043134758336908,-6.452209710557123
7.109554044382044,3.1945844781333657,-0.668835572939262,-6.225387551826209
7.141499889163377,2.9223705961248108,-0.7310894484575241,-6.0423005427495164
7.170723595124625,2.6670534510811423,-0.7915124538850192,-5.896230675406661
7.197394129635437,2.4244126274323015,-0.8504747606390859,-5.782012125871246
7.22163825590976,2.1910838180916135,-0.9082948818977984,-5.695636092459373
7.2435490940906755,1.9643721095664883,-0.9652512428223922,-5.633945701461481
7.263192815186341,1.7421192166159731,-1.021590699837007,-5.594402133794173
7.280614007352501,1.5226127891100367,-1.0775347211749486,-5.574903083344217
7.295840135243601,1.3045277969570364,-1.1332837520083907,-5.5736385474041406
7.308885413213171,1.0868921293608227,-1.189020137482432,-5.588973158693871
7.319754334506779,0.8690701271754708,-1.2449098690693707,-5.619347921606808
7.328445035778534,0.6507586737069792,-1.3011033482854388,-5.663197260871002
7.334952622515604,0.43199077925551305,-1.357735320894149,-5.718879859426691
7.339272530308159,0.2131414625471798,-1.414924119488416,-5.784623950275073
7.3414039449336315,-0.005069632912761135,-1.4727703589911667,-5.8584895208184165
7.341353248604504,-0.22158477454463416,-1.531355254199351,-5.938351142052937
7.339137400859058,-0.43502966252060216,-1.5907387656198804,-6.021905585051482
7.334787104233852,-0.6437549720547417,-1.6509578214703953,-6.106707711726397
7.328349554513305,-0.8459010890961778,-1.7120248985876592,-6.190236064392857
7.319890543622343,-1.0394861632468513,-1.7739272592315878,-6.269986096842338
7.309495681989874,-1.222513577996669,-1.836627120200011,-6.3435844593240285
7.297270546209908,-1.393090585503118,-1.9000629647932514,-6.408913035081422
7.2833396403548765,-1.5495461946246587,-1.9641520951440656,-6.464227786229842
7.26784417840863,-1.6905345804552825,-2.028794373006364,-6.508256217180871
7.250938832604078,-1.8151111470481343,-2.0938769351781725,-6.540259267648039
7.2327877211335965,-1.922772058242816,-2.159279527854653,-6.560048653817108
7.213560000551168,-2.0134537998989064,-2.224880014392824,-6.567957975139283
7.193425462552179,-2.08749570195734,-2.290559594144217,-6.564773443233383
7.172550505532606,-2.145573707488201,-2.356207328576551,-6.551635949846019
7.151094768457725,-2.188616823631485,-2.421723688075011,-6.529929092226235
7.12920860022141,-2.217718215794581,-2.487022978997273,-6.5011674612766175
7.107031418063464,-2.234051202358981,-2.5520346536100393,-6.466896661065888
7.084690906039874,-2.238797364291717,-2.616703620220698,-6.428612376576547
7.062302932396957,-2.2330905896159368,-2.6809897439864634,-6.387701557118982
7.039972026500798,-2.217977893047516,-2.7448667595576532,-6.34540530176178
7.0177922475703225,-2.1943956968252816,-2.808320812575271,-6.30280071526548
6.99584829060207,-2.1631590114054973,-2.871348819727926,-6.2607978449862305
6.974216700488015,-2.1249604792451766,-2.9339567981777885,-6.220147570458927
6.952967095695564,-2.0803763133125726,-2.996158273882378,-6.181456677356406
6.932163332562438,-2.029876544556454,-3.057972840655942,-6.145207012314093
6.911864567116874,-1.9738375064475975,-3.1194249107790832,-6.111776366742496
6.892126192052398,-1.9125550076168059,-3.1805426744465084,-6.081459441671928
6.87300064197623,-1.846257107497035,-3.2413572688632275,-6.054487835999406
6.85453807090126,-1.7751157864332745,-3.3019021472232217,-6.031048458394736
6.836786913036927,-1.6992570875575341,-3.3622126318071692,-6.011300096957851
6.819794342161352,-1.618769512534626,-3.4223256327767477,-5.995388111468493
6.8036066470360055,-1.5337105918608958,-3.4822795138914326,-5.983457365019671
6.788269541117397,-1.444111637930363,-3.5421140875416293,-5.975663607598366
6.7738284247380935,-1.3499807388174325,-3.601870723617613,-5.972183582612114
6.760328617349919,-1.2513040731237361,-3.661592559443734,-5.973224163101734
6.747815576618682,-1.1480456289585725,-3.7213248010747515,-5.979030848311743
6.736335120329096,-1.0401453984020448,-3.781115109557869,-5.989895971305607
6.725933666345076,-0.9275160959605416,-3.841014069270925,-6.006166990129809
6.716658505385471,-0.8100384175095668,-3.901075739172223,-6.0282552628836745
6.708558121210375,-0.6875548161117582,-3.96135829180106,-6.056645744188663
6.701682573049258,-0.5598617236651733,-4.021924749242946,-6.091908089451898
6.696083955812606,-0.4267000937191697,-4.082843830137465,-6.134709715517454
6.691816954875414,-0.2877440835679807,-4.144190927292639,-6.185831441554019
6.688939514039734,-0.14258763876350544,-4.206049241708179,-6.246186418340686
6.687513637652099,0.009271296908460291,-4.2685111058915854,-6.316843135581711
6.687606350621183,0.16844922224762984,-4.331679537247402,-6.399053347394445
6.6892908428436595,0.335698353182334,-4.395670070721347,-6.494285714954057
6.692647826375483,0.5119306258994638,-4.460612927870888,-6.604265706877906
6.697767132634477,0.6982436410825499,-4.526655584939667,-6.731021568486789
6.704749569045303,0.8959462965079771,-4.593965800624535,-6.876934463906016
6.7137090320103825,1.1065788514968127,-4.6627351452635954,-7.044787206138148
6.724774820525351,1.3319161605445728,-4.733183017324977,-7.237798344372936
6.738093982130796,1.573930993535269,-4.805561000768707,-7.459612931217497
6.753833292066149,1.834671443681815,-4.880157130080882,-7.714190734881705
6.772180006502968,2.115962967630633,-4.957299037429698,-8.005473757020706
6.793339636179274,2.418766610477957,-5.0373537749999056,-8.336606287630165
6.817527302284054,2.741893911978723,-5.120719837876207,-8.708297762000274
6.844946241403841,3.0796069783490916,-5.207802815496209,-9.115672730551792
6.875742311187332,3.4175702158887664,-5.298959542801727,-9.542844595253301
6.9099180133462195,3.727254616142377,-5.39438798875426,-9.955281722557963
6.947190559507643,3.961579943726449,-5.49394080597984,-10.293677143091841
6.986806358944907,4.060077560303908,-5.596877577410758,-10.480569647906105
7.027407134547946,3.9735168751917938,-5.701683273889819,-10.453269260301965
7.067142303299864,3.69881235408584,-5.8062159664928386,-10.21044457363321
7.104130426840722,3.2865062367859785,-5.908320412229171,-9.821062172226608
7.136995489208582,2.8066024866086954,-6.006531033951437,-9.377402147619767
7.165061514074669,2.3125506044340756,-6.100305055427635,-8.947165045096392
7.18818702011901,1.8322983553639072,-6.189776705878598,-8.562948971135455
