th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.960803507502209,-3.5216116066006236,6.363588148439959,3.053280776471961
-0.9960196235682153,-3.350157761691517,6.394120956204679,2.8517659537385867
-1.0295212011851305,-3.190699887824643,6.4226386157420645,2.6692003936379964
-1.0614282000633768,-3.0415286767039738,6.449330619678444,2.503541163997928
-1.0918434868304165,-2.9011234655465414,6.474366031318423,2.352970670009214
-1.120854721485882,-2.76815603372944,6.497895738018515,2.2159063291372054
-1.1485362818231764,-2.6414770362692095,6.520054801309888,2.0909845998064958
-1.1749510521858684,-2.5200962212927007,6.540964647307953,1.9770352922310839
-1.2001520143987954,-2.4031617332698865,6.560735000230264,1.8730538430119021
-1.2241836317314942,-2.2899408332001356,6.579465538660383,1.7781750229012723
-1.2470830400634956,-2.1798028945367682,6.597247288889395,1.691649442773573
-1.2688810690088632,-2.072204831151231,6.614163783317131,1.6128232054083074
-1.2896031173203755,-1.9666788014361511,6.6302920153712135,1.5411205868393876
-1.309269905334737,-1.862821914434646,6.645703221239607,1.476029444238266
-1.3278981244790835,-1.7602876388754654,6.66046351568199,1.4170889950977952
-1.345501000867838,-1.6587786329436018,6.674634405632967,1.3638796220849438
-1.362088787197274,-1.5580407459063554,6.688273201853817,1.3160143927245214
-1.3776691946563375,-1.457857979932431,6.701433345781062,1.2731320251724632
-1.3922477744556618,-1.3580482359212263,6.7141646660327865,1.2348910724656321
-1.405828256814874,-1.2584596986291625,6.726513576757442,1.2009651343990537
-1.4184128538011658,-1.1589677432243888,6.738523228101433,1.1710389375866725
-1.4300025312334097,-1.0594722677694277,6.750233617477299,1.1448051504354972
-1.440597253911104,-0.9598953744856269,6.761681668981654,1.1219618213001503
-1.4501962076559602,-0.8601793375481412,6.772901287194656,1.1022103457210815
-1.4587980010314416,-0.7602848071396006,6.783923390651866,1.0852538831069627
-1.4664008491028377,-0.6601892090456244,6.7947759294829355,1.0707961551418097
-1.473002741193294,-0.559885306630916,6.805483891034354,1.0585405681201903
-1.4786015942596031,-0.4593798979504273,6.816069296715556,1.0481896097778578
-1.4831953932391073,-0.35869262532663715,6.8265511928133344,1.0394444783366668
-1.4867823194923737,-0.2578548782109674,6.836945637596701,1.0320049076890891
-1.4893608682744834,-0.1569087727515716,6.847265686673592,1.0255691581107862
-1.490929956001999,-0.05590619338246483,6.8575213782547,1.019834146757509
-1.4914890179358238,0.04509211692737669,6.867719719722275,1.014495696579649
-1.49103809676655,0.14601743025249736,6.8778646766880716,1.009248886243154
-1.489577922464025,0.2467938830793936,6.887957165550503,1.0037884872193266
-1.487109983633231,0.3473393131630187,6.897995050422696,0.9978094774137161
-1.483636590501601,0.44756609548790716,6.907973145196833,0.9910076235401308
-1.4791609295467218,0.547381988979169,6.917883221432235,0.9830801268850359
-1.4736871096569302,0.6466910056780876,6.927714022701085,0.9737263291083766
-1.4672201996001493,0.7453943141383965,6.937451285992169,0.9626484762319897
-1.4597662564587652,0.8433911887427181,6.947077770754489,0.9495525399057354
-1.451332344571338,0.9405800164130604,6.956573296153546,0.934149095333649
-1.4419265444072074,1.0368593717232228,6.9659147871068825,0.916154254801048
-1.4315579506899752,1.1321291706449232,6.975076329654893,0.8952906544817386
-1.420236658983526,1.2262919120097404,6.984029236199711,0.8712884900426372
-1.4079737398634287,1.3192540141933529,6.992742121100138,0.8438865934382196
-1.3947811997214952,1.4109272524935077,7.00118098703452,0.8128335391636023
-1.3806719271965602,1.501230300172362,7.009309322426156,0.7778887631161658
-1.3656596241948367,1.5900903731977003,7.0170882100573175,0.7388236711557367
-1.3497587204628596,1.6774449754227658,7.024476446768875,0.6954227075680026
-1.332984270708632,1.7632437374228571,7.031430673844556,0.6474843461093327
-1.3153518333344034,1.847450338652177,7.037905517305649,0.5948219583989507
-1.2968773299478817,1.9300444992556527,7.043853736889639,0.53726450644844
-1.2775768849553253,2.011024025090498,7.0492263819541225,0.47465699845356113
-1.2574666447044203,2.0904068876608353,7.0539729519386585,0.4068606400224477
-1.2365625758278118,2.168233320168444,7.058041558338883,0.3337526071733151
-1.2148802426261274,2.2445679121793702,7.061379084410616,0.25522536304633586
-1.1924345635043336,2.3195016889430344,7.063931338041079,0.17118543757283322
-1.1692395466149033,2.3931541675901813,7.0656431924168075,0.08155158839812739
-1.1453080049390014,2.46567539163211,7.066458708300789,-0.013747737994274076
-1.1206512510226803,2.537247957656768,7.066321230920846,-0.1147777241895924
-1.0952787714461125,2.608089064039564,7.06517345367895,-0.22160135575938533
-1.069197880805717,2.678452630927408,7.062957440121356,-0.3342845265332575
-1.042413354496443,2.748631563687835,7.059614594856024,-0.4529021508889787
-1.0149270388595646,2.818960258336763,7.055085573347134,-0.5775453625707578
-0.9867374362761969,2.8898174769995784,7.049310119721427,-0.7083298885957046
-0.9578392615062011,2.9616297539770033,7.04222682083547,-0.845405702672928
-0.9282229639664311,3.0348755280862427,7.033772763808741,-0.988968086485734
-0.8978742086855687,3.1100902338767806,7.023883082943883,-1.1392702595866164
-0.8667733063468008,3.1878726214980864,7.012490380348018,-1.2966377782952194
-0.8348945801318199,3.2688926090639416,6.999524002565066,-1.4614849465638324
-0.8022056540411805,3.3539009953410566,6.984909153099427,-1.634333517294363
-0.76866664408777,3.4437413604355935,6.968565817926484,-1.815833970570069
-0.734229230483414,3.5393644302516862,6.950407478220783,-2.006789595761462
-0.6988355861808971,3.641845023603061,6.930339582263168,-2.20818340133072
-0.6624171359448665,3.7524013375269374,6.908257748249861,-2.421207385685525
-0.6248931225695972,3.87241556480494,6.884045674393006,-2.6472926546471616
-0.5861689669215477,4.003453317352991,6.857572747846534,-2.8881367601943224
-0.5461344337480178,4.147276375766419,6.828691380244591,-3.145720517046305
-0.5046616699903537,4.305837649768055,6.797234175074128,-3.4222986805265783
-0.4616032934926731,4.481236644548942,6.763011188268862,-3.7203340621484746
-0.4167909270471837,4.675594205345079,6.725807847647378,-4.04231735073409
-0.3700349849937329,4.89077043865556,6.685384674140037,-4.390366111930877
-0.32112728060717727,5.127791062385916,6.641481013020728,-4.765414368479917
-0.2698493699833181,5.3857609533860415,6.593826869335929,-5.165683144663076
-0.21599176044945767,5.659956425769212,6.542170037889298,-5.584000459775751
-0.15939219619176553,5.938838120242897,6.486330033291541,-6.003610810342085
-0.10000381498933655,6.200324645641088,6.42629392518812,-6.392955701258604
-0.03800056853292567,6.409541527414946,6.362364368175534,-6.70254131984669
0.026094846741223802,6.523352513388298,6.295338954977067,-6.8713531720509
0.09132837187510678,6.506918630344752,6.226625423256558,-6.850179550689361
0.1563975581785543,6.355989957451053,6.1581236277496645,-6.632970556102362
0.21995745775306483,6.103220667785811,6.091793922188641,-6.26571305643858
0.28098966443092294,5.798581708996109,6.029136791624255,-5.818904462527995
0.338975481520884,5.484558291030764,5.970947746998975,-5.352698571917907
0.3938210644311917,5.1863274981230445,5.917420761279796,-4.903063764778169
0.44568433941242214,4.9146675299811,5.868390123632015,-4.485801056202228
0.4948310147122331,4.6719611891220545,5.823532113069993,-4.104919806975057
0.5415506266034537,4.456661192723531,5.782482915000242,-3.7588799962714443
0.586117238530689,4.26576020227118,5.7448941150375274,-3.44405377000662
0.6287748405534008,4.095959465692393,5.710453577337462,-3.156370866572654
0.6697344352103247,3.9441539664945005,5.678889868671735,-2.8920085374323494
0.7091759748752697,3.807595364364184,5.649969783297411,-2.6476295209344087
0.7472519285189115,3.6839148854113453,5.623493488088068,-2.420422190265783
0.784091077373025,3.5710915891931174,5.5992892661854095,-2.208062239266084
0.8198019932649562,3.467404088640656,5.577208643792749,-2.0086492620301786
0.8544760341513628,3.3713816920627426,5.557122151172447,-1.8206407319157232
0.8881898510719902,3.2817609362905418,5.538915743853289,-1.642791908038222
0.9210074604348957,3.197449114431902,5.522487824772907,-1.4741040828392857
0.9529819515792147,3.117494608613108,5.507746783944514,-1.3137810683121207
0.9841568976653459,3.0410631946003717,5.494608973261393,-1.1611929169714996
1.0145675296113497,2.967419337079565,5.482997044091678,-1.0158456722060822
1.0442417229821452,2.8959115445798225,5.472838587369617,-0.8773560238940479
1.0732008384279434,2.825960969795589,5.464065027130677,-0.7454299219375486
1.1014604481258994,2.7570525686969085,5.456610727911301,-0.6198443916554952
1.1290309738128685,2.6887282491581415,5.450412283994747,-0.5004319682279981
1.1559182563044499,2.6205815409184257,5.445407964312467,-0.38706731179774634
1.182124071713634,2.5522534037813025,5.441537291194489,-0.27965567899258514
1.2076466057514472,2.4834288624638634,5.438740734404563,-0.17812301294277944
1.2324808943760859,2.4138342171360763,5.436959504275135,-0.08240747608797343
1.2566192365474467,2.3432346307616747,5.436135429514255,0.007547707706277343
1.2800515828550634,2.2714319395537856,5.4362109065913184,0.09180020896283243
1.3027659022506013,2.1982625722789972,5.437128908680947,0.17041343955318672
1.3247485279733913,2.123595498388726,5.438833043076479,0.24346037875548582
1.3459844829572785,2.047330154305853,5.441267646864034,0.31102646678740764
1.366457784500337,1.9693943217527177,5.444377911531908,0.37321165766434167
1.386151727717864,1.8897419518335343,5.448110028108552,0.4301317275963689
1.4050491472361994,1.8083509437900813,5.452411345384515,0.48191893874273234
1.4231326566741003,1.725220898152374,5.457230534771942,0.5287221598551843
1.440384865655624,1.6403708707553502,5.462517756370494,0.5707065445116463
1.4567885743631774,1.553837157262308,5.46822482181561,0.6080528640461211
1.4723269459358006,1.4656711379965495,5.4743053504560715,0.6409565860452333
1.4869836573157662,1.375937210661542,5.480714916316524,0.669626780788749
1.5007430294223816,1.284710834566662,5.4874111841244115,0.6942849278073365
1.5135901377680483,1.1920767048815826,5.494354033402485,0.7151636834392363
1.525510904816864,1.0981270697674634,5.501505670236877,0.7325056585161911
1.5364921755145386,1.0029601974426612,5.50883072682204,0.7465622436741176
1.5465217774889652,0.9066789947034278,5.516296349258781,0.75759250875306
1.5555885674359995,0.8093897734058351,5.523872274346311,0.7658621927027949
1.5636824651700578,0.7112011571003378,5.531530896273339,0.7716427916101418
1.570794476741061,0.6122231164891891,5.53924732418944,0.775210745068922
1.576916707905953,0.5125661196756757,5.546999431640129,0.776846715186791
1.5820423691027097,0.4123403812669829,5.554767898791997,0.7768349480516603
1.5861657729153795,0.31165519321650337,5.562536248272514,0.7754627043936664
1.5892823248475445,0.2106183197602874,5.570290875316451,0.773019744367469
1.5913885080451473,0.10933543881803078,5.578021072760126,0.7697978507124446
1.5924818624333277,0.007909612690611162,5.58571905126725,0.7660903748846769
1.5925609585602338,-0.09355922830332339,5.593379955016097,0.7621917919556029
1.5916253662772006,-0.1949748045388323,5.601001872935653,0.7583972520076321
1.5896756182318124,-0.2962450221797426,5.608585845455729,0.7550021183101788
1.5867131680100148,-0.39728253732780267,5.616135866638831,0.7523014856287744
1.5827403426367368,-0.4980053604759014,5.6236588814951185,0.7505896755191558
1.5777602890319777,-0.5983375110891109,5.6311647782503105,0.7501597093154817
1.5717769139210866,-0.6982097307501195,5.638666375343465,0.7513027636769555
1.5647948166135854,-0.7975602620002995,5.646179402980235,0.7543076179591325
1.5568192139935824,-0.8963356988289739,5.653722479159827,0.7594601072804189
1.5478558570052927,-0.994491913761935,5.661317080232631,0.7670425999202397
1.5379109378676734,-1.0919950657360242,5.668987506231833,0.7773335225753933
1.5269909872103131,-1.1888226924928473,5.676760841457587,0.7906069619804778
1.5151027602853846,-1.2849648911710627,5.684666911077391,0.8071323764370888
1.502253111373674,-1.380425591231769,5.692738234841762,0.8271744558739188
1.4884488554613562,-1.4752239249452113,5.701009979400501,0.8509931741708442
1.473696616211904,-1.5693957025521637,5.70951991114221,0.8788440826447081
1.4580026591863824,-1.662995002067145,5.718308351968657,0.9109788988702948
1.441372709165711,-1.7560958877160648,5.727418140957361,0.947646450506609
1.4238117502885503,-1.848794276428399,5.736894605462426,0.9890940396946231
1.4053238075242664,-1.9412099788938197,5.746785545859373,1.0355693001537798
1.3859117077353282,-2.033488950738769,5.7571412388609104,1.0873226267014457
1.3655768182279406,-2.125805800710347,5.768014465127925,1.1446102660438253
1.344318760220837,-2.2183666167444804,5.779460567788363,1.2076981689614237
1.3221350940533922,-2.3114121878549434,5.791537549477978,1.2768667181900077
1.299020972174843,-2.405221720352933,5.804306216659878,1.3524164642395098
1.2749687549713136,-2.5001171714353174,5.817830381302273,1.4346750240029338
1.2499675832569603,-2.5964683520232708,5.832177131542302,1.5240053250955832
1.2240028997367276,-2.694698983995452,5.847417184793258,1.6208154128715404
1.197055909896773,-2.7952939341356067,5.863625338921974,1.7255700765246744
1.169102970555417,-2.898807886398293,5.880881039687221,1.8388045932164534
1.140114891691434,-3.0058757510632828,5.899269085619386,1.961140928593997
1.1100561341808013,-3.117225134458008,5.918880494905325,2.093306754828296
1.0788838828362213,-3.2336911868284917,5.939813562453608,2.2361576259012153
1.0465469709679363,-3.3562340706652383,5.96217513871262,2.3907025304297633
1.012984630261284,-3.4859590742164603,5.986082164016918,2.558132721391309
0.9781250395191193,-3.624138895683726,6.011663491230831,2.739853003095658
0.9418836505622821,-3.7722365787537493,6.039062021261787,2.9375131670851338
0.9041612847747446,-3.9319254922420113,6.068437152932638,3.1530343111805172
0.8648420298523245,-4.105098684396517,6.099967496044443,3.3886190420334104
0.8237910430083594,-4.293852183822354,6.133853686464778,3.6467236351682923
0.7808525211701358,-4.500412260291957,6.170320922816461,3.929949754627925
0.7358483985672163,-4.726949997158595,6.20962042036274,4.240775882279327
0.6885788985956304,-4.975179738121732,6.252028179185533,4.58098292910232
0.6388271012144131,-5.245562590600424,6.297838008476557,4.950522758527572
0.5863714753084088,-5.535837130470321,6.347343236061833,5.345439585569602
0.5310131040037056,-5.838544349463438,6.400797631917529,5.754377650594064
0.47262766050907123,-6.137459086697912,6.458341408423469,6.15355508879857
0.41125306964209213,-6.404003147378336,6.519876959311455,6.501722549259714
0.3472130381683088,-6.59745158071411,6.584894184804052,6.74047811061623
0.2812385223611677,-6.67534043700079,6.652298965910215,6.808964886810431
0.2144851179911598,-6.615336375447353,6.72038861477832,6.674728104109223
0.14833175423668626,-6.432806942867372,6.787135895819412,6.358549446335948
0.08400368480801254,-6.17306661355435,6.8507213902827715,5.9236611856122074
0.022273018672469037,-5.885120418467345,6.909958002138894,5.438883257307434
-0.03657818551220441,-5.603176878234252,6.964346834711968,4.952577416667827
-0.09260995429454694,-5.344537403378128,7.013872608878646,4.4895519302054865
-0.1460553283283282,-5.115114780541051,7.058768128180701,4.0586990065021595
-0.1972064761337387,-4.914925550256569,7.099355118245723,3.6606446724332633
-0.2463557316363044,-4.741492802450633,7.135961564970056,3.2925058203236053
-0.29377065966081073,-4.591566724174387,7.168886623173291,2.9503087651699493
-0.3396863269025546,-4.461886792168417,7.198389710824991,2.6300724879566664
-0.3843051948242388,-4.349471547755526,7.224690435704558,2.3282315344877262
-0.42779991030179404,-4.251694880963392,7.247972751049435,2.0417586359183657
-0.47031685911142795,-4.166273911278159,7.2683903374086185,1.7681611590121875
-0.5119795982242096,-4.0912256275684475,7.286071948998741,1.505430997723859
-0.5528918544998941,-4.024817141301824,7.301126258975979,1.2519825014805552
-0.5931400259129124,-3.96551957539595,7.313646083990785,1.0065923336203966
-0.6327952216668719,-3.9119690016208506,7.323712007326989,0.7683459203872619
-0.6719149116830804,-3.862935011553787,7.331395466530862,0.5365912194021696
-0.7105442617986183,-3.8172963830357163,7.3367613787248835,0.31089901946239995
-0.7487172256289755,-3.7740229274014148,7.339870368919508,0.09102854392500498
-0.7864574549029896,-3.732162535589047,7.340780654358758,-0.12310284750618922
-0.82377908025888,-3.690832489061515,7.339549625883696,-0.3314468606843145
-0.8606874051494952,-3.6492141820781985,7.336235157276853,-0.533849119271816
-0.8971795469702771,-3.606550484575438,7.330896666084135,-0.7300721643327062
-0.9332450518160316,-3.562145051977832,7.323595944440807,-0.9198168806773259
-0.9688665023358098,-3.5153629611008315,7.314397775634034,-1.102742455535263
-1.004020131946818,-3.465632123919804,7.303370351078681,-1.2784848493313732
-1.038676453186016,-3.412445006772734,7.290585502585367,-1.4466736803827505
-1.0728009032537433,-3.3553602629746107,7.27611876578154,-1.6069473916146093
-1.1063545058834894,-3.294003971018438,7.260049291865394,-1.7589665714506646
-1.1392945455936738,-3.2280702557423737,7.242459626150887,-1.9024253341839743
-1.1715752481510975,-3.157321152041133,7.223435372809047,-2.037060717346308
-1.2031484596715087,-3.0815856455174484,7.203064765635584,-2.162660114572215
-1.2339643161266833,-3.000757888016692,7.181438164489862,-2.2790668227574713
-1.2639718950068501,-2.914794635528455,7.158647496262287,-2.3861838343178765
-1.2931198413621348,-2.823711990279594,7.134785657919108,-2.483976043905669
-1.3213569612649307,-2.727581548415309,7.109945897480051,-2.5724710615898707
-1.3486327767490838,-2.626526061326641,7.084221186864152,-2.6517588313625446
-1.3748980373623503,-2.520714715319695,7.0577035985505265,-2.7219902470809063
-1.4001051845155472,-2.410358124340717,7.030483696079718,-2.7833749411738262
-1.4242087657589544,-2.2957031172883613,7.0026499466679795,-2.8361783988481997
-1.4471657969318379,-2.177027388047684,6.974288162679497,-2.8807185262810244
-1.4689360708123147,-2.0546340650169004,6.945480977416687,-2.917361778908708
-1.4894824114624836,-1.92884624891327,6.9163073596276,-2.946518937965713
-1.5087708739516164,-1.800001563468245,6.886842170247943,-2.9686406112631847
-1.5267708895862988,-1.6684467628783386,6.857155764135312,-2.984212528083918
-1.5434553572150822,-1.534532441585374,6.827313638854473,-2.993750697289848
-1.5588006816309359,-1.3986078947786311,6.797376131881574,-2.9977965008871874
-1.5727867605787222,-1.2610161805018343,6.767398166872702,-2.9969118005915045
-1.5853969223837405,-1.122089435098815,6.737429048866788,-2.991674140537165
-1.5966178167347287,-0.9821444919378401,6.707512307461416,-2.9826721335467017
-1.606439261654107,-0.8414788483248268,6.677685586125949,-2.9705011200867104
-1.6148540501373552,-0.7003670171079402,6.647980574925082,-2.9557591874793654
-1.6218577203084346,-0.5590572879657835,6.618422983050289,-2.9390436319538242
-1.6274482931880925,-0.41776890936726574,6.589032546730751,-2.9209479380545775
-1.6316259822817651,-0.27668968651815284,6.559823067350205,-2.9020593395217626
-1.6343928791469466,-0.13597397417916965,6.530802473954988,-2.882957014038569
-1.6357526188887384,0.004258973069697719,6.501972903814602,-2.8642109523473893
-1.6357100291580413,0.1439263459923098,6.473330794291129,-2.846381531309481
-1.6342707656981181,0.28298288820801754,6.444866978978034,-2.8300198115519604
-1.6314409368160379,0.42142184531738897,6.416566780862515,-2.815668574253554
-1.627226718362864,0.5592758454812585,6.388410095119979,-2.8038641089772454
-1.6216339599080514,0.6966178102291036,6.360371454030206,-2.795138765619647
-1.6146677818057604,0.8335620018459363,6.332420066374009,-2.790024288601576
-1.606332161787301,0.9702653202190089,6.304519823487993,-2.7890559601680045
-1.596629508585111,1.1069289677629324,6.2766292638863135,-2.792777591539904
-1.5855602189074816,1.2438006059758775,6.248701487970915,-2.8017474146105417
-1.5731222128477227,1.3811771307792515,6.220684013824809,-2.8165449410691523
-1.5593104415399301,1.5194081945798885,6.192518564414118,-2.837778867123165
-1.5441163595941312,1.6589005978411837,6.1641407757428865,-2.8660961049890896
-1.5275273536157195,1.8001236559048266,6.135479814692996,-2.9021920077636496
-1.5095261170566712,1.943615607077661,6.106457894615359,-2.9468218061955906
-1.4900899609858946,2.0899910465150473,6.076989676553404,-3.000813166709384
-1.4691900505207443,2.239949213920671,6.04698154488631,-3.0650795623197102
-1.4467905583815375,2.3942826739392724,6.016330749263113,-3.1406337401437727
-1.4228477316421448,2.5538854071603314,5.984924411861675,-3.2285998308728305
-1.3973088775705416,2.7197584071513488,5.952638413552947,-3.3302213373004537
-1.370111293499028,2.8930092672548544,5.919336200179942,-3.4468599553097397
-1.3411812008264794,3.0748394608317096,5.884867600626845,-3.5799762464393203
-1.3104328062181623,3.266508296832348,5.849067838162452,-3.731076506948466
-1.2777677232498388,3.469254694647957,5.811757073092967,-3.9015991102537444
-1.2430751763033592,3.684145403599778,5.7727410819904295,-4.09269593416987
-1.2062337222673614,3.911799671616887,5.731814122648731,-4.304838218438508
-1.1671157255511926,4.151916541400023,5.688765740464346,-4.53714259129563
-1.1255965601371924,4.402511548221858,5.643394314551389,-4.7862856110030325
-1.0815714446549738,4.658788016965748,5.595531458441359,-5.044901046399797
-1.0349835644853163,4.911706672025055,5.545082447977361,-5.299549218300696
-0.9858664977650657,5.146715564395827,5.4920869557943535,-5.5289091124113074
-0.9343993421211074,5.343833802889346,5.436797864670241,-5.703875958981413
-0.880961004092214,5.480899615171686,5.379759105080426,-5.792120641864763
-0.8261520079404971,5.5408167905435555,5.321837898661778,-5.768300359056626
-0.7707438400350616,5.5198499883132435,5.264154895071212,-5.625788902879051
-0.7155453401519292,5.430537615504741,5.207897006042422,-5.380883547381244
-0.6612399639968818,5.295998683173804,5.154088170568609,-5.064926210553707
-0.6082799771651437,5.140356283455909,5.103438908463072,-4.710927440889035
-0.5568764143305847,4.98218611072112,5.0563296340541815,-4.344372749334433
-0.5070545532233734,4.832979135060874,5.012885906560837,-3.9810205002187073
-0.4587247618727647,4.6985323898649805,4.97307570155865,-3.6287965080973708
-0.4117394379741149,4.580971698521119,4.936787736477676,-3.2905860979418753
-0.3659297209889037,4.480363507629808,4.903881875498257,-2.966467546336541
-0.3211260859126056,4.395746163741853,4.874217200034892,-2.655146888602856
-0.27716862427518707,4.325715987395915,4.847665731148863,-2.354779485617845
-0.23391146440122793,4.268733445285157,4.8241179362926845,-2.0634062290730606
-0.19122412994837634,4.223269585485485,4.803483874001954,-1.7791700851305787
-0.1489914340935215,4.187866527553114,4.7856921731506485,-1.5004145697204425
-0.10711276881799037,4.161153925974116,4.770688027453444,-1.2257216361893493
-0.06550122955824922,4.141844254058221,4.75843081109155,-0.9539200228419553
-0.024082787017667,4.128719052827336,4.74889161086313,-0.6840802339421757
0.017204403510606356,4.1206124833841145,4.742050808523708,-0.41550422152703637
0.0584105283444475,4.11639543497953,4.737895766308438,-0.1477134999719007
0.09957448269424281,4.114961823064472,4.736418631308719,0.11956285541712292
0.14072410092488752,4.115217869995105,4.73761425986289,0.3864000429898085
0.18187627962483857,4.116074720114169,4.741478260292788,0.6526894830035024
0.22303702682598026,4.116444499028832,4.748005155122823,0.9181513881974621
0.2642014718162686,4.115239777555448,4.757186669004797,1.1823485026056786
0.30535386959182304,4.111376289915662,4.769010154030854,1.4447014797561342
0.34646763249097967,4.103778658592333,4.783457168828415,1.704506230797664
0.387505419076903,4.091388786608233,4.800502231136392,1.9609533972400333
0.42841930694298536,4.073176492781818,4.820111765108792,2.213149915237859
0.4691510718708035,4.04815189191081,4.842243264261171,2.4601424581278195
0.5096325907899116,4.015378965883994,4.866844688842449,2.7009423872492624
0.5497863804487516,3.973989737967657,4.8938541127149415,2.9345517196537467
0.5895262778284281,3.9231984525466386,4.923199629911479,3.159989541425609
0.6287582623538945,3.8623151746185127,4.954799525325735,3.376318257274267
0.6673814141000797,3.790758252708389,4.9885627078984776,3.5826690655648306
0.7052889966271636,3.7080651295167666,5.024389398554126,3.778266073870133
0.7423696479223313,3.613901030864874,5.062172059292827,3.9624485129244795
0.77850865823098,3.508065111882041,5.101796544422072,4.134690557474742
0.8135893093498004,3.3904936897862794,5.14314344999682,4.294618315788181
0.8474942462476632,3.2612602484999846,5.186089633154701,4.4420236055499895
0.8801068487326631,3.12057196775153,5.230509869210201,4.576874197695712
0.9113125684101784,2.9687626148627313,5.276278611187158,4.69932028987539
0.9410001945588057,2.806281745787327,5.3232718140859125,4.8096970767723315
0.969063012016679,2.6336802934549137,5.371368784853636,4.908523421710317
0.9953998149512281,2.45159277041801,5.420454019070739,4.996496803662513
1.0199157426554082,2.2607164672867532,5.470418987107364,5.074484909635696
1.0425229073282758,2.061788171620499,5.521163836203721,5.143514451289793
1.0631407890444808,1.8555590447282986,5.572598980716619,5.204757988533709
1.0816963794917638,1.642768358347356,5.624646560601956,5.259519722120747
1.0981240630752374,1.4241167963053092,5.677241757823164,5.309221354593826
1.1123652310382905,1.2002399624218643,5.730333971369102,5.355389202445777
1.1243676306625092,0.9716826084715396,5.78388786339356,5.399643767493854
1.1340844567472246,0.7388739176324228,5.837884301068499,5.443692944545449
1.141473195923549,0.5021039707712365,5.892321230513954,5.489329961654761
1.1464942356312613,0.26150131494916,5.947214530130501,5.538437022652805
1.1491092487807528,0.017011386009201712,6.002598900357029,5.592995441014133
1.1492793626408448,-0.23162453207918884,6.05852885476717,5.655102783024673
1.146963117320053,-0.48489000741019883,6.115079882597416,5.726997084556699
