th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.822166331919767,3.9777671005447903,2.5441419063790898,-1.0265259823691082
4.861944002925215,4.122989534554003,2.533876646555399,-0.8670210963904948
4.903173898270755,4.276623920326277,2.525206435591494,-0.6939064527709988
4.945940137474018,4.4386770949212,2.518267371063784,-0.5070226790554692
4.9903269084232305,4.608938266751472,2.5131971442732293,-0.3065374526722173
5.036416291090745,4.786926119154607,2.5101317697465073,-0.0930380877088369
5.084285552282291,4.9718359058919255,2.509201388869419,0.13237238601691056
5.13400391134121,5.162491536306529,2.5105251127295882,0.3679834462166636
5.185628826704276,5.357308918438495,2.5142049471917547,0.6113999353130212
5.239201915888661,5.554277484830161,2.5203189465448848,0.8594916602157465
5.294744690736963,5.750966434485321,2.528913863147042,1.1083821089722024
5.352254355081817,5.94456047377839,2.539997684236764,1.3534867660817629
5.4116999598196,6.131926725598923,2.553532551897582,1.5896072144961932
5.473019227075589,6.3097104456125805,2.569428624042544,1.8110809453542163
5.536116331531715,6.474453124862048,2.587539433496086,2.0119797300811517
5.600860862780335,6.622723575982176,2.6076592307968975,2.1863432154879203
5.667088098540157,6.751251623955795,2.6295226629517767,2.328430694840068
5.734600614779715,6.857055385632327,2.6528069699001775,2.4329736829444064
5.803171168636037,6.937556344432115,2.6771367067296215,2.495414715514304
5.872546732080359,6.990680320211893,2.7020908538847643,2.5121222969621395
5.942453535282477,7.0149455117711055,2.7272120768543857,2.480576105319254
6.012602990400189,7.009539795394268,2.7520178379075784,2.399518563539806
6.082698388354132,6.974387824134357,2.7760130235429763,2.2690677560026
6.152442266595475,6.910204539113447,2.7987037011030025,2.0907828333493743
6.22154431198661,6.8185267460524495,2.819611529436496,1.8676683408929837
6.289729579447134,6.701710376260311,2.838288212845426,1.6041011449301763
6.356746683209737,6.562880076472348,2.854329224294728,1.3056657538998393
6.42237548397446,6.405821444833068,2.8673858818337266,0.9788926794934032
6.486433698422791,6.234814771397165,2.8771748086286606,0.6309095926427588
6.548781846136762,6.054420862988675,2.883483904555088,0.26903304418715274
6.609326054766649,5.869241043130188,2.8861742349969597,-0.09965612839568366
6.668018465197951,5.683680776042175,2.885177673713003,-0.46870361444700304
6.724855272958373,5.501746783932197,2.8804906375685326,-0.8325932106364695
6.779872740797695,5.326900730522588,2.872164705462168,-1.1869489990788202
6.833141748102921,5.161980906512396,2.8602952154713797,-1.528619034607734
6.884761557168045,5.009190731608327,2.8450090251253024,-1.855651860375958
6.934853464484129,4.870142865609928,2.8264525065215427,-2.1671916199162107
6.983554893140228,4.745942284510965,2.8047805903223804,-2.4633237197254325
7.031014315985338,4.637290905062148,2.780147353125126,-2.7449016814676352
7.0773872250359595,4.544598964897339,2.75269833631045,-3.0133796427124477
7.122833214684933,4.46809265629616,2.7225645398833254,-3.2706669230561203
7.167514141247895,4.4079119834731095,2.689857870652764,-3.5190134806515077
7.211593261082626,4.364196535596602,2.654667735846249,-3.7609291825648112
7.255235226438592,4.33715944657253,2.617058444020601,-3.9991358895170817
7.298606820904317,4.327151197078432,2.57706708512543,-4.236549067849635
7.341878332875102,4.334715161919051,2.5347015944469335,-4.47628429377773
7.385225484494293,4.360635859793808,2.4899387515091562,-4.721682677796944
7.428831843092231,4.40597831906889,2.442721924731187,-4.976346643900154
7.47289162628292,4.472111752911408,2.3929584582921852,-5.244171658085769
7.517612743812035,4.560700517472906,2.3405167417113275,-5.529346890303736
7.563219748986764,4.673625529823361,2.28522327280829,-5.836271891194792
7.609956004284998,4.812761509721588,2.226860553896342,-6.169285326803184
7.6580836193822135,4.979465637624887,2.1651677006283103,-6.532006051659423
7.707878275758462,5.173514290279214,2.099847640111716,-6.925921870978346
7.759613418661255,5.391058283032388,2.0305884214019327,-7.347628652392917
7.8135240014915786,5.621066860486889,1.9571121348780036,-7.783977683651967
7.869734670096447,5.84018180121095,1.8792723580414838,-8.205005867343424
7.9281364881085565,6.008123960184088,1.7972222993680496,-8.557599592312254
7.988217727710397,6.070815719849553,1.711646303444927,-8.769818484047413
8.048925884908893,5.981134417621031,1.6239481186044529,-8.779606168031332
8.108737229085104,5.731729738959647,1.5361520569241396,-8.580011057005786
8.166054526474701,5.365786167199028,1.4503519463540817,-8.233472173531158
8.219712388146691,4.947378906650704,1.36801722461877,-7.8302021649572415
8.269186177213198,4.526180616360397,1.2897152029691976,-7.439472521766795
8.314447983376802,4.127351978459397,1.2153204777515296,-7.096239887217483
8.355721503161396,3.758566506270762,1.1443580788793548,-6.811349363331241
8.393307168224103,3.4187746916357344,1.0762445852460425,-6.58384857433604
8.42749491514046,3.1035921181474397,1.010406099502682,-6.408459486815531
8.458530836321936,2.807840675983127,0.9463215046345267,-6.279054678332568
8.486609243081768,2.52655660413397,0.883530957851201,-6.190004950551003
8.511874809123107,2.2553070689804033,0.821630908345691,-6.136575649268403
8.534427879812911,1.9902288787416618,0.7602651518530069,-6.114943475614081
8.554330168600329,1.72797143003514,0.6991157170968662,-6.122081729851622
8.57160988290068,1.4656189540740714,0.6378948997983499,-6.155613360221916
8.58626607244142,1.2006209939919583,0.5763387661961308,-6.213667560339291
8.59827228238134,0.930741080581163,0.5142020905927379,-6.294749666544729
8.607579693187152,0.6540262147475928,0.4512545939272906,-6.3976241511053376
8.614119955334628,0.3687971681823668,0.3872783524162372,-6.521207253931483
8.617807927016452,0.07365880311126721,0.3220662798769224,-6.664465343433094
8.618544515047565,-0.23247073300786614,0.2554216264425914,-6.826315890247994
8.616219807717487,-0.5503135863279196,0.18715846754011148,-7.005529420484656
8.610716671854208,-0.880171190267254,0.11710317333526492,-7.200632842147359
8.601914959951536,-1.2218529736077928,0.04509684491379133,-7.409817090784158
8.589696430215458,-1.5746014483438775,-0.029001325994050253,-7.630855057379734
8.57395041573202,-1.9370232667093361,-0.1053098765678476,-7.861039006316417
8.554580183064926,-2.307038889756474,-0.18392026663101177,-8.097149635347341
8.531509794167361,-2.681865904066777,-0.2648917629844852,-8.335470686452059
8.504691135126693,-3.058051622899573,-0.34824646984900576,-8.5718623960011
8.474110618897697,-3.431568118959885,-0.43396509380901677,-8.80190284493684
8.439794937708099,-3.7979762417359226,-0.5219841222583852,-9.021097686490386
8.40181517529074,-4.152654378319214,-0.6121950991232891,-9.225146216358915
8.360288631507547,-4.491074168181678,-0.7044465612868782,-9.41023747370324
8.315377889825731,-4.8090922434665595,-0.7985489360239106,-9.573337895227331
8.267286967391065,-5.1032185519076,-0.8942823149761839,-9.71242656337367
8.216254781871989,-5.370821640487752,-0.9914065806099206,-9.826638681942118
8.16254656546711,-5.610240791739574,-1.0896729674293417,-9.916292838072405
8.106444157549715,-5.820792033197367,-1.1888358958100658,-9.98279922349148
8.048236237217742,-6.002674806624765,-1.2886638880449806,-10.02846790879671
7.988209489151494,-6.156802666913232,-1.3889485671329476,-10.056252063399292
7.926641462482362,-6.2845905701300335,-1.4895110877669404,-10.069466922085171
7.863795556781062,-6.387731975171662,-1.590205756987792,-10.071521412718878
7.799918237029345,-6.467992911381077,-1.6909209711149809,-10.065688881371537
7.735238307915535,-6.52704068431994,-1.7915778599286962,-10.054930654072708
7.669967901072336,-6.566315268982737,-1.8921271664694232,-10.041774937193711
7.604304748382508,-6.58694384193129,-1.9925449158413604,-10.028245802237876
7.538435309963195,-6.589694161944753,-2.0928273738637393,-10.015833101332808
7.472538368343748,-6.574960431461496,-2.1929857048770676,-10.005493419583512
7.406788764029133,-6.542775140319397,-2.2930406390729026,-9.997673475566252
7.341361012625939,-6.492841376089478,-2.393017373828565,-9.992349663762788
7.2764325988650445,-6.424581467580977,-2.492940870466193,-9.98907988252396
7.212186784189234,-6.337199094395742,-2.5928316692914324,-9.98706588351042
7.148814793245277,-6.229752820240997,-2.6927023281265368,-9.985225814539747
7.086517265042867,-6.101239218628952,-2.792554586271934,-9.982277260870173
7.025504872856578,-5.950683308032884,-2.8923773588806356,-9.976830878193022
6.965998039776249,-5.777232965970848,-2.992145667662566,-9.96749370460814
6.9082257101165405,-5.58025253531844,-3.0918206047086474,-9.952979597383104
6.8524231847633565,-5.359409283663766,-3.191350400682478,-9.932222252583397
6.798829091926719,-5.114745143931221,-3.2906726232083123,-9.904484353591704
6.747681640487407,-4.846725708168687,-3.3897174667442296,-9.86945506971973
6.69921438340572,-4.556259152622961,-3.488412017441427,-9.827327890588785
6.653651791879491,-4.244679822097012,-3.586685296347315,-9.77885198666124
6.611204993658521,-3.913694457110117,-3.684473816213927,-9.725352990954464
6.572068049087419,-3.565293015677557,-3.7817273461234717,-9.668722992600474
6.536415118930644,-3.2016299557720216,-3.8784145760494764,-9.611383978715564
6.504398819372923,-2.824884855214025,-3.974528415836632,-9.556233145612469
6.476149970820783,-2.4371126618851675,-4.070090747292757,-9.50658168074794
6.4517788442019315,-2.0400933560108214,-4.165156564100236,-9.466100346639184
6.431377910641824,-1.6351884733768178,-4.259817567566628,-9.438785455609533
6.415026025908055,-1.223208265106531,-4.354205422122724,-9.428957992224564
6.40279394325699,-0.8042889545529504,-4.44849500204497,-9.44130734588067
6.3947510537114605,-0.37777535512408356,-4.542908075503776,-9.480989972746366
6.39097330016022,0.057899167403359486,-4.63771797523124,-9.553792566989234
6.3915522918342536,0.5053446547375491,-4.733255900901132,-9.666368324803548
6.396605738381629,0.9683646024931971,-4.8299195841491676,-9.82655087831513
6.406289384406561,1.452116998489946,-4.928185092932319,-10.043735696621951
6.42081055439146,1.9632409402123865,-5.028622449898538,-10.329272941830622
6.4404429637935845,2.509802194109106,-5.131915179316844,-10.696687182336223
6.465540985734676,3.100653013785595,-5.238882051140206,-11.161198472680613
6.496547515872532,3.7431664135423057,-5.350494035867012,-11.737158866672171
6.533979180007955,4.436856248382174,-5.467865624533734,-12.430019413216103
6.5783477424917765,5.157743795979643,-5.592165818665895,-13.215715831129236
6.629925180451573,5.826965768752169,-5.724322976977187,-13.998220454159744
6.688194838139094,6.273776690009482,-5.864305181518785,-14.558462577562532
6.750932605039189,6.2712606603966465,-6.00988980729441,-14.601266408958473
6.813645211643156,5.742079453084349,-6.155902471383995,-14.032514729158562
6.871066006173999,4.89343707585695,-6.296227618675581,-13.134996129695017
6.920000376932569,3.9864697608785846,-6.427577579972531,-12.25024849533181
6.959865074541354,3.142306261293612,-6.550080064925849,-11.524836054632956
6.9912881371542905,2.3810895395215823,-6.665328425472179,-10.972286841303818
7.015099032549506,1.689625884569828,-6.775051293885217,-10.565826111415442
7.031995291395205,1.049783380391779,-6.880709554999371,-10.275090420508684
7.0424931251991225,0.4461385431417907,-6.9834604592044585,-10.074851416422101
7.04695451063054,-0.132884773609119,-7.084208973368679,-9.945456897379131
7.045625662894449,-0.695439888723998,-7.183663542342471,-9.871532308504799
7.038671264007209,-1.2468765775223583,-7.2823788654275186,-9.84064906301966
7.026202498231985,-1.7902491797682583,-7.380785356057715,-9.842297682627173
7.008300006434302,-2.326691884705078,-7.479208332883987,-9.867169526368732
6.985033087587252,-2.855704472087175,-7.577880028147674,-9.90669198885475
6.95647604286638,-3.3753978543857857,-7.676946948036221,-9.952766763096196
6.922722064322523,-3.8827395883086187,-7.776474615667183,-9.997672917178138
6.883894668439437,-4.373825865508076,-7.876451344838965,-10.034102815706447
6.840156409784356,-4.844190722951021,-7.976792372996029,-10.055298037049583
6.7917145025548455,-5.289146607175519,-8.077345353366525,-10.055246990940246
6.73882303648309,-5.7041352043760964,-8.177897823275927,-10.028900116977384
6.681781684439329,-6.085056764739672,-8.2781868244457,-9.972356835997154
6.620931116791932,-6.42854299801911,-8.377910392805672,-9.882984153145294
6.556645686811741,-6.7321443517346795,-8.476740234337125,-9.759440688836222
6.489324243294394,-6.994415801618112,-8.574334641225487,-9.601599440859655
6.419380085278213,-7.214902371755981,-8.670350635634083,-9.41038282650176
6.347231061560653,-7.394041510475452,-8.764454463899101,-9.18753913668597
6.273290646455899,-7.5330100175314465,-8.85632985526596,-8.935396812433451
6.1979605462805845,-7.633546524766738,-8.945683823390295,-8.656631274803551
6.121625081032917,-7.6977771856235835,-9.03225013613833,-8.354070523746948
6.044647309176681,-7.728064582819254,-9.1157908413758,-8.030553941742458
5.967366663348488,-7.726890764318145,-9.196096380793225,-7.688847165199621
5.890097755705307,-7.696777066991543,-9.272984852445221,-7.331606851081833
5.813129985035392,-7.640237270590632,-9.34630092095604,-6.9613835909694775
5.736727612329486,-7.559756966429685,-9.415914756865735,-6.580648933669172
5.661130042665189,-7.457790523724651,-9.481721246202428,-6.191832719490718
5.586552137427942,-7.336767130683123,-9.543639573397336,-5.7973588319789435
5.5131844661211105,-7.199098514944123,-9.601613161717125,-5.399670301584392
5.441193480971669,-7.047182664215089,-9.65560986473297,-5.0012379280424035
5.370721654329518,-6.883399858686132,-9.705622244013394,-4.604549873413556
5.301887655742657,-6.710099367721913,-9.75166774274753,-4.212082757785739
5.234786662065438,-6.52957707220491,-9.793788570325388,-3.8262574362818977
5.169490891343389,-6.344045883065055,-9.832051144688206,-3.4493846308028075
5.106050432512738,-6.155601984984687,-9.866544990996234,-3.0836067480857974
5.044494412662892,-5.9661905328012805,-9.897381058477091,-2.7308424351395777
4.984832507334879,-5.77757443081974,-9.924689482828487,-2.392739730342698
4.927056763026681,-5.591309288681684,-9.948616880131913,-2.070642234440235
4.8711436701398645,-5.408726715210673,-9.969323302476315,-1.7655708395088345
4.817056402987758,-5.230926983182486,-9.986979010871403,-1.478221560321827
4.764747133155933,-5.0587809821118475,-10.001761226474622,-1.2089782339679092
4.7141593233348145,-4.892940445725692,-10.013851008814301,-0.9579375245224772
4.665229918877557,-4.733854802352571,-10.023430384059527,-0.7249429015761926
4.617891370854031,-4.581792681896992,-10.030679813075288,-0.509624044864641
4.572073444035062,-4.436866091039745,-10.035776053523934,-0.31143836169626576
4.527704783124665,-4.299055467327388,-10.038890437140896,-0.12971184170359787
4.484714228451391,-4.168234156633003,-10.040187555557932,0.03632283866558411
4.443031886885061,-4.04419124653001,-10.039824327171276,0.18749234088603448
4.402589974419761,-3.92665206783639,-10.037949403762417,0.3246535587121573
4.363323453741397,-3.815296007578761,-10.034702868175295,0.44866960449034776
4.325170493665609,-3.7097715391019825,-10.030216172130391,0.5603907290573009
4.288072778274589,-3.6097085650571166,-10.024612264839819,0.6606397667998093
4.251975692624018,-3.514728292842487,-10.018005867171821,0.7502015579403343
4.2168284096955935,-3.424450931343428,-10.010503851592418,0.8298157457678491
4.182583900382159,-3.338501525706099,-10.002205694134739,0.9001723522205332
4.149198885125098,-3.2565142458338054,-9.993203970612534,0.9619095791490947
4.116633742666759,-3.1781354247991627,-9.983584874821043,1.0156133475445681
4.084852388418768,-3.103025613546902,-9.973428741345597,1.0618181604595813
4.053822132283299,-3.0308608839631557,-9.962810559741001,1.1010089488226051
4.023513523443667,-2.961333577498964,-9.951800470252776,1.1336236276152767
3.993900187668678,-2.894152663412297,-9.940464233976623,1.1600561501114335
3.964958661034555,-2.8290438405544704,-9.92886367247551,1.1806598988549515
3.93666822262901,-2.7657494899082695,-9.91705707348696,1.1957512936138666
3.9090107277299273,-2.7040285617132302,-9.905099560550822,1.2056135291270258
3.881970442112795,-2.643656460617814,-9.89304342525955,1.2105003798014011
3.855533877506617,-2.5844249743657253,-9.880938421461536,1.2106400254935423
3.82968962776296,-2.5261422755119534,-9.8688320212066,1.2062388630168999
3.8044282050078406,-2.4686330110844024,-9.856769632576432,1.1974852729531085
3.7797418748969966,-2.4117384815862524,-9.8447947798469,1.184553311609887
3.755624490081134,-2.3553168980626658,-9.832949246730802,1.1676062945005858
3.7320713211005074,-2.2992436941201135,-9.821273183785797,1.1468002315436965
3.709078884159306,-2.2434118589891825,-9.80980518147036,1.1222870664395703
3.6866447655694143,-2.1877322483762747,-9.798582310805964,1.0942176646597213
3.6647674430856516,-2.132133822553233,-9.787640134159366,1.0627444875860637
3.643446104860119,-2.0765637566054758,-9.777012689283506,1.0280238860255844
3.6226804672940647,-2.020987366743914,-9.76673245042325,0.9902179460065741
3.6024705936266255,-1.9653877997300573,-9.756830270963185,0.9494958246270591
3.582816715629325,-1.9097654401718895,-9.747335312716915,0.9060345245641771
3.563719061227606,-1.8541370027445256,-9.738274967471273,0.8600190728683154
3.545177691200161,-1.798534292810651,-9.72967477674259,0.811642092332001
3.527192348272054,-1.7430026384635522,-9.721558355819269,0.7611027807265004
3.5097623218874188,-1.6875990181961655,-9.713947328012004,0.7086053424943832
3.4928863317054573,-1.6323899293548743,-9.70686127458706,0.6543569464897414
3.4765624324119084,-1.5774490612603624,-9.700317705122163,0.598565309253843
3.4607879417993046,-1.5228548514832514,-9.694332052029624,0.5414360234392633
3.445559393284472,-1.4686880127561834,-9.68891769179523,0.48316976322864685
3.43087251315691,-1.415029120509919,-9.684085994162944,0.42395950167753216
3.416722221951811,-1.3619563469076579,-9.679846399146168,0.36398786863677013
3.4031026584827346,-1.309543417139703,-9.6762065204598,0.303424763136067
3.3900072243113377,-1.2578578488873988,-9.67317227282844,0.24242531259936312
3.3774286458224636,-1.2069595179564823,-9.670748019702446,0.18112824539125474
3.365359050642899,-1.1568995739706858,-9.668936737248533,0.11965471558616557
3.3537900549031923,-1.1077197114752193,-9.66774019009267,0.058107592018813006
3.34271285778844,-1.0594517852993326,-9.667159114172483,-0.003428800286376099
3.332118339935447,-1.01211774561036,-9.667193402175347,-0.06488851780446789
3.3219971624793434,-0.965729858321738,-9.667842287353391,-0.12622346122925276
3.312339863896126,-0.9202911705040088,-9.669104521965684,-0.18740251819418907
3.303136952191086,-0.8757961779273858,-9.670978547147627,-0.24841044503233944
3.294378990411812,-0.8322316523109341,-9.67346265159795,-0.3092465464185092
3.286056673888703,-0.7895775885936795,-9.676555117062135,-0.3699232082306341
3.278160898002766,-0.7478082368600307,-9.680254349144441,-0.43046433316295446
3.270682815634166,-0.7068931887647107,-9.68455899247607,-0.490903721486815
3.263613883746519,-0.6667984938184882,-9.68946802969094,-0.551283431729038
3.256945898808334,-0.6274877862387807,-9.69498086400823,-0.6116521486028447
3.250671020945946,-0.588923407884687,-9.701097385494258,-0.6720635787890821
3.244781786867099,-0.5510675168453425,-9.707818021282149,-0.7325748894694536
3.239271111698646,-0.5138831743943182,-9.715143770176844,-0.793245200060235
3.2341322799547028,-0.47733540520262835,-9.723076222177447,-0.8541341344707551
3.2293589259026763,-0.4413922269232814,-9.731617563522155,-0.9153004394117429
3.2249450036334433,-0.40602564557393866,-9.740770567916272,-0.976800673731598
3.220884747177704,-0.3712126126414364,-9.750538574653588,-1.0386879743374287
3.2171726210512896,-0.33693593863422416,-9.760925454396961,-1.1010109057921407
3.2138032616649475,-0.30318515606629287,-9.771935563454882,-1.163812402959392
3.2107714101042846,-0.2699573227472685,-9.783573687484475,-1.2271288188469842
3.2080718368768117,-0.23725775398525434,-9.795844975672946,-1.290989092789929
3.205699259336959,-0.20510067011726388,-9.808754866600845,-1.355414056993439
3.2036482526357863,-0.17350974392715693,-9.822309007170778,-1.4204159018679203
3.201913155196515,-0.14251853126992664,-9.836513166189457,-1.485997822156842
3.200487969883816,-0.11217076787312327,-9.851373144411026,-1.55215386620824
3.1993662622050847,-0.08252051609091177,-9.866894683073108,-1.6188690095250329
3.1985410570441757,-0.053632147556293794,-9.883083373168358,-1.6861194706690745
3.1980047355686128,-0.025580151345448245,-9.899944567875048,-1.7538732825207153
3.1977489340551584,0.0015512375444541142,-9.917483300700255,-1.8220911247965694
3.197764446430603,0.027668588016613364,-9.93570421194822,-1.8907274147829864
3.198041132310769,0.052669991902387595,-9.95461148609605,-1.9597316428464855
3.198567832229793,0.0764459347168368,-9.974208802524515,-2.0290499280446173
3.1993322915769613,0.09888029217491262,-9.99449930180496,-2.09862675787452
3.2003210944987104,0.11985141858314985,-10.015485569383706,-2.168406865776036
3.2015196086845417,0.1392332865767365,-10.037169638041467,-2.238337191395841
3.202911941550309,0.1568966329527993,-10.059553009955426,-2.3083688626830323
3.2044809078798373,0.17271006307806963,-10.082636698582256,-2.378459136296868
3.206208008510618,0.18654106683827235,-10.106421289945224,-2.4485732339453716
3.208073419179001,0.19825690240893054,-10.130907022284678,-2.518686017166009
3.21005598820309,0.20772531005396208,-10.156093882456338,-2.5887834513601304
3.2121332413036296,0.21481502624197882,-10.181981716969938,-2.6588638209152995
3.2142813915660495,0.21939607796073865,-10.208570355179091,-2.7289386700486835
3.216475352345657,0.2213398474474874,-10.235859741879578,-2.7990334574907965
3.218688750820132,0.22051890786004807,-10.263850076454485,-2.869187926197137
3.2208939398987324,0.21680663998727553,-10.292541955716457,-2.939456200928445
3.2230620062986053,0.21007664838176054,-10.321936517725742,-3.0099066359862774
3.225162772782423,0.2002020019304458,-10.352035584085606,-3.0806214421028106
3.2271647928017275,0.1870543287094659,-10.382841798506634,-3.1516961252196873
3.229035336088822,0.17050279804801297,-10.414358759758832,-3.22323877067202
3.230740364069302,0.15041302427046652,-10.446591147465552,-3.2953692043573053
3.232244494312007,0.12664592693699758,-10.479544839509126,-3.3682180582013928
3.233510953581377,0.09905658197336167,-10.51322702009114,-3.4419257611004017
3.2345015194011104,0.06749309730892966,-10.547646277702144,-3.5166414689995826
3.2351764503741998,0.03179554595272426,-10.58281269239214,-3.5925219393133103
3.235494405833727,-0.008205010787560793,-10.618737911785274,-3.669730345872051
3.2354123557258516,-0.05268737667758504,-10.655435215243994,-3.748435021295641
3.2348854819590755,-0.10184091565601636,-10.69291956545695,-3.8288081043477
3.233867072802515,-0.15586605098889775,-10.731207646500428,-3.91102406056434
