th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.672633154525652,-0.8767424747073463,1.1092958614365465,-0.5481873656155208
4.663865729778578,-0.7789792202495136,1.1038139877803912,-0.549884871274657
4.656075937576083,-0.6804589474969414,1.0983151390676447,-0.5498383156785495
4.649271348101114,-0.5812823754333052,1.0928167559108592,-0.5482621057740029
4.643458524346781,-0.48154596834713304,1.0873341348531191,-0.5453648074429687
4.6386430646633094,-0.3813425063082918,1.0818804867786895,-0.5413503274783693
4.634829639600227,-0.28076177346033154,1.0764669835039058,-0.5364192752545588
4.632022021865623,-0.1798913247186344,1.0711027907513602,-0.5307704466810067
4.630223108618437,-0.0788172928433064,1.06579508628455,-0.5246023742512276
4.6294349356900035,0.022374800703884465,1.0605490625420377,-0.5181148885593797
4.629658683697042,0.12359926627518028,1.055367913656444,-0.5115106384300023
4.630894676359794,0.2247695316670255,1.050252807272144,-0.5049965187599336
4.633142371676464,0.32579752517707933,1.0452028420845447,-0.49878495735523476
4.636400346928235,0.4265931868830031,1.0402149925109925,-0.4930950145787629
4.640666278797065,0.5270641372303113,1.0352840423652048,-0.4881532526795268
4.645936920169368,0.6271155299958572,1.0304025098384095,-0.4841943354654809
4.652208075469327,0.7266501142271121,1.0255605664837548,-0.48146132374023753
4.659474576611598,0.8255685267137987,1.0207459532463525,-0.4802056378857312
4.667730261878736,0.9237698328092439,1.0159438968674952,-0.4806866663510304
4.676967960206829,1.0211523288916529,1.0111370302039848,-0.4831710077721118
4.687179483495745,1.1176146143877452,1.0063053201262637,-0.487931345099552
4.6983556296396225,1.2130569350742,1.0014260066752683,-0.49524496245806987
4.710486198990364,1.307382792395528,0.9964735570506875,-0.505391929393523
4.72356002691432,1.4005008059406034,0.9914196377567522,-0.5186529924317218
4.737565034973725,1.4923268082456573,0.986233107832435,-0.5353072300805408
4.7524883030561815,1.582786143077718,0.9808800355316296,-0.5556295439987361
4.768316164486959,1.671816130734811,0.9753237400916422,-0.5798880753331473
4.785034325794307,1.75936865720135,0.9695248593383108,-0.6083416503740051
4.80262801236632,1.8454128388122242,0.9634414428345708,-0.6412373728078408
4.821082140754442,1.9299377110401705,0.9570290691064923,-0.6788084900666013
4.840381517864844,2.0129548897612137,0.9502409842058264,-0.7212726677695798
4.860511066762457,2.094501156457385,0.9430282575281306,-0.7688308084040666
4.88145607832703,2.1746409257703467,0.9353399494440899,-0.8216665478538134
4.903202487584734,2.253468564961762,0.9271232839655518,-0.879946556217251
4.925737173234351,2.331110550319179,0.9183238184033793,-0.9438217580944117
4.949048278737543,2.4077274653209817,0.9088856008224352,-1.0134295732311283
4.973125553390752,2.483515869201816,0.8987513050901239,-1.0888972627081486
4.9979607120827705,2.5587100920582415,0.8878623324630425,-1.170346450884906
5.023547813003353,2.633584043359602,0.8761588679541934,-1.257898881627343
5.049883653436949,2.70845315429257,0.86357987913792,-1.3516834618719957
5.076968184979875,2.7836766105768542,0.8500630445192,-1.4518446494144532
5.104804951085644,2.8596600713993414,0.8355445980250554,-1.5585522581508404
5.133401551799637,2.9368591125705836,0.8199590754435471,-1.6720127860182947
5.162770142925343,3.015783679156081,0.8032389475833641,-1.7924824216534279
5.192927979716903,3.0970038865520366,0.7853141233668298,-1.9202819582313497
5.223898018582424,3.181157571661885,0.7661113037845163,-2.0558139396678308
5.255709594299042,3.2689600700358556,0.745553164387838,-2.1995824872621292
5.288399194999401,3.3612167823698877,0.7235573395152167,-2.352216404098775
5.322011362823099,3.4588391937764693,0.700035175474229,-2.514496326173647
5.356599754760864,3.5628651142671512,0.6748902122124926,-2.687386869988293
5.392228405903535,3.6744839966909275,0.6480163435126096,-2.872074882612935
5.428973245870444,3.795068205340961,0.6192955946864802,-3.0700149550126015
5.466923927923854,3.9262109356344475,0.5885954451363542,-3.2829831453942355
5.506186037280198,4.069770868925512,0.5557656136824118,-3.5131390218362357
5.5468837459694535,4.227922055483531,0.5206342234640495,-3.763093931618359
5.589162966524289,4.4032038520737125,0.4830032841478659,-4.035978302748333
5.633195005045026,4.598557732290905,0.4426435011203826,-4.335489617429216
5.679180582367936,4.81732081856304,0.3992886049460904,-4.665879011822205
5.7273537905535665,5.063110832971058,0.35262981482786837,-5.031785348335284
5.777984898883277,5.33946627761617,0.30231196134451555,-5.437726484525331
5.831379561659439,5.648969274400291,0.24793469649926225,-5.886866564954338
5.887869254403442,5.991341360262358,0.18906603084971887,-6.378345856725936
5.947782668006065,6.359688160967336,0.1252825722824595,-6.902018418238043
6.0113795496157385,6.734028199057424,0.05626238810007908,-7.429384303769602
6.078719831606313,7.072858550661331,-0.018031454937616945,-7.901769666990617
6.149448417112926,7.30963445717474,-0.09704915160752312,-8.225400499655
6.222544761684674,7.370598579975534,-0.17930315660407312,-8.296425843087368
6.296250747484429,7.2218609538121985,-0.26226741503494677,-8.066943312288899
6.36846935702255,6.904903884621388,-0.34293684815783576,-7.5947228160482085
6.437518395868764,6.507187666926513,-0.41888407631831787,-7.001982000681521
6.502590272538029,6.103477794151032,-0.4889038963251331,-6.393295500641485
6.56362505047954,5.7327856997717825,-0.5528368513315479,-5.823396106290439
6.620952907477258,5.4075381360415875,-0.6110708123944523,-5.309976510054508
6.675028288837674,5.127308228067769,-0.6641705774949973,-4.85282295065928
6.7263013711183515,4.887076574185384,-0.71269880700159,-4.445316200906366
6.775172136860205,4.680906918086856,-0.7571519690106537,-4.07955036806197
6.821981206041074,4.503294213482449,-0.7979474726912734,-3.748216858430019
6.867014148175898,4.349533368741941,-0.8354296412755736,-3.4451285275964536
6.9105094818633175,4.215723080661448,-0.8698809265515381,-3.165237041577326
6.952666712669932,4.098655285340517,-0.9015332969673114,-2.904490759313975
6.993653265523337,3.995684902620358,-0.9305782045604511,-2.659664146153399
7.03361011454954,3.9046119633395424,-0.9571748460219851,-2.428202938876059
7.0726562341829355,3.823584259549062,-0.9814568754107457,-2.2080960749073846
7.110892076778426,3.7510201483399284,-1.0035378361598195,-1.9977735841365765
7.148402278261825,3.685548614384006,-1.0235155720011853,-1.7960261247735638
7.185257764405665,3.625963370527692,-1.041475833248921,-1.6019413947825885
7.221517398110942,3.5711881618234087,-1.0574952471967467,-1.4148532171849515
7.257229279729176,3.5202509711937093,-1.0716437793685962,-1.2342999053816597
7.292431789441114,3.472265307390712,-1.0839867784224129,-1.0599892933033326
7.327154442515021,3.4264171348359165,-1.0945866713554462,-0.8917684885650053
7.36141861386338,3.3819562809725365,-1.1035043562410962,-0.7295969678098492
7.3952381766731055,3.33819134877,-1.1108003259191948,-0.5735220945436681
7.4286200901608055,3.294487293139222,-1.1165355468646314,-0.4236565146824674
7.461564963092198,3.2502649124330514,-1.120772112011456,-0.2801571831929509
7.494067612216528,3.2050015790371233,-1.1235736838433854,-0.14320600160903815
7.5261176280069,3.158232601354015,-1.1250057438594758,-0.0129922033227092
7.55769995402044,3.1095526836656378,-1.125135665892703,0.11030328629209077
7.5887954808570965,3.0586170359735463,-1.124032633029782,0.22652126035047765
7.619381651216832,3.0051417838272614,-1.1217674204262773,0.33553518447851904
7.649433069055105,2.9489034352073498,-1.1184120685814922,0.4372595386962197
7.678922103407178,2.889737271700117,-1.11403947319453,0.5316554925182505
7.707819476124179,2.827534636997493,-1.1087229182693474,0.6187339737719281
7.736094822494154,2.762239189726445,-1.1025355785316282,0.6985563056540265
7.763717214391418,2.693842263627905,-1.095550015475088,0.7712326863960455
7.790655637027697,2.6223775322449803,-1.0878376886111274,0.8369188620471141
7.816879412350147,2.547915206209882,-1.0794684999906563,0.8958113899921719
7.842358564412246,2.47055600007729,-1.0705103860907346,0.9481419077697598
7.867064124413019,2.390425095555895,-1.061028967013037,0.9941708109767665
7.890968375368578,2.3076663033245493,-1.0510872589032694,1.0341807105417822
7.914045038401824,2.2224365912812223,-1.0407454517978516,1.0684699898120202
7.936269404314636,2.1349011078055926,-1.0300607518997313,1.0973467224529807
7.957618415392692,2.0452287885231755,-1.0190872846752015,1.1211231492969995
7.978070703277924,1.953588597322554,-1.0078760531822315,1.1401108510977098
7.997606589251149,1.8601464191671442,-0.9964749446712544,1.1546166983945025
8.01620805344282,1.7650625947731948,-0.9849287776873094,1.1649396117230502
8.033858679390553,1.6684900659066408,-0.9732793815700789,1.171368126346858
8.05054358004962,1.5705730846854342,-0.9615657003066103,1.1741787256596
8.066249310896474,1.4714464302563515,-0.9498239130500142,1.173634885831973
8.080963775199038,1.3712350707133694,-0.9380875641916945,1.1699867601127991
8.094676125906172,1.2700542062214566,-0.9263876965905665,1.1634714231801682
8.107376667968387,1.1680096301078995,-0.9147529823587648,1.1543135927619326
8.119056764269466,1.0651983473731252,-0.9032098464311454,1.1427267461640371
8.129708747743198,0.9617093939683606,-0.8917825789695051,1.1289145522641129
8.139325841682881,0.8576248047396645,-0.8804934334468639,1.1130725440340943
8.147902089730279,0.7530206827327471,-0.8693627080065229,1.0953899620304972
8.155432296557606,0.6479683272982812,-0.8584088083862179,1.076051705000755
8.16191197983059,0.542535382944694,-0.8476482913362103,1.055240329430423
8.167337333660036,0.43678697505017233,-0.8370958880419062,1.033138045271247
8.171705203410538,0.33078680232756014,-0.8267645075891937,1.0099286601295379
8.175013071433813,0.22459815934097507,-0.8166652209878984,0.9857994288308182
8.177259053027223,0.1182848654379795,-0.8068072266995903,0.9609427695468022
8.178441901681603,0.011912079240289725,-0.7971977990041222,0.9355578116538152
8.178561022474007,-0.09445301960906274,-0.787842220887584,0.909851744292917
8.177616492277917,-0.20074069735222697,-0.7787437034446548,0.8840409383382057
8.175609085304394,-0.3068782953021803,-0.7699032940612728,0.8583518182691254
8.172540302351372,-0.41279003270899506,-0.7613197758785816,0.8330214643965942
8.168412402024282,-0.5183969925080847,-0.7529895612346156,0.8082979301110813
8.163228432099201,-0.6236172969488245,-0.7449065819335048,0.7844402633882799
8.156992259129712,-0.7283664778779817,-0.737062179299622,0.7617182267732936
8.149708594350932,-0.8325580441961544,-0.7294449970318891,0.7404117155190634
8.14138301390897,-0.9361042467107811,-0.7220408798766985,0.7208098795139531
8.132021971441862,-1.0389170382742017,-0.714832781081559,0.703209961114352
8.12163280105912,-1.1409092247219694,-0.7078006814704155,0.6879158679993371
8.1102237088119,-1.241995799723513,-0.7009215227904222,0.6752365076626259
8.097803750814665,-1.3420954542426684,-0.694169157713796,0.6654839181030819
8.084382796272237,-1.4411322489136134,-0.6875143185327651,0.6589712375884422
8.0699714737831,-1.5390374353254184,-0.6809246061568807,0.6560105649301693
8.054581099429846,-1.6357514100642045,-0.674364500507579,0.65691077036112
8.038223585329204,-1.7312257835135283,-0.6677953928039678,0.6619753256489845
8.020911327494069,-1.8254255440350031,-0.6611756395474779,0.6715002302632507
8.002657072053719,-1.918331297466302,-0.6544606372448454,0.6857721179669358
7.983473759079056,-2.009941562156705,-0.6476029160651761,0.7050666348396739
7.963374343457488,-2.100275101330928,-0.6405522497167793,0.7296471851863198
7.942371592444179,-2.18937327778587,-0.633255777864916,0.7597641458324331
7.92047785966632,-2.277302421160664,-0.6256581364065917,0.7956546518482844
7.8977048354547135,-2.3641562056639933,-0.6177015898881089,0.8375430578320996
7.8740632733980735,-2.4500580465734005,-0.6093261593097878,0.8856421787980359
7.84956269293234,-2.535163537402964,-0.6004697375218074,0.9401554140102545
7.82421105755831,-2.619662966717359,-0.5910681833817049,1.0012798566656786
7.798014427891137,-2.703783974501647,-0.581055384815048,1.0692104934067537
7.77097658814612,-2.787794433160831,-0.5703632798809805,1.1441456018867115
7.743098643814512,-2.8720056680920036,-0.5589218238621133,1.2262934640605154
7.7143785871335915,-2.956776167973648,-0.5466588892215082,1.3158805299775427
7.684810825453855,-3.0425159763202205,-0.5335000839217328,1.41316119442163
7.654385665690653,-3.1296920046407277,-0.5193684719775165,1.518429389915627
7.623088745644246,-3.2188345652568255,-0.5041841780783601,1.6320322577299202
7.5909003999916775,-3.3105454903072418,-0.48786385550106093,1.7543862369341625
7.557794945088605,-3.405508284515513,-0.4703199931317193,1.8859960129884699
7.52373986224345,-3.5045008539804665,-0.45146003300183457,2.027476892967952
7.488694853703645,-3.6084114601126367,-0.43118526407215507,2.179581321178921
7.452610739102519,-3.718258659245265,-0.4093894508603659,2.3432304042686227
7.415428152510066,-3.835216082943349,-0.3859571468176797,2.5195514465988627
7.377075991680632,-3.9606429407530643,-0.36076163235169106,2.709922530509093
7.337469562273101,-4.096120973984119,-0.3336624070466001,2.9160249516710346
7.296508352533261,-4.243498017873128,-0.30450215752988974,3.139903499313372
7.254073372354529,-4.404936843185895,-0.273103122536756,3.3840324538983197
7.210024003922671,-4.582964520643894,-0.2392627979977728,3.6513803177311233
7.164194358716232,-4.78051007812095,-0.20274899482046158,3.945455742514595
7.1163892579350225,-5.000902429671022,-0.16329443739531563,4.27029487934906
7.066380233638312,-5.24776795426293,-0.12059148860182503,4.630304540562214
7.013902554095683,-5.524701576390854,-0.0742884431962029,5.029783532531631
6.958655538331774,-5.8344594146620015,-0.023990607870886582,5.471767966184865
6.900310944185154,-6.177201991767273,0.03072707179096207,5.955539010260793
6.838538924267482,-6.547021356211868,0.09028246189357,6.471717181908323
6.773068710705363,-6.925913091743312,0.15499963371265324,6.993767946330435
6.70380957978793,-7.275713362418359,0.2249373131759576,7.466659313468883
6.631052446163746,-7.533910210117219,0.29960390631064643,7.800998861079679
6.555713344062574,-7.628326426831785,0.3776138949214432,7.893764722926611
6.479430079794256,-7.5202765188559635,0.4565515421507093,7.689139512589389
6.404227314605697,-7.242334077384145,0.5334429372766032,7.231798392181219
6.331803973831855,-6.876837490643072,0.6057609211984154,6.636880998083651
6.263035598925424,-6.499383197193205,0.6721297311792519,6.01065259901132
6.198041766953493,-6.15188041743441,0.7322362571693651,5.412499446265917
6.136522962779148,-5.849002331762481,0.7863612516320243,4.863744392804755
6.078032939461523,-5.591539349557038,0.8349986955600719,4.3662278720574585
6.022117545965953,-5.375016691770706,0.8786609742806465,3.91434367266459
5.968367379048246,-5.193690626792125,0.9178044110072924,3.50065069178783
5.916430472780324,-5.04207560827352,0.9528109179251707,3.1180452466699657
5.866009716697589,-4.915398709871651,0.9839913703918703,2.760434792943287
5.816855729598873,-4.809641315477272,1.0115957183213031,2.422831473518275
5.7687593164441004,-4.721444036578563,1.0358240330564858,2.10125006926099
5.7215448760783145,-4.647981987409154,1.0568365337490957,1.7925598053833713
5.675065056204223,-4.586848402263678,1.0747621318029295,1.494342901878733
5.629196572181586,-4.535957555088933,1.0897055608217168,1.2047748175722097
5.583836996630697,-4.493468011931845,1.101753308997439,0.9225270765734879
5.538902316511378,-4.457724048008722,1.110978579763174,0.6466889955350559
5.494325076031291,-4.427212386663786,1.1174454697185245,0.3767037137897428
5.450052952164653,-4.4005315877357525,1.121212506856422,0.11231433502479565
5.406047636287296,-4.3763717788454,1.12233565020667,-0.14648319087930706
5.362283918498842,-4.353502755584862,1.1208708182978768,-0.3994829253218693
5.318748890942993,-4.330768716531103,1.1168759890446582,-0.6463091761894308
5.2754412037776826,-4.307088055061794,1.1104128972827638,-0.8864550046852934
5.232370323227064,-4.281456735085611,1.1015483472359109,-1.119319272872011
5.189555755876208,-4.25295386968262,1.0903551545071908,-1.344242014204399
5.147026217179382,-4.220748232597994,1.0769127343651468,-1.5605375754574522
5.104818734853402,-4.184104583841984,1.0613073586105723,-1.767524805012648
5.062977689014982,-4.142388889882803,1.0436321105604458,-1.9645535446598035
5.021553800116154,-4.09507175989279,1.0239865751138477,-2.1510268002267825
4.980603082517225,-4.041729684825657,1.0024763071115799,-2.3264181868518192
4.940185785668969,-3.9820439316466496,0.9792121252430617,-2.490284524373108
4.900365346352502,-3.915797185376879,0.9543092799993306,-2.64227375098468
4.861207374498734,-3.8428682250891844,0.9278865424894838,-2.7821285870205212
4.822778692247842,-3.7632250524184214,0.9000652566192786,-2.9096865835433814
4.785146441723658,-3.676916957515407,0.8709683907838448,-3.024877313850078
4.748377272148503,-3.5840660115372835,0.840719617645344,-3.127717505598437
4.712536612033131,-3.4848584275678047,0.8094424425893596,-3.218304874646372
4.677688027757453,-3.379536148390789,0.7772593938428959,-3.29681132507724
4.643892666273545,-3.2683889162901507,0.7442912805921235,-3.3634760439516254
4.611208777110644,-3.1517469724942337,0.7106565201526072,-3.418598865454253
4.579691307385701,-3.0299744347951143,0.6764705314980646,-3.4625341264644893
4.54939156303775,-2.9034633204400175,0.6418451902334197,-3.495685099305242
4.5203569298333495,-2.7726281229971215,0.6068883392403672,-3.5184989778195668
4.492630648603378,-2.637900818405805,0.5717033494621716,-3.531462315453453
4.46625164041932,-2.4997261657469587,0.5363887263076371,-3.53509676984786
4.44125437876185,-2.358557179087584,0.5010377586091586,-3.5299549952381137
4.417668806970974,-2.21485067324155,0.4657382086567774,-3.5166165368483155
4.395520300238559,-2.069062822832832,0.43057204328829424,-3.49568361396358
4.374829672010231,-1.9216447148955824,0.39561520714865844,-3.467776723239715
4.3556132248612744,-1.773037915062863,0.3609374399162613,-3.4335300438890286
4.337882845710646,-1.6236701017193278,0.32660213947737105,-3.3935866751811448
4.321646144693453,-1.4739508480500136,0.2926662727255596,-3.3485937789374844
4.306906636212953,-1.3242676467973427,0.25918033493618475,-3.2991977316218217
4.29366395974498,-1.1749822762084061,0.22618835761996653,-3.2460394101453782
4.281914136982896,-1.0264275988264582,0.19372796351851274,-3.189749742138762
4.271649860994631,-0.8789048691590581,0.16183046609712512,-3.130945646128298
4.262860812303041,-0.7326816042080319,0.13052100963584212,-3.0702264718039514
4.255533996260961,-0.5879900450457377,0.09981874491780261,-3.0081710280777614
4.249654095810503,-0.44502621070798454,0.06973703463702499,-2.9453352598844775
4.245203833703424,-0.303949519977153,0.04028368203818022,-2.88225060656935
4.2421643385036525,-0.16488293397981346,0.011461175972486717,-2.819423047779952
4.2405155091638544,-0.027913554153287723,-0.016733054505312803,-2.7573328190235675
4.240236373622322,0.10690640333204404,-0.04430638269554848,-2.6964347598364813
4.241305437655642,0.23955834410087418,-0.07127073029391329,-2.637159243582999
4.24370102109665,0.3700558343489408,-0.09764232272974328,-2.5799136294579377
4.247401579440139,0.49844303314470667,-0.12344145902432266,-2.5250841740693284
4.252386009771587,0.6247931064846025,-0.14869230076501594,-2.473038341486621
4.258633940836432,0.7492067062038779,-0.17342268417988216,-2.4241274561364077
4.266126007898471,0.8718105905804638,-0.19766395874124623,-2.378689651631147
4.274844113804276,0.9927564569193705,-0.2214508552575577,-2.3370530797677467
4.2847716783734695,1.11222005029936,-0.24482138605523518,-2.2995393568542952
4.295893878876463,1.2304006075863176,-0.26781677962377815,-2.2664672386473312
4.3081978849523255,1.347520692200657,-0.29048145201025144,-2.2381565300537907
4.321673091874332,1.4638264732451938,-0.31286301731078936,-2.214932251002665
4.3363113566067835,1.5795885025661818,-0.335012339820816,-2.197129095183789
4.352107241632445,1.6951030450515485,-0.35698363077265394,-2.1850962332834873
4.3690582720829605,1.8106940206266409,-0.37883459310548884,-2.179202526302841
4.387165212289227,1.9267156202619553,-0.40062661836851726,-2.179842226452833
4.4064323684918465,2.0435556615098007,-0.4224250406330456,-2.187441251067496
4.4268679251069445,2.1616397492522057,-0.44429945314372055,-2.202464115570199
4.448484322599467,2.2814363003398923,-0.46632409429942256,-2.2254215988523494
4.471298685602866,2.403462469550383,-0.48857831028794607,-2.256879178289041
4.49533331029837,2.5282909667224205,-0.5111471020708365,-2.297466194642433
4.520616219965594,2.656557660541085,-0.5341217640172607,-2.3478855598297557
4.547181796571005,2.7889696885675557,-0.5576006196155583,-2.4089235532371203
4.57507149345668,2.9263134772169628,-0.5816898551479295,-2.481458781342588
4.60433462822885,3.0694615212466423,-0.6065044429613553,-2.566468560974554
4.635029243441316,3.219375816273839,-0.6321691285711009,-2.6650295962558976
4.667223001604055,3.3771042110052916,-0.6588194245336598,-2.7783074725635766
4.700994043714108,3.5437632171287774,-0.6866024992592956,-2.9075255791654206
4.736431675885395,3.7204963234708552,-0.7156777550509499,-3.0538976657535724
4.773636639120104,3.908389680670812,-0.7462167317084856,-3.2184980382493324
4.812720535926812,4.108316101551669,-0.7784017120909789,-3.40202794324005
4.853803696942329,4.320663211685321,-0.8124219915233793,-3.6044153908859293
4.897010329059182,4.544884755140137,-0.8484661454322386,-3.824162101362468
4.942459176610583,4.778806795352834,-0.8867077664458634,-4.05734152097739
4.990247244564112,5.017654839423733,-0.9272811816556372,-4.296201365176457
5.040423792958349,5.2529114999001525,-0.9702431953074018,-4.527528910565768
5.092952907957351,5.471460212247265,-1.0155184844130594,-4.7314289477751
5.147667510079823,5.656012464719739,-1.0628327738908103,-4.881933941374301
5.204227634727021,5.788117609361647,-1.1116521133045534,-4.9512958826610225
5.262108810820637,5.854051794674562,-1.1611650721311637,-4.918393046335642
5.320649328767383,5.851061844291255,-1.21034900259452,-4.7776887727258925
5.379159947210296,5.789324292138572,-1.258125890321779,-4.542161870651283
5.437053190131682,5.687571776343786,-1.3035475090282918,-4.2372570578477085
5.4939289078951195,5.565800982202655,-1.3459200796067687,-3.8906227884861835
5.549586917717146,5.4399970045564885,-1.3848263074916305,-3.524604811334946
5.603986887762711,5.32054457946675,-1.42007235560498,-3.1539038925992147
5.657192333557378,5.213032485220795,-1.451611394530972,-2.7866226838559127
5.709322658409587,5.1197593649940885,-1.4794776213695313,-2.4263366060964815
5.760520252059528,5.041047695096118,-1.5037409874304961,-2.0739271639003913
5.810930729010488,4.976141857619187,-1.5244802590695001,-1.7288518953990366
5.86069214758668,4.923748763283196,-1.5417687780234905,-1.389923994740503
5.909929635219512,4.882336864300175,-1.5556680179708955,-1.0557583469578835
5.958753003862514,4.850289188713954,-1.5662256014404743,-0.7250146118301066
6.007255895749653,4.8259738697847885,-1.5734757475587753,-0.3965241241144741
6.0555156344475005,4.8077705151543135,-1.5774409887999201,-0.06935268665287836
6.103593339599044,4.794074539589679,-1.5781345156664488,0.2571712442326674
6.151534084994941,4.783291948359457,-1.5755628032241222,0.5834469986481235
6.199367004478535,4.773831559280047,-1.569728333237641,0.9096025338457039
6.247105320071336,4.764098565432579,-1.560632307899184,1.235501785932519
6.294746305725662,4.752491601454009,-1.5482772900398587,1.5607569951110847
6.3422712217402015,4.737404463471394,-1.5326697200887478,1.884745673815373
6.389645266374916,4.717232997006581,-1.513822263350594,2.2066324222422473
6.436817596344982,4.690387218304072,-1.4917559391281716,2.525395927930172
6.483721468528023,4.65530837418803,-1.4665019798488699,2.8398613726364554
6.530274552269903,4.610490328354298,-1.4381033661225053,3.1487382097800922
6.576379455553446,4.554504372702082,-1.4066159840247043,3.450662937706259
6.621924499280467,4.486026302003842,-1.3721093546476417,3.7442461298045018
6.666784762300505,4.403864367856074,-1.3346668933495967,4.028122632965893
6.710823405979066,4.306986555250358,-1.2943856670199376,4.301003543140289
6.753893271531569,4.194545514386774,-1.2513756315885347,4.561728335435493
6.795838726675437,4.065899443153109,-1.2057583482341798,4.809315384841324
6.836497721106968,3.920627263023964,-1.1576651943857665,5.043009076861967
6.875703993737208,3.758536572863445,-1.1072351036171468,5.26232178760245
6.913289359465842,3.579663108122203,-1.0546118857411224,5.467069221077149
6.949085990547064,3.384260777599893,-0.9999411935303509,5.6573979351957915
6.982928598323063,3.172781785717241,-0.943367214178393,5.8338043670607185
7.014656416180236,2.9458468496535044,-0.8850291705077857,5.9971452701590025
7.0441148846767705,2.704206046247513,-0.8250577178061957,6.148640170852004
7.071156945139245,2.44869131911465,-0.7635713160976757,6.289867190593823
7.095643858330392,2.1801620842754446,-0.7006726441917375,6.42275429836165
7.117445479173146,1.8994456456617137,-0.6364451012081209,6.549568677939542
7.136439935629763,1.607274252261156,-0.5709494144287255,6.672907331560459
7.152512678152375,1.3042206302155228,-0.5042203411131209,6.7956921952730305
7.16555488445453,0.9906338215223167,-0.4362634191603906,6.921172771506938
7.175461222669753,0.6665774020170459,-0.3670516914453212,7.052938341972631
7.182126996689924,0.33177310306451063,-0.29652230802559487,7.194939711410332
7.185444727720569,-0.014444601336494722,-0.22457291091149156,7.351516122376664
7.185300281707204,-0.373151606234656,-0.15105774968772492,7.527414372400906
7.181568765644857,-0.7458114973329446,-0.07578360596371586,7.727770052909124
7.174110650671528,-1.1341591411536867,0.0014940945653753729,7.957987055086082
7.1627690592599915,-1.539895168491666,0.08107396511623619,8.22338604633534
7.147370107575075,-1.9640083941468243,0.1633078255795896,8.528370945656516
7.127730023633607,-2.4053962956233086,0.24859153503615475,8.874655870385778
7.1036760606773734,-2.858260254868637,0.33733809374001256,9.257816842266326
7.075093458128687,-3.307690050877937,0.4299162621626758,9.661320846683674
7.042016557619908,-3.723611954441865,0.5265294706295125,10.04818788425139
7.004780438075489,-4.056415228576787,0.6270113494720264,10.354723627202029
6.964216285789721,-4.2437092007064185,0.7305585857440468,10.499221279614698
6.921779193782657,-4.238330408286642,0.8355507985401938,10.419539262730126
6.879395889699791,-4.04438585283976,0.939746191167495,10.121509093516293
6.838952031171393,-3.7198312572568075,1.040961282102658,9.681698753649938
6.8017537185988255,-3.3373760110565955,1.1377782696391574,9.194287870902226
6.76837995848826,-2.949472437826424,1.2297211483481796,8.724804074894946
6.738885234109995,-2.5823594240609657,1.3169691890971291,8.303522043787092
6.713061639869386,-2.2449648156096846,1.4000044095350002,7.93826542432656
6.690611991713289,-1.9377727097782018,1.4793870637782658,7.626491388167346
6.6712342646155065,-1.657977385158586,1.5556519776599393,7.362071587913995
6.654654490763921,-1.4018943110851247,1.6292726935390793,7.1383220581075415
6.64063554765307,-1.165941338667847,1.7006559141201547,6.9491396349335695
6.6289761342663915,-0.946973238547345,1.7701473104694905,6.789315166440121
6.619506401880918,-0.7423482312914129,1.8380404621338917,6.6545261545000995
6.612082919568004,-0.5498941181596112,1.9045857236788928,6.541223686529849
