th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.063921356584904,-4.276122602978226,6.467455844352129,11.72438324735886
6.021160130555122,-3.700004023634181,6.584699676825718,11.10478184348262
5.98416009031878,-3.080773567369646,6.695747495260544,10.479070840569005
5.953352354645084,-2.483809843923693,6.800538203666234,9.925699901634843
5.928514256205847,-1.9302160729849822,6.899795202682582,9.464465355767976
5.909212095475997,-1.4206226096768586,6.994439856240262,9.089500374351054
5.895005869379228,-0.9490206304898681,7.085334859983772,8.787576634647474
5.8855156630743295,-0.508416029889182,7.173210626330246,8.545146300985225
5.880431502775438,-0.09269720838444584,7.258662089340099,8.350384959171082
5.879504530691594,0.302932084649675,7.34216593893181,8.193444944604954
5.88253385153809,0.6819966664633106,7.42410038837786,8.066180390337816
5.889353818202723,1.046921373685767,7.5047621922812375,7.96178253455034
5.899823031939581,1.3992142276797614,7.584380017626741,7.874459561083764
5.913815174216379,1.739629697336715,7.663124613237579,7.799190563975171
5.931211471189746,2.0683088952167465,7.74111651887733,7.731550266846141
5.9518945601419135,2.3849016920544406,7.818432021545791,7.667592687019393
5.975743577062458,2.6886766869012373,7.895107948415985,7.603781189084466
6.00263034393147,2.9786235317832483,7.97114576030683,7.5369535581434945
6.032416579249302,3.2535500549767673,8.046515295888264,7.4643120555021785
6.06495207979907,3.51217464401446,8.121158416443286,7.383429527006675
6.100073826239215,3.75321274566169,8.194992711713352,7.292263610308038
6.137605953695831,3.9754552785543686,8.267915347816432,7.1891721292062645
6.177360506481375,4.177836314172382,8.339807069108495,7.072924022740752
6.219138869623099,4.359487559586647,8.410536309335903,6.942701680049652
6.2627337452189655,4.519777878230335,8.4799633261364,6.79809226863777
6.307931524001269,4.658337140931082,8.547944248822777,6.639067391028522
6.3545148954105795,4.775064888731868,8.614334922733063,6.46595197792751
6.402265544297898,4.870125389256228,8.678994442512337,6.279384536475423
6.450966798190461,4.943931500651578,8.74178828787709,6.080271597778658
6.500406113196976,4.997120218448891,8.802591003854877,5.8697394199879955
6.550377315381465,5.030522854186852,8.861288398054757,5.6490857652152
6.600682543923334,5.045132537926973,8.91777925570691,5.419734010977659
6.651133869302604,5.042071254811715,8.971976595816686,5.183191139312597
6.701554581850721,5.022558039136775,9.023808507209813,4.941010420677347
6.751780162242089,4.987879366679368,9.073218611416586,4.694758991157468
6.8016589559088825,4.939362286474984,9.12016620132816,4.445990077635466
6.851052578773633,4.878350460227073,9.164626102104515,4.196219375496921
6.899836083375903,4.806183041185516,9.206588295859484,3.946905007760113
6.947897913787759,4.7241762096682995,9.246057345937086,3.699430549492118
6.995139675884442,4.633607159540818,9.283051651432007,3.4550907333740217
7.04147574747985,4.535700363693095,9.317602558765747,3.21507960960796
7.086832751116781,4.431616003805101,9.349753354861827,2.980481074403699
7.131148911154831,4.322440504383378,9.379558165605864,2.752261778712186
7.174373316198665,4.2091791463363935,9.407080783392987,2.531266470432382
7.216465107662029,4.09275074372132,9.43239344809731,2.3182158100234402
7.257392615099242,3.9739843491518183,9.455575606197543,2.1137066421490562
7.29713245859076,3.85361791472655,9.476712672619033,1.918214621164766
7.335668637738026,3.732298785252712,9.495894818830681,1.7320989940233287
7.372991625590553,3.610585848638629,9.513215808770914,1.5556092568556563
7.4090974840769395,3.4889531230057704,9.528771901339471,1.3888933334197124
7.443987015306997,3.3677945273151266,9.542660834673669,1.2320068820820282
7.477664960580149,3.247429565269679,9.554980903494489,1.0849233252702462
7.510139256232845,3.12810965141247,9.565830136747191,0.9475442094766676
7.54142035274697,3.0100248220219172,9.575305578841958,0.8197095400342667
7.571520600967189,2.8933105985486245,9.5835026742423,0.7012077865985563
7.600453706952676,2.7780548042275264,9.590514752108286,0.5917853157857533
7.628234254994951,2.6643041714043187,9.596432605266143,0.49115507056559915
7.654877296708994,2.5520706147381436,9.601344155971798,0.3990043767783258
7.680398002856376,2.4413370811793835,9.605334199739582,0.31500181194714544
7.70481137366817,2.3320629196535516,9.608484217859054,0.23880311820440064
7.728132002864705,2.2241887406431573,9.610872249041098,0.17005617868284945
7.7503738902711365,2.1176407579235845,9.612572810827926,0.108405105146018
7.771550297850372,2.0123346216443996,9.613656861879386,0.05349350461740372
7.791673644066816,1.908178764163197,9.61419179692556,0.004967005396933212
7.810755431708448,1.8050772881484933,9.614241466979529,-0.037524870610698216
7.828806204589933,1.7029324311778102,9.613866218273422,-0.07432740060070905
7.845835528901711,1.6016466430844347,9.613122944267415,-0.10577983182719083
7.861851995332556,1.5011243123243405,9.612065145949144,-0.13221494847283563
7.876863238455799,1.4012731762392359,9.610742996464415,-0.15395895821058053
7.890875970218191,1.3020054477857856,9.60920340688231,-0.17133162936352825
7.903896024696049,1.2032386884921162,9.607490090588675,-0.18464661717299613
7.91592841158097,1.104896454406993,9.605643624416945,-0.19421192538782814
7.92697737612504,1.0069087388589837,9.603701505163068,-0.20033045693018758
7.937046463513631,0.909212233106354,9.601698200593766,-0.20330061460436574
7.946138585844694,0.8117504235385297,9.599665194447722,-0.20341691959384028
7.954256090080079,0.7144735420443847,9.597631025251783,-0.2009706217835986
7.961400825500523,0.6173383845118913,9.595621319033947,-0.19625028172663134
7.967574209345642,0.5203080111601488,9.593658816216681,-0.1895423093414715
7.972777289457244,0.4233513415005244,9.591763393123268,-0.18113144918767915
7.977010802872249,0.3264426561367848,9.589952078631391,-0.17130120642821106
7.980275229433617,0.2295610172946345,9.588239066567109,-0.16033421136186662
7.982570839606563,0.13268961986510902,9.58663572445349,-0.14851252370388968
7.983897735805214,0.0358150847997665,9.585150599216451,-0.1361178806141395
7.984255886653211,-0.06107329314282854,9.58378942041031,-0.12343189482311875
7.983645153721783,-0.15798433107679516,9.582555101462079,-0.11073621108728277
7.982065310411015,-0.25492576462790845,9.581447739351207,-0.09831263061528787
7.979516052764736,-0.35190506283191825,9.580464613045054,-0.08644321404369704
7.975997002136417,-0.4489302383949,9.579600180904617,-0.075410374000912
7.971507699752467,-0.5460106402722034,9.578846077164608,-0.06549696827827667
7.966047593349745,-0.6431577154342736,9.578191107481825,-0.05698640412421736
7.959616016195402,-0.7403857266546263,9.577621243440582,-0.05016276318859431
7.952212158928855,-0.8377124131660293,9.577119615808696,-0.04531095516911305
7.943835034797195,-0.9351595810652844,9.576666506257006,-0.04271690625051676
7.934483438986542,-1.032753610376688,9.576239337194501,-0.04266778598350442
7.9241559028827755,-1.1305258656740935,9.575812659334666,-0.04545227332976416
7.912850644226035,-1.2285129970709283,9.575358136601368,-0.05136085921110976
7.900565514255326,-1.3267571181727427,9.574844528009256,-0.06068617905681813
7.887297943073598,-1.4253058472038709,9.574237666218687,-0.07372336456016351
7.873044884601559,-1.5242121969278644,9.573500432573086,-0.09077039915392729
7.85780276263228,-1.6235342981477414,9.572592728581547,-0.11212845662282316
7.841567419650803,-1.7233349404770482,9.57147144401532,-0.13810219682486372
7.824334070246033,-1.8236809127156257,9.570090422047071,-0.1689999867434634
7.806097261118877,-1.924642123569933,9.568400422179637,-0.20513400910652804
7.7868508398831775,-2.026290481684839,9.566349082088573,-0.24682021468441745
7.766587935066329,-2.128698512100559,9.56388087994173,-0.2943780682500547
7.745300949945323,-2.2319376844615695,9.56093709925923,-0.34813003223705075
7.722981573100707,-2.336076426785897,9.557455798936859,-0.4084007266163403
7.699620808832848,-2.4411777976163274,9.553371791670696,-0.4755156987598122
7.675209030856685,-2.5472967892478473,9.548616634683098,-0.5497997334965936
7.649736062964206,-2.654477235850405,9.543118637348131,-0.6315746317246492
7.623191290605702,-2.7627483031334736,9.536802891030884,-0.7211563864557412
7.595563807574368,-2.8721205412229605,9.529591327166328,-0.8188516887834858
7.566842602162138,-2.9825814901533154,9.521402810278493,-0.9249537037841439
7.537016787260605,-3.0940908383079875,9.512153273240651,-1.0397370686260372
7.506075878877525,-3.2065751486821203,9.501755902554391,-1.1634520829654589
7.474010127390703,-3.3199221862571697,9.490121381724737,-1.29631808568001
7.4408109055281315,-3.433974902100483,9.477158200867937,-1.4385160424811925
7.406471156507127,-3.5485251557444437,9.462773040443125,-1.5901804058580873
7.370985904949682,-3.6633072862642235,9.446871236384544,-1.751390351425525
7.33435283208704,-3.7779916730999825,9.429357332870289,-1.9221605416233434
7.29657291535604,-3.892178458421654,9.410135727454056,-2.102431616539342
7.257651130771824,-4.005391631662495,9.389111411288663,-2.2920606592860575
7.217597214455199,-4.117073701451119,9.366190804695803,-2.4908119260741164
7.176426477440688,-4.226581198274405,9.341282685435061,-2.698348164818523
7.134160665457944,-4.333181260933164,9.314299203786875,-2.9142228669790744
7.090828852848612,-4.436049560187651,9.285156975117085,-3.137873802565742
7.046468357246736,-4.5342698042007905,9.253778237091428,-3.3686181768608963
7.001125659204728,-4.62683505434947,9.22009205532282,-3.6056497210504674
6.954857308661233,-4.712651060222301,9.184035558112315,-3.8480379923400627
6.90773079805901,-4.790541803985647,9.145555178188914,-4.094730120060993
6.859825380019154,-4.8592574320195006,9.104607876988304,-4.344555202862614
6.811232805698959,-4.917484750011242,9.061162324959678,-4.596231549130463
6.762057958198846,-4.963860467820794,9.015200009468373,-4.848376967207923
6.712419353520638,-4.996987398611376,8.966716239796293,-5.099522357765391
6.662449479534525,-5.015453832235124,8.915721016218638,-5.348128933342322
6.612294941212173,-5.017856296883271,8.862239726885216,-5.59260947414765
6.562116378243341,-5.002825869140748,8.80631363214374,-5.831354096693997
6.512088119551934,-4.969058059421121,8.748000091176799,-6.062761023619751
6.462397538957723,-4.915346056295283,8.687372480940601,-6.285272753443293
6.41324407839477,-4.840616737087616,8.624519753406169,-6.497417794395535
6.364837911023894,-4.743968339912397,8.559545575462213,-6.697857717665861
6.31739822762477,-4.624708070366835,8.492566998285554,-6.885438701963473
6.271151146921102,-4.482387248304096,8.42371261126592,-7.059246025110089
6.226327274438061,-4.3168309890971,8.353120151014819,-7.218659201462946
6.18315896454709,-4.128158991113329,8.28093355900019,-7.363404805570861
6.141877374635957,-3.9167939043865414,8.20729951094448,-7.493603631351904
6.102709435592091,-3.6834540942347385,8.132363474630962,-7.6098088776559205
6.065874894649744,-3.429128430753324,8.056265385854402,-7.7130326447735085
6.03158361034221,-3.155031975888881,7.9791350594066675,-7.804759204774133
6.000033290583321,-2.862542941150904,7.901087467358926,-7.886945192491565
5.971407861171812,-2.5531227991914913,7.822218015434011,-7.962008867349086
5.945876633179897,-2.228222660468804,7.74259792676052,-8.032812662769947
5.923594406575209,-1.889179710230766,7.662269800132821,-8.102645104109879
5.904702609472901,-1.5371074777623877,7.5812433490917215,-8.17520962629841
5.889331534695277,-1.1727829679520165,7.499491252828737,-8.254628738169206
5.877603705015757,-0.7965324015108521,7.416944965447045,-8.345472312262952
5.869638381000648,-0.40811589267905923,7.333490242324415,-8.452818433949542
5.865557222073858,-0.006610600267434763,7.24896205798492,-8.582353811857859
5.865491116071183,0.40970683126813146,7.163138519866341,-8.740516914419748
5.869588184383865,0.8434713565970821,7.075733350722143,-8.934677233260604
5.878022897949836,1.298308841746209,6.986386578389538,-9.173319732560602
5.891005986367298,1.7788133512878899,6.894653381063931,-9.46614418515279
5.908794119880177,2.2902463533028747,6.799991939212403,-9.823847786775993
5.931696583413206,2.83754165519602,6.7017534613446434,-10.25703349199534
5.960071999965167,3.4226852049101053,6.59918312642469,-10.772977087732011
5.994298852014268,4.038578258478122,6.49145335554737,-11.367640554158987
6.034684634599049,4.656373276269768,6.377776950005781,-12.008697576198033
6.081248367361747,5.205015494979729,6.2576899742438,-12.607558279569455
6.133298522311544,5.556845253903709,6.131614391448106,-12.998981690176414
6.188866974850582,5.567950268475726,6.001624574546342,-12.99476951450405
6.244546477535339,5.201317451970082,5.871676879401301,-12.549604730642667
6.2965596520550395,4.588233096195955,5.746180832094875,-11.840894963254138
6.342441983016999,3.903141640206134,5.6277718824623335,-11.096736595403947
6.381473399419061,3.246175403853874,5.516804516508294,-10.440951856121755
6.4139351534576,2.64778252378029,5.412394997947077,-9.904514317204187
6.440412978695403,2.107219804695042,5.313349854775035,-9.47914207619642
6.461485176742354,1.614772992035168,5.2185584340130715,-9.146794545396382
6.477632906662706,1.160000712948064,5.127090488559108,-8.889948155775885
6.489232913792186,0.734056957667613,5.038191007001349,-8.694064933695484
6.496573483368862,0.3300309696907963,4.951250357664394,-8.547602150898765
6.4998737930657695,-0.0572638386616981,4.865774336155407,-8.441431144349304
6.499301154679152,-0.43159327719242885,4.781360024711914,-8.368229388476177
6.4949852219072275,-0.795570681524598,4.697677730827152,-8.321984116439927
6.487029515091981,-1.1508680807200486,4.614457889662753,-8.297619469973116
6.47552083428478,-1.498378443777932,4.531481694963022,-8.290728143670286
6.460537049847001,-1.8383434745534735,4.448574413526319,-8.29738561307183
6.442153615101466,-2.1704604784169246,4.3656005573956005,-8.314028953203412
6.420449010317297,-2.4939790039497796,4.282460267863566,-8.337386538657459
6.395509220277799,-2.807794813466987,4.199086402476992,-8.364447924532799
6.367431272143129,-3.1105456290021447,4.115441923231663,-8.392464802953151
6.336325815853108,-3.400710128372453,4.031517275202131,-8.418974445935428
6.302318714569384,-3.6767089398096036,3.947327530742777,-8.441836964304795
6.2655516251712875,-3.937004103139246,3.862909161099729,-8.459277548551105
6.226181584139895,-4.180191888561366,3.7783163856142177,-8.469925077819788
6.184379665254282,-4.4050832255687915,3.69361713483602,-8.472839422492026
6.140328832998594,-4.610766411599526,3.6088887406110994,-8.46752154941056
6.094221168882599,-4.796648171841281,3.524213525116994,-8.453903043354536
6.046254687164186,-4.962471254815982,3.4396744946834485,-8.432314537398254
5.9966299746160265,-5.108309150080268,3.355351349309466,-8.403435322836074
5.945546883115224,-5.234540737460047,3.2713169960811053,-8.368228617654127
5.893201475740623,-5.341809329932625,3.187634709904564,-8.327868279400914
5.839783382441297,-5.430971428812927,3.104356027110555,-8.283663038673883
5.785473668153168,-5.503040543282445,3.021519396723816,-8.236983710495524
5.730443262720343,-5.559130780055015,2.939149559618861,-8.189197582065129
5.674851954919793,-5.600403828172299,2.85725758379821,-8.141612614236317
5.61884791663807,-5.628021715925974,2.7758414576558468,-8.095432544948816
5.5625676994788105,-5.643106528180086,2.694887132206359,-8.051722675734343
5.506136634197009,-5.646707294605081,2.6143699054490153,-8.011385180702813
5.449669561250959,-5.639773564461308,2.534256053641987,-7.9751422281907995
5.393271825606345,-5.623134778606082,2.454504631360079,-7.943525008082947
5.337040477820285,-5.597484399806084,2.3750693812792494,-7.916866837711478
5.281065633822224,-5.5633678148186805,2.2959007129021347,-7.895298794151693
5.225431955674037,-5.5211732207236555,2.216947724960618,-7.878746719310033
5.1702202234668,-5.471125005953625,2.1381602577675176,-7.8669289137239335
5.115508973407264,-5.413279496348801,2.0594909686302785,-7.859354341556645
5.061376178443776,-5.347523330030535,1.980897425214712,-7.855321692801153
5.007900945143471,-5.273575127231193,1.9023442082867006,-7.853920174946712
4.955165193871159,-5.1909915045068455,1.8238050065372335,-7.85403341736956
4.903255278826091,-5.099178808694249,1.7452646723635379,-7.854348336091653
4.852263490739149,-4.997412159936682,1.6667211890026215,-7.853371170825967
4.802289369139782,-4.884863421578769,1.5881874772943618,-7.849453089543666
4.753440734923994,-4.760639469026451,1.5096929463989253,-7.8408276513677055
4.7058343402337295,-4.6238315193034865,1.4312846698852482,-7.825661906108186
4.6595960250406945,-4.473575241362522,1.3530280508241663,-7.802121881702914
4.6148602726270695,-4.309119888778678,1.2750068320071373,-7.76845161971281
4.571769073739283,-4.1299028796528585,1.1973223158100093,-7.723062824776849
4.530470044942755,-3.935624328921189,1.1200916875622409,-7.664629816170794
4.491113801653543,-3.7263143909493217,1.0434453894005329,-7.592182204793209
4.4538506577440495,-3.502385359998874,0.9675235673526008,-7.505186100773484
4.418826804144061,-3.2646607459163524,0.892471706344866,-7.403604243472238
4.386180196684897,-3.0143752593387325,0.8184356639101436,-7.287926646079512
4.35603644409151,-2.7531427495228655,0.7455563974493484,-7.1591662402488785
4.3285050165962815,-2.4828931915574994,0.6739647350468596,-7.018818230185681
4.303676084680706,-2.205784042859175,0.6037765527450027,-6.868786647767454
4.2816182442521145,-1.9240947777116584,0.5350886862673282,-6.7112859478548605
4.262377296474998,-1.6401154034535292,0.4679758267887796,-6.548728475869232
4.245976142440463,-1.3560398836500898,0.40248854203008727,-6.383609711442036
4.232415743603962,-1.0738737457166887,0.33865244491566693,-6.218402283174843
4.221677006146795,-0.7953622500623911,0.2764684220839185,-6.055467279135808
4.213723383646171,-0.5219420776840226,0.2159137492925604,-5.896988060493184
4.20850396286933,-0.25471626742244446,0.15694386868762855,-5.74492838808966
4.205956800195106,0.005550381750421718,0.09949458480673196,-5.601013804557969
4.20601230401261,0.2584197945816654,0.04348444676115227,-5.466733223856405
4.208596501958427,0.5037579726925056,-0.01118288547741178,-5.343356643658537
4.213634081685352,0.7417060839558904,-0.06461645191399715,-5.231964692156721
4.22105114252491,0.9726495505876135,-0.11693609883556436,-5.13348612343512
4.230777638030786,1.1971885602298638,-0.16827096006991557,-5.048740138608213
4.242749523633085,1.4161125537360515,-0.2187583614559977,-4.978481322675274
4.256910649170446,1.630380472011502,-0.26854317468275046,-4.923445897905845
4.273214453890561,1.8411079373791233,-0.3177776336618089,-4.884398810585492
4.2916255332643525,2.0495621138498126,-0.36662162176766383,-4.8621818391657134
4.312121154402851,2.25716470426012,-0.41524344015932096,-4.857763406990917
4.334692801445452,2.465503329733281,-0.46382107422923013,-4.872291057292553
4.359347834742785,2.67635127431277,-0.5125439848021557,-4.907147498841468
4.386111347485913,2.8916950457385187,-0.5616154597905704,-4.964010520356198
4.415028297943298,3.1137679948546415,-0.6112555649941324,-5.044915390256769
4.4461659778918445,3.34508556608929,-0.6617047188967,-5.152314553178149
4.479616833552737,3.5884720838645023,-0.7132278644284815,-5.289121386389698
4.515501554391382,3.8470573149925724,-0.7661190782923785,-5.458708299937156
4.553972127541308,4.124197642438789,-0.82070616129175,-5.664796495321767
4.595214103965696,4.4232310812245075,-0.8773541262449677,-5.911110516949051
4.639446414777941,4.746890640947384,-0.9364652314144581,-6.200551449924322
4.686915321187415,5.096057586204886,-0.9984707459137013,-6.533441070172398
4.737875897049464,5.46734680368556,-1.0638051566154254,-6.904121311689767
4.79254936508632,5.848952137248809,-1.132846369732323,-7.295098488270542
4.851038886458808,6.214903057797791,-1.2057973546150285,-7.6689297157375576
4.913187917036786,6.520862788311131,-1.282486651772404,-7.962223674062567
4.978396544919897,6.710311666702202,-1.3621088885130297,-8.094156004060537
5.045499661586919,6.740316501281489,-1.443050448553635,-8.002441661646868
5.112902826599734,6.614331469444317,-1.5230748651701038,-7.6892559203832525
5.179046141294177,6.3842843884505935,-1.5999674243739364,-7.224325984378024
5.242888985178682,6.115204670698993,-1.6722106842177167,-6.695776328930987
5.3040410318856726,5.8537545560437305,-1.7391684475070266,-6.166423204399168
5.36257857744611,5.62290250603879,-1.8008326795510183,-5.666408126675663
5.418807602506497,5.43000020965272,-1.857496760817775,-5.204385036572752
5.473107604603024,5.274855117850308,-1.9095406111835025,-4.778658770248393
5.525856155781527,5.154428755378581,-1.9573271988859864,-4.383642706137854
5.577400443335313,5.065021198157482,-2.001163625947365,-4.012850003160142
5.628050655316888,5.003139295588279,-2.0412921259789667,-3.660081981030668
5.6780820482727705,4.965769353163384,-2.0778929457892734,-3.319810154315088
5.727739741804404,4.950403836863246,-2.1110910473324243,-2.9872338173921573
5.777243780173037,4.954976397309121,-2.1409633855063457,-2.6582256404449547
5.826793544146128,4.977769224169876,-2.1675456419107952,-2.3292535912422396
5.876571236387826,5.017317406876241,-2.1908381778232178,-1.9973133863945924
5.926744410456588,5.072318624897609,-2.2108113116871637,-1.659882776530925
5.977467596705564,5.1415502251568155,-2.227410139452473,-1.3148994046956075
6.028883098957132,5.223793872205103,-2.240559133499429,-0.9607598555329374
6.081121037679183,5.31776799150132,-2.2501667320547583,-0.5963354308656537
6.134298717594196,5.422069051677743,-2.256130086363415,-0.22099874707381173
6.188519408110973,5.535123785739178,-2.258340073834153,0.16534601111816927
6.243870645968364,5.655155367885438,-2.2566866137229713,0.562237409686932
6.300422199647219,5.780167032854998,-2.251064239626102,0.9686444679352916
6.3582238699757685,5.907946372932461,-2.2413777949467493,1.3829762430701908
6.417303333705093,6.036092381407044,-2.2275480325160473,1.8031201999159805
6.477664257519164,6.1620652069266155,-2.2095168305168875,2.2265131969524425
6.539284909588431,6.283255766894968,-2.187251698547363,2.6502445345000734
6.60211746725738,6.3970693364579505,-2.160749253202362,3.0711854167586963
6.6660881606219595,6.501014670142543,-2.130037399034775,3.486134357102938
6.731098307323385,6.592788820684712,-2.095176055463746,3.8919646242791965
6.797026195530232,6.670348063971438,-2.056256409220954,4.285758692848483
6.863729676169946,6.731957281360663,-2.0133988222924692,4.664916193753505
6.931049248983553,6.776213398423926,-1.9667496603549341,5.02722574074539
6.998811382967792,6.80204231139032,-1.9164774029474803,5.3708963285661975
7.066831806081694,6.808672340943762,-1.8627684396618183,5.694549575187128
7.134918529491132,6.795589990913165,-1.805822943909947,5.997178829443872
7.202874429400263,6.762485327171108,-1.745851155615508,6.278084389739504
7.270499282671975,6.709194635008239,-1.683070311718113,6.536795569266049
7.337591229022057,6.63564740651185,-1.6177023560254524,6.772990297830501
7.403947703087176,6.5418234943497096,-1.5499724530471475,6.986421796784126
7.4693659380306725,6.427724754277779,-1.4801082350793062,7.1768600639400795
7.5336431855734505,6.293363888609573,-1.4083396344399055,7.344053820443175
7.596576824459547,6.138771579171966,-1.3348990962354739,7.4877164037428665
7.657964540251267,5.964021355823041,-1.2600219321980453,7.6075368989931835
7.717604753809497,5.769269952557993,-1.1839465632081134,7.703215563077308
7.775297453335077,5.554809162988626,-1.1069144075773403,7.774520290746249
7.830845544964963,5.321123518344036,-1.0291692046698777,7.821358561834562
7.884056780148403,5.068946689298796,-0.950955619051532,7.8438571856968435
7.9347462470413905,4.799308671303472,-0.8725170471945636,7.84244055341971
7.9827393337544255,4.513565892405986,-0.7940926416603664,7.817897426388195
8.027874992678486,4.213407637063378,-0.7159136673964844,7.771426896363473
8.070009069049119,3.9008346515776124,-0.6381993984328497,7.704656222538177
8.109017415564896,3.578109230206816,-0.5611528362074679,7.61962664609372
8.144798507866964,3.2476799222074972,-0.48495656974653073,7.51874751016394
8.177275307089038,2.9120875115069342,-0.4097690946448913,7.404723310958831
8.206396182204108,2.573861380287087,-0.335721861535303,7.280461838178464
8.232134796006978,2.235416284039796,-0.26291724315351833,7.148973659961878
8.254488958847375,1.8989588229244891,-0.19142750655389956,7.013273557408181
8.27347854707662,1.566410769587726,-0.12129477097981775,6.876293230037562
8.289142654772498,1.2393534652213753,-0.052531838679442125,6.7408121423276555
8.301536189424711,0.9189943767952405,0.01487628274383443,6.609410407403394
8.310726133192663,0.6061541839351017,0.08097038681786838,6.484444734929038
8.316787675032014,0.3012707913336771,0.14581483416715876,6.368046169461174
8.31980038294535,0.004415560809264252,0.20949529586177051,6.2621368471409165
8.319844538553443,-0.284683251747237,0.2721166643331797,6.168462321996062
8.316997706035972,-0.5666145801726611,0.3338012875531403,6.088636025118388
8.311331560234246,-0.8422602195786579,0.3946876478043242,6.024192908742187
8.30290895803846,-1.1127753208451576,0.45492957689174607,5.976650059723516
8.291781204830007,-1.3795760591315716,0.5146960774889813,5.947572814355903
8.277985444238691,-1.6443359062475187,0.5741718056325403,5.938645430716144
8.261542085176217,-1.9089908520343015,0.6335582599397018,5.9517453671536185
8.242452176655874,-2.175752332501258,0.693075713611238,5.989019167185533
8.220694653330861,-2.4471238269326636,0.7529659052830933,6.052954903975232
8.196223415061535,-2.725911696504155,0.8134954543228455,6.146439213683502
8.168964298096494,-3.015210177268812,0.8749598464596806,6.272772468322764
8.138812196323807,-3.318319451787423,0.9376875711429082,6.435586566782308
8.105629001805932,-3.6385152886761394,1.0020434368107314,6.638553361086482
8.06924384891917,-3.9785142149716064,1.0684289704215961,6.884667166691368
8.029458706769454,-4.339352954972652,1.1372756420885097,7.174708238174858
