th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.08009320657348358,7.102688715930901,-6.852704612602578,-12.13059319580835
0.1511200937327926,6.230835540395335,-6.974010544560661,-11.078326406374758
0.21342844913674594,5.4730366119384914,-7.084793808624409,-10.221580816300403
0.26815881525613083,4.833837689904813,-7.187009616787413,-9.559475812376604
0.31649719215517896,4.288972167614777,-7.282604374911179,-9.055569662083755
0.35938691383132676,3.8137631232879596,-7.373160071532016,-8.675312172954499
0.39752454506420637,3.388635963695067,-7.459913193261562,-8.392548704731528
0.43141090470115706,2.998876731089985,-7.543838680308877,-8.188579145202759
0.4613996720120569,2.6334665119441816,-7.625724471760904,-8.050186593254939
0.4877343371314987,2.2840725334304723,-7.706226337693454,-7.967975966077309
0.5105750624658034,1.9443476058765292,-7.785906097354227,-7.935147180335279
0.5300185385245687,1.609496999547913,-7.8652575691575795,-7.946593393168767
0.5461135085200478,1.276053109811215,-7.944723503089267,-7.998203683249024
0.55887403961816,0.9418122212797402,-8.024705539921758,-8.086278842177055
0.5682921618309573,0.6059002607302221,-8.105568328343528,-8.207000240462538
0.5743511644382595,0.2689374506489001,-8.187638330748154,-8.355921653225076
0.5770405389447485,-0.06673726196956364,-8.271197547280405,-8.527486700298953
0.5763731663250529,-0.39684285117214263,-8.356472414283395,-8.714614096710815
0.5724047378133315,-0.7150262959742428,-8.443618555250504,-8.908438272477142
0.565254474853589,-1.0129492763346855,-8.532702937975275,-9.098333241657329
0.5551249820902422,-1.280723113709684,-8.623686270391849,-9.272358355346906
0.5423177509531454,-1.5077797847746504,-8.716409853945319,-9.418211855465387
0.5272399531053988,-1.6841492441574688,-8.810591972499973,-9.524639395865515
0.5103984606638241,-1.801938356430477,-8.905838366458628,-9.583043813162272
0.49237907709951934,-1.8566493041880403,-9.00166880459025,-9.588871397047722
0.47381258405763893,-1.84794270296382,-9.097557518560729,-9.542333056072826
0.4553331570280007,-1.779602527615407,-9.192980849121456,-9.448215514669526
0.4375371317518466,-1.6587378500366032,-9.287463004268151,-9.31486529188217
0.4209497532514806,-1.4945090000837766,-9.380611657186973,-9.152704465105115
0.4060046632506428,-1.29676401174091,-9.472138701838025,-8.972721780209024
0.39303702313323374,-1.0748995166572815,-9.561865919640116,-8.785275343913161
0.38228802796666095,-0.8371008377244619,-9.649718673079247,-8.599350791954311
0.3739170195894163,-0.5899661940558747,-9.73571218099879,-8.422252933532162
0.36801735764885757,-0.33843124490856863,-9.819934710334111,-8.259620410700917
0.36463304519977185,-0.08588393283686768,-9.90253091444112,-8.115635266386914
0.3637742058714032,0.16562753677365255,-9.98368726710499,-7.993322014491889
0.36543048123913974,0.4151629283236157,-10.06362048724991,-7.8948661014138555
0.3695821105223759,0.6626762858397167,-10.142569148264048,-7.8219137018130445
0.376208873380773,0.9088413975619507,-10.220788285282179,-7.775838023935833
0.3852972873563925,1.1549242898396157,-10.298546665521537,-7.7579718325732125
0.39684653025478867,1.4027035406924149,-10.376126383847268,-7.769813942776335
0.4108735656617128,1.6544362357585336,-10.453824523275031,-7.813221345895329
0.4274179280192981,1.9128667190608326,-10.531956736733985,-7.890600087358691
0.44654659520990647,2.181275309967396,-10.610862737607572,-8.00510772064314
0.4683593483095804,2.463563017643756,-10.690913814814003,-8.160877418019428
0.492994978486018,2.7643628379137306,-10.772522588994198,-8.363265431196156
0.5206386068651553,3.089151687665109,-10.856155243306159,-8.619100967471274
0.5515301237418064,3.4442937053309146,-10.94234625298087,-8.9368595453821
0.5859730607951156,3.8368388314784783,-11.031714848434692,-9.3265371575316
0.6243414491099004,4.273647221800473,-11.12498022001001,-9.798657733726474
0.6670779213279051,4.758839667738072,-11.222966797347274,-10.361060969885774
0.7146663180052858,5.287434792365371,-11.326577407046132,-11.01052977950344
0.7675406659289395,5.831477233693013,-11.436682704841166,-11.714103021328011
0.8258554382658697,6.316220671959772,-11.553823735054447,-12.376502423987164
0.8890176449854674,6.601072780872668,-11.677588759294318,-12.813574849332907
0.9550283727941942,6.52447593713431,-11.805724507787648,-12.812953100941387
1.0202731321655372,6.0506495092952415,-11.933854038797062,-12.333384276310397
1.0807796272584895,5.33609450512167,-12.057187881560166,-11.591385021340555
1.1341405723097062,4.570874583789121,-12.173101731773572,-10.84154038647504
1.1798493181475975,3.8513736838925743,-12.281517135638323,-10.207176557840029
1.2183630549865232,3.1991509571144596,-12.383588901216724,-9.711007857327719
1.2503545645576677,2.6066200688935584,-12.48069897979,-9.33858120040643
1.2764207652466033,2.059679905467849,-12.574084791794064,-9.068484230615553
1.2970175643012818,1.5450563613623702,-12.66476963410022,-8.881526031509864
1.3124681279149055,1.0519521950613762,-12.753584894415317,-8.762354843172885
1.3229876498655193,0.5720283317122616,-12.841208442847046,-8.698976258579856
1.328707933182642,0.09903013097420382,-12.928198205432844,-8.681892169241738
1.329698234492384,-0.37156964716764024,-13.015017127125262,-8.703319047143642
1.3259825380207075,-0.8428323300460712,-13.102050317596698,-8.756570011886026
1.3175542147202468,-1.3165246173541805,-13.189616017715558,-8.835589380203169
1.304388968546705,-1.7932260081650986,-13.27797191151759,-8.934614000753935
1.286456708465054,-2.2724019169497116,-13.367318051525128,-9.047942087386058
1.263732689295557,-2.752470675267173,-13.457797472398989,-9.1697992522927
1.236207982542885,-3.2308896937241185,-13.549495464921916,-9.294297486214601
1.203899085605644,-3.7042813452703913,-13.642438439784062,-9.41548416378048
1.16685627215294,-4.16861171972817,-13.736593281421866,-9.527474353588845
1.1251701549556583,-4.619424875572345,-13.831868024957755,-9.624651444346716
1.0789759061999349,-5.0521223625678955,-13.928114539401221,-9.701910335227218
1.028454682574256,-5.462264859194085,-14.025133642753493,-9.754907470609128
0.9738320339823151,-5.845863093681232,-14.122682717459584,-9.780276760704199
0.9153734030455027,-6.199622102211316,-14.220485485066627,-9.775773133227885
0.8533771820233896,-6.52110812167907,-14.318243216398907,-9.740317046880351
0.788166100806599,-6.808820199401568,-14.41564638686771,-9.673931566895623
0.7200778988125833,-7.0621654813119585,-14.512385702536667,-9.577583744154
0.6494562439994638,-7.28135329962713,-14.608161539978207,-9.452958477231748
0.5766427110031924,-7.467234365000952,-14.702691124750524,-9.302201687351316
0.5019703673531829,-7.621115434922686,-14.795713141624038,-9.127669355030317
0.425759213003956,-7.744577185572786,-14.886989835174342,-8.931711524011156
0.34831344114822815,-7.8393159068526135,-14.976306950414454,-8.716509214852703
0.26992028207970203,-7.907020911285754,-15.063472042562982,-8.483970824735913
0.19085007296684448,-7.9492915459375615,-15.148311750810342,-8.235685472068322
0.11135715750746886,-7.967591751248282,-15.230668605531024,-7.972924894719626
0.03168123999498604,-7.963236550832431,-15.31039785447822,-7.696682779742953
-0.04795112551333827,-7.937403339246329,-15.38736468227565,-7.407739995482734
-0.12732515890580154,-7.891160727427686,-15.461442082230477,-7.106745159836314
-0.2062367661800784,-7.825508369359498,-15.53250953382884,-6.794301504491633
-0.2844918498736734,-7.7414221349593735,-15.600452548873756,-6.471052549570908
-0.3619060712232671,-7.639899908879466,-15.665163074369465,-6.137760425076473
-0.4383050703120618,-7.522004050721115,-15.72654067862023,-5.795371719964749
-0.5135251108192729,-7.3888971475541325,-15.784494395819877,-5.445066604923437
-0.5874140822948142,-7.241868206639248,-15.838945061869111,-5.088287832502158
-0.6598327643612066,-7.0823469951668985,-15.889827940194133,-4.72674724947195
-0.7306562343128756,-6.911904950021272,-15.937095412688851,-4.362408794997665
-0.7997752838130884,-6.732242024711806,-15.980719500638829,-3.997448641842345
-0.8670977040602065,-6.5451600070250215,-16.020693987057253,-3.634195075503807
-0.9325493041304567,-6.352524132887161,-16.05703593781229,-3.2750526763009726
-0.9960745454593283,-6.156216062228474,-16.0897864645753,-2.922417056590347
-1.057636706081613,-5.958082252707235,-16.119010635141205,-2.5785874753558353
-1.1172175286086854,-5.759882266585934,-16.144796509894764,-2.245684848044271
-1.1748163512745446,-5.563241454668197,-16.167253358375206,-1.9255818953098363
-1.2304487658212266,-5.36961178077191,-16.186509177328304,-1.619850538701343
-1.2841448836289457,-5.1802434090297425,-16.202707682715317,-1.329729446212509
-1.3359473177192431,-4.996168294130665,-16.21600497717744,-1.0561122543672166
-1.3859090006605497,-4.818195641551182,-16.226566099721115,-0.7995548453534725
-1.4340909570760616,-4.646917957253574,-16.23456164817465,-0.5602984418200309
-1.4805601366485974,-4.482725621492128,-16.24016463259285,-0.338304351439198
-1.5253873928635187,-4.325827541830119,-16.243547676107244,-0.13329594514893633
-1.56864566828182,-4.176275426693482,-16.244880635558733,0.05519623583733388
-1.6104084225487547,-4.033989480908157,-16.24432867320036,0.2277896648199546
-1.6507483173578363,-3.898783748056193,-16.242050776552162,0.3852078634669559
-1.6897361548383982,-3.7703898088266987,-16.238198697917493,0.5282429625156961
-1.7274400529266651,-3.648478011742476,-16.232916268292335,0.6577236837048801
-1.76392483304409,-3.532675813862933,-16.226339031455286,0.7744890101362807
-1.7992515911827194,-3.422583121949586,-16.218594141353922,0.8793673586426565
-1.8334774224022152,-3.3177847466090347,-16.209800467767494,0.9731607759296758
-1.8666552698683057,-3.2178602229050806,-16.200068860008198,1.0566335227197952
-1.8988338720973565,-3.122391326555042,-16.189502524781,1.1305043538820074
-1.930057785362907,-3.0309676420766665,-16.17819748124218,1.1954418159505644
-1.9603674617836737,-2.9431905336189446,-16.166243063082675,1.2520619398024135
-1.989799367119863,-2.858675843371826,-16.15372244368465,1.3009277850247665
-2.0183861255535813,-2.7770556059532248,-16.140713165834402,1.3425503790792226
-2.0461566816131134,-2.697979026677059,-16.12728766204361,1.3773906792288746
-2.073136471879884,-2.621112931392087,-16.113513755251322,1.4058622627092714
-2.099347601193805,-2.546141858112329,-16.09945513262423,1.428334517948575
-2.1248090197749283,-2.472767927107819,-16.085171787444743,1.4451361657852413
-2.1495366990460063,-2.400710596800196,-16.07072042578689,1.4565589847396812
-2.1735438050140083,-2.329706387493217,-16.056154835939495,1.4628616492472395
-2.1968408688889407,-2.2595086331606202,-16.04152621944702,1.4642736154291078
-2.219435955220547,-2.1898873025976107,-16.026883483292732,1.4609990066412062
-2.241334828246523,-2.120628914610532,-16.01227349322632,1.4532204618750975
-2.262541117392628,-2.051536557056348,-15.99774128860757,1.441102915234845
-2.283056482963192,-1.9824300060821967,-15.98333025945522,1.4247972753035305
-2.3028807830240137,-1.9131459296738766,-15.969082286702186,1.4044439703774705
-2.3220122423207523,-1.8435381486239535,-15.955037846998412,1.3801763204650166
-2.340447623806992,-1.7734779185037186,-15.941236083793761,1.3521236908688066
-2.3581824029920293,-1.7028541885797412,-15.927714846885074,1.3204143764104928
-2.3752109448778267,-1.6315737884009842,-15.91451070312097,1.2851781612593862
-2.3915266827618367,-1.55956149060055,-15.901658921508375,1.246548498186066
-2.407122297667842,-1.486759899868309,-15.889193436526513,1.2046642540083181
-2.4219898966665254,-1.4131291234573338,-15.87714679398643,1.1596709758504538
-2.4361211879010987,-1.3386461881081992,-15.865550084227925,1.111721645960858
-2.4495076497821806,-1.263304181650076,-15.854432867768317,1.0609769110059397
-2.462140691598681,-1.1871111140663813,-15.843823098658257,1.00760479410806
-2.474011802739345,-1.1100885113608276,-15.833747050717177,0.9517799229099315
-2.4851126878529533,-1.0322697746350924,-15.824229251488077,0.8936823325971683
-2.495435385599304,-0.9536983546919311,-15.815292428162106,0.8334959267574248
-2.5049723691462233,-0.8744258075011881,-15.806957468894533,0.7714066988441173
-2.513716627221235,-0.794509806520787,-15.799243401906091,0.7076008307870957
-2.521661725286443,-0.7140121930788701,-15.79216739359822,0.6422627914761041
-2.5288018472172316,-0.6329971452870599,-15.785744765683459,0.5755735557438857
-2.535131818670102,-0.5515295393772321,-15.77998903012602,0.507709054266792
-2.5406471140638747,-0.46967356562377705,-15.774911939583351,0.43883894746310054
-2.5453438497201124,-0.3874916452746152,-15.77052355010872,0.3691257936192549
-2.5492187661728587,-0.3050436765878951,-15.766832292172527,0.29872465511030477
-2.5522692029387377,-0.22238661865544845,-15.763845045621425,0.22778315880460867
-2.554493069125292,-0.13957440258461062,-15.761567214033379,0.15644199950741897
-2.5558888131511384,-0.05665814196849403,-15.760002794038305,0.08483585022321793
-2.5564553945708233,0.02631340074062581,-15.759154435536074,0.013094621293594108
-2.556192260563417,0.10929314778089301,-15.759023489323138,-0.05865500714893457
-2.555099329085608,0.19223490466157828,-15.759610039394627,-0.1302878680967261
-2.5531769800389923,0.27509249491134785,-15.760912918075594,-0.20167850315327351
-2.5504260550898787,0.3578189049146974,-15.762929703107126,-0.2726993717190194
-2.5468478660407317,0.4403655123402,-15.765656696824315,-0.34321917441363686
-2.5424442109173295,0.5226814680793193,-15.769088888568453,-0.41310138620719006
-2.5372173962365365,0.6047132948789331,-15.773219902430524,-0.48220308521690625
-2.531170263287747,0.6864047559977249,-15.778041933282694,-0.5503741491988715
-2.52430621572777,0.7676970343589404,-15.783545674774683,-0.6174568735721917
-2.5166292453841805,0.8485292470826113,-15.789720243510404,-0.683286042727003
-2.5081439529133545,0.9288393024713371,-15.796553103937674,-0.7476894610919432
-2.498855559888641,1.0085650873013718,-15.804029998548593,-0.8104889230895331
-2.4887699090156272,1.087645952745182,-15.812134887779488,-0.871501573236142
-2.4778934494881755,1.16602444878589,-15.82084990351185,-0.9305415811521371
-2.4662332050003166,1.2436482410780876,-15.83015531932337,-0.987422033239537
-2.453796722589536,1.3204721323287494,-15.840029539655767,-1.041956925317963
-2.4405920012662485,1.3964601036447566,-15.850449108908947,-1.0939631303172752
-2.426627400229801,1.4715872907142837,-15.861388740212119,-1.143262213336534
-2.4119115273226583,1.545841815367353,-15.872821362345483,-1.1896819733087434
-2.3964531091689847,1.619226404550603,-15.88471818207857,-1.2330576055612548
-2.3802608451234786,1.691759744983183,-15.897048758134183,-1.2732324012657386
-2.363343247673647,1.7634775411721657,-15.909781082146841,-1.310057925977637
-2.3457084722619252,1.8344332652095843,-15.922881661406617,-1.3433936476295434
-2.3273641396098292,1.9046986069619205,-15.936315597882912,-1.3731060118767613
-2.30831715354021,1.9743636512062264,-15.950046658001678,-1.3990669872961123
-2.288573517028148,2.0435368226575044,-15.964037327874639,-1.4211521228653377
-2.268138148801573,2.1123446498533704,-15.978248849103291,-1.4392381743677793
-2.247014702303039,2.180931404211272,-15.992641230846969,-1.453200364595118
-2.2252053882609264,2.249458671404481,-16.00717323449292,-1.4629093448637445
-2.2027108015468815,2.3181049090145036,-16.021802327941558,-1.4682279233626612
-2.1795297524567365,2.387065037912904,-16.036484607175183,-1.4690076205180493
-2.1556591020776077,2.4565501057710235,-16.051174683380363,-1.4650851043783304
-2.1310936010198973,2.5267870501976284,-16.065825534424146,-1.45627855151098
-2.105825730517921,2.598018576815697,-16.080388319939257,-1.4423839725021275
-2.079845544749764,2.670503154454521,-16.09481215966428,-1.4231715371775344
-2.0531405132052187,2.7445151156626153,-16.109043875036054,-1.3983819342968005
-2.0256953620485927,2.8203448358207988,-16.123027694379022,-1.3677228047755396
-1.9974919136903846,2.8982989479273455,-16.136704922426777,-1.3308652974543977
-1.9685089242111111,2.978700532147922,-16.15001357540132,-1.2874408130211061
-1.9387219188896319,3.0618891988738675,-16.162887983531533,-1.237038025861199
-1.9081030269008932,3.148220960683468,-16.175258363790146,-1.1792003063120253
