th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.859083034566385,-2.1980660459814603,14.04032766455779,1.0857280110180176
8.837102374106571,-2.2487243191135913,14.05118494466797,1.0541789865712787
8.814615130915435,-2.301179031224363,14.061726734533682,1.026103201125582
8.79160334060319,-2.3556447779961744,14.071987766544938,1.0017001806746013
8.768046892823229,-2.4123437517564477,14.082004768351684,0.981186650919848
8.743923455305664,-2.471506363701985,14.091816634860882,0.9647959927713542
8.719208391668644,-2.5333716381478424,14.101464594788595,0.9527772197925882
8.693874675287166,-2.5981872500121495,14.11099236698652,0.9453932574120124
8.667892802787044,-2.6662090202361686,14.12044629956064,0.9429182180510138
8.641230712584683,-2.7376996063207217,14.12987548174115,0.9456332503081374
8.613853716521476,-2.812926020279867,14.139331814244231,0.953820385177468
8.585724456318678,-2.892155466960745,14.148870018096007,0.967753598319839
8.556802901649071,-2.9756488151445724,14.158547554079206,0.9876860459612029
8.527046413497626,-3.063650788501568,14.168424414538817,1.0138321093672518
8.49640990561261,-3.1563756982550575,14.17856273563249,1.0463425084293343
8.46484614863006,-3.253987258023642,14.189026160716782,1.0852703561136827
8.432306276049824,-3.3565707838220815,14.199878864277919,1.1305257133363364
8.398740568211602,-3.4640960126362756,14.211184121411282,1.1818161524937285
8.36409960808524,-3.5763690971250552,14.22300228293622,1.2385713790180883
8.32833591711399,-3.6929734189153587,14.2353879967264,1.2998516287415358
8.291406182924836,-3.813201228784828,14.248386513013816,1.3642431073372645
8.253274170636988,-3.93598235681655,14.26202894408719,1.42975001155907
8.213914347068823,-4.059822691626053,14.27632644420278,1.4937021663162944
8.173316120152561,-4.182773259905523,14.291263465865944,1.5527092182962259
8.131488387553507,-4.3024580936371635,14.306790558048906,1.6027030788637808
8.088463806617135,-4.416190460701842,14.322817588837545,1.639112383015058
8.044301902010117,-4.521195281507028,14.339208712667695,1.6571957327547557
7.999089949195047,-4.614925695160371,14.355780669995243,1.6525171736112494
7.952940692243443,-4.695418482276461,14.372305841731356,1.6214843491281827
7.905986507420678,-4.761595877146118,14.388520685222637,1.561815031708637
7.8583705486492175,-4.813417460694965,14.404138835539724,1.472790623913807
7.810236374042268,-4.851829191552521,14.418866741778862,1.3552163384456601
7.761718082126743,-4.878529544636105,14.432418905163319,1.211112537382041
7.712932786680382,-4.895634227302473,14.44453003053714,1.0432516436364145
7.663976444407357,-4.905338799933836,14.454962546973503,0.8546832380424612
7.614923056408019,-4.90965276099757,14.463509379353928,0.6483552565793065
7.565826528798043,-4.91023436939987,14.469992931919721,0.426876717383365
7.516724185104044,-4.908318556580639,14.474261699093555,0.1924141718596435
7.467640999538237,-4.904711890427672,14.476185840812152,-0.05331338687602033
7.418593880633961,-4.8998262325872215,14.475652706943391,-0.3089810181878448
7.369595618308089,-4.893728866422485,14.472562896761513,-0.5735778405759604
7.320658329643864,-4.886195043833424,14.466827118355754,-0.8463216545824156
7.27179637920553,-4.87675576872863,14.45836390180993,-1.126579854125258
7.223028821518244,-4.864738268259918,14.447098103268678,-1.4138018778091221
7.174381438835645,-4.849299255342206,14.432960084490587,-1.7074647566884968
7.1258884462822225,-4.829452355255868,14.415885436923702,-2.007031533316975
7.077593922729664,-4.804091500609507,14.395815121590532,-2.3119216891365544
7.029553007723568,-4.772012073712075,14.372695904699167,-2.621492667281225
6.981832886986448,-4.73193132195922,14.346480978026355,-2.935031767114424
6.934513573766855,-4.682509211852141,14.317130660355211,-3.25175791748698
6.8876884816483335,-4.622370478992807,14.284613081180341,-3.57083300579248
6.841464776858405,-4.55012820115318,14.248904751122415,-3.8913825042590484
6.795963494846873,-4.464408783907871,14.209990926079826,-4.212525081536684
6.751319407007794,-4.36387781840232,14.167865675264459,-4.533410724406692
6.707680628823771,-4.247265871062699,14.122531568020392,-4.853266641618694
6.665207970113144,-4.1133929291937825,14.073998901604204,-5.171449906442661
6.624074040821206,-3.96119000191668,14.022284402539778,-5.487505443380469
6.58446214080204,-3.789716326544994,13.967409348105974,-5.801227593449155
6.5465649775365895,-3.598170841673334,13.909397072171483,-6.112723087931069
6.510583269119856,-3.385897179219099,13.848269841292172,-6.42247274855199
6.476724297327665,-3.152382578251065,13.784045113806652,-6.731388426510607
6.445200471545154,-2.897253127863043,13.716731229541546,-7.040860207219499
6.416227940266523,-2.6202711146479514,13.64632262746935,-7.352786005002258
6.390025229120044,-2.3213458880608595,13.572794767419328,-7.669570009280014
6.366811770239436,-2.0005791590635873,13.496099067326528,-7.994065655096974
6.3468059786488,-1.6583817122048479,13.416158410775557,-8.329418881525006
6.330222161526752,-1.2957253056970641,13.332864221960307,-8.678732183474523
6.317264908469781,-0.9146361805507415,13.246076900125562,-9.044411357127315
6.308118546664273,-0.5190968814221544,13.155632786554289,-9.426970534866346
6.302927577850052,-0.11658305052121393,13.061363081205625,-9.822978169422854
6.301761747344839,0.2795631418259303,12.963133299511396,-10.221837397260833
6.304557378763098,0.6470790662283532,12.860914925538788,-10.601542290530368
6.311028169425382,0.9523734714779237,12.754899502633485,-10.925095756864957
6.320551904140161,1.1523277962021679,12.645648545064835,-11.142291981069967
6.332075182102183,1.2052408849735763,12.534225625254136,-11.203476066291847
6.344127590951919,1.0905008374526988,12.422190864591217,-11.084787045937928
6.355032599326446,0.8232206840176981,12.311342994131838,-10.80660717976
6.363264806166622,0.4474452406208288,12.203276922334238,-10.423830263868972
6.367739258572831,0.013425904256705978,12.099038619695548,-9.996074177117494
6.367873517615398,-0.4399730310449408,11.999077877924373,-9.565837566271272
6.363473787304948,-0.8891826592875032,11.903419502261661,-9.154933363182904
6.354581960712073,-1.3221424310329777,11.811870168629833,-8.770489847387173
6.341360536401743,-1.733507289885865,11.72416527015596,-8.411652939270702
6.324025463502885,-2.1212915257284397,11.640048740763254,-8.07405245794054
6.3028125482456,-2.4849845961791726,11.559308216183847,-7.752217121250578
6.2779627022838085,-2.8246196960313696,11.481786044971342,-7.440733652979001
6.249716505323494,-3.140365795445745,11.407378708441552,-7.134750407699855
6.218312847369037,-3.432384839917692,11.336031204364554,-6.830166355497014
6.18398899896986,-3.7008152264432015,11.267729540809583,-6.523676876492134
6.146980846705428,-3.9458099921033263,11.202492772044662,-6.212756552515302
6.107522746784395,-4.167593221418767,11.14036520651951,-5.895614039945465
6.065846814570207,-4.366516020604712,11.081409066120056,-5.571133096765777
6.02218165436416,-4.543102608782393,11.025697735152399,-5.238804762374009
5.976750628276336,-4.698082068080143,10.973309687528658,-4.89865235270765
5.929769807595535,-4.832404237866681,10.924323164001581,-4.551150245052357
5.881445765216868,-4.947240137209895,10.878811661551058,-4.197137837033499
5.831973363844769,-5.043968590925052,10.836840283180724,-3.8377307846729605
5.781533677935519,-5.124151591351309,10.798462975333994,-3.4742322565114554
5.730292162022006,-5.189501413587398,10.76372065276888,-3.10804730063551
5.678397147886132,-5.241842645920311,10.732640179762525,-2.740603454805304
5.625978721426929,-5.283072129597166,10.705234145214472,-2.3732804672620746
5.573148000130957,-5.315119364115221,10.681501340541852,-2.007351523965967
5.519996806489805,-5.339909275840954,10.661427825302193,-1.6439378188838698
5.466597713731395,-5.359328418355173,10.644988447113354,-1.283977798027198
5.413004429547843,-5.375194708578881,10.632148669133082,-0.9282121025233028
5.359252482462055,-5.389229713704419,10.622866548107849,-0.5771852787519491
5.305360185325011,-5.403031264630401,10.61709469532033,-0.2312658608892632
5.251329872678706,-5.418042717349388,10.614782036711436,0.10931239322958891
5.197149445505213,-5.435513423024029,10.615875160643732,0.4443833913795964
5.142794311274972,-5.4564428284135,10.620318994557527,0.7737482407018044
5.088229882990837,-5.481498180917258,10.628056476964545,1.0970305481447888
5.033414901181664,-5.510893546899337,10.639026782445994,1.4134733684777985
4.9783059657126705,-5.5442172422143505,10.653161516130771,1.7216627852625637
4.922863793290527,-5.580199261921581,10.670378143983397,2.01916951704259
4.867061800671311,-5.616426576675795,10.690569839153824,2.3021231519040555
4.810897534904553,-5.64905259240267,10.713591070672864,2.564788179546607
4.754407008980527,-5.672617328042025,10.73923895246833,2.7993102561468715
4.6976808357001065,-5.680189231838707,10.7672320550298,2.995933456258485
4.640878943381719,-5.664099226657253,10.797191389592385,3.144070404112746
4.5842379511151465,-5.617428996791698,10.828632093633512,3.2344474389470155
4.52806366114723,-5.536009180535204,10.860976568022982,3.261964106596031
4.472703569341878,-5.42010520694198,10.893596209088942,3.2280831028388386
4.418502517272458,-5.2747649869043105,10.92587704011733,3.1412823484898786
4.365754867403415,-5.108458838493882,10.95728986360223,3.015044845627983
4.314670279018476,-4.930742499346503,10.987440312058508,2.8644396362266695
4.265362854025011,-4.750160951295154,11.016084708420776,2.7030475272581715
4.21786124451206,-4.573133492159397,11.043115183693358,2.5413043205294343
4.172129909590466,-4.403796841294428,11.068528226898652,2.386237566447657
4.128091941177522,-4.244393891391038,11.092390602563128,2.2420078648580684
4.0856480022636115,-4.095819669377482,11.11481068121171,2.110693556374938
4.044689805569837,-3.9581108771945632,11.135917616775458,1.993005712524712
4.005108696797891,-3.830809872221206,11.155847673900706,1.888828209994748
3.9668005980756793,-3.713207592699101,11.174735956000653,1.7975852347168086
3.9296685221486882,-3.6044939878172846,11.192711808347822,1.7184749115613835
3.893623582270515,-3.503845378637653,11.209896557463436,1.650610289201394
3.8585851284841386,-3.4104716450354284,11.22640266035545,1.593100291783497
3.8244804120337843,-3.3236390162612057,11.242333663273286,1.5450934118672177
3.7912440218711723,-3.24267864083687,11.257784597391957,1.505799032608312
3.7588172354628036,-3.1669872320740042,11.27284258771804,1.4744957344484757
3.7271473631420635,-3.0960235700180414,11.287587545062525,1.4505323113826072
3.696187127441883,-3.029303071050134,11.30209286817635,1.4333249283503817
3.665894096731382,-2.966391681213702,11.316426117459855,1.4223524354242536
3.6362301799192447,-2.906899778905804,11.330649641814098,1.4171509939500648
3.6071611821301865,-2.850476437805218,11.3448211517536,1.417308653210454
3.5786564177521343,-2.796804208407552,11.358994238285703,1.42246020975225
3.550688375668059,-2.745594468996095,11.373218840383226,1.432282502301974
3.523232430978098,-2.696583339581899,11.387541665406246,1.4464901923432663
3.4962665975822786,-2.649528124460381,11.402006567329678,1.464832022976415
3.469771316337675,-2.6042042381478026,11.416654887559442,1.4870875178226923
3.4437292739561967,-2.5604025682645157,11.43152576273767,1.5130640660783092
3.4181252482735514,-2.5179272331744227,11.446656403398451,1.5425943324534832
3.392945975941807,-2.476593699467936,11.462082346722987,1.57553392744761
3.3681800389471275,-2.4362272333954706,11.477837685997462,1.6117592716335944
3.343817766613173,-2.396661670495593,11.493955278713798,1.6511655857433731
3.319851149908217,-2.3577384986946783,11.510466934571232,1.6936649353240687
3.29627376492127,-2.3193062621011387,11.527403583924473,1.7391842538663764
3.2730807023002586,-2.281220305728942,11.544795426463137,1.7876632610912395
3.2502684992429693,-2.2433428956716455,11.56267205907405,1.8390521831541147
3.227835070286253,-2.2055437650064036,11.581062580905591,1.8933091686571035
3.205779632636189,-2.1677011530417016,11.599995672592163,1.9503972784961132
3.184102621105772,-2.129703424336777,11.619499645377124,2.0102809089471103
3.162805586862404,-2.0914513737638947,11.639602454466594,2.0729214867139927
3.141891073124765,-2.052861343729179,11.660331669333734,2.1382722533680405
3.1213624596874734,-2.013869297596828,11.681714391867414,2.2062719373003645
3.101223766711505,-1.9744360061464217,11.703777111240418,2.276837098276953
3.0814794066500406,-1.9345535064508017,11.726545482223187,2.349852929629973
3.0621338715855324,-1.8942529773170376,11.750044011519487,2.4251623259838175
3.043191341812362,-1.8536141316661547,11.774295634779325,2.5025530842509505
3.0246552004957006,-1.8127761396127717,11.799321165621834,2.5817432212205187
3.006527439099573,-1.7719499487175974,11.825138597834039,2.6623645857956486
2.9888079396123968,-1.7314316399225638,11.851762243691995,2.743945244120809
2.971493623213171,-1.6916161303680766,11.879201696133203,2.8258915461482164
2.95457746190949,-1.653010097192068,11.907460611594685,2.9074713566441615
2.9380473609375697,-1.616242458743357,11.936535325161126,2.9878006406212427
2.921884936350136,-1.582070156511901,11.966413331567338,3.0658363741293155
2.906064234785017,-1.5513764323585164,11.997071695308632,3.1403794757768484
2.8905504704614318,-1.5251584610130535,12.0284754900664,3.210091899863107
2.875298885851301,-1.5045013155140465,12.060576409065032,3.273531885504161
2.860253872696161,-1.4905360846412572,12.093311727920073,3.32921025988694
2.8453485118497484,-1.4843817453514818,12.126603830518942,3.3756683574694053
2.8305046943962333,-1.4870731505338037,12.160360514093636,3.4115744959642544
2.815633962890895,-1.4994809157483253,12.194476259053278,3.43583144301322
