th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.342939991507899,-4.310544020822636,3.0164924359995853,0.18607193292642446
1.2998345512996727,-4.416502764951585,3.0183531553288496,-0.02185249864481889
1.255669523650157,-4.527208782409372,3.0181346303424013,-0.2431243541778571
1.2103974358260632,-4.642498528659346,3.015703386800623,-0.4783578986299526
1.1639724505394697,-4.762103671880601,3.0109198078143233,-0.7280832445147305
1.1163514138206638,-4.885631894372169,3.003638975369176,-0.9927175136232547
1.0674950948769422,-5.012546731909227,2.9937118002329437,-1.2725331941190383
1.0173696275578499,-5.142147190469979,2.9809864682917535,-1.5676245087855167
0.9659481556531501,-5.2735481042029,2.965310223203898,-1.877872990869804
0.9132126746111211,-5.405662403870282,2.9465314932952,-2.2029138412409734
0.8591560505724183,-5.537186618423651,2.92450235488279,-2.542104963403901
0.8037841843881818,-5.666590998506005,2.8990813052487514,-2.894500780711164
0.7471182744031217,-5.792115599125564,2.87013629744164,-3.2588329729814083
0.689197118411866,-5.911773473706413,2.8375479677118256,-3.633500083490076
0.6300793836748019,-6.023361821858061,2.801212966876925,-4.016567531088834
0.5698457654562212,-6.12448153822143,2.7610472915660362,-4.40577895376329
0.508600950074007,-6.212565199601443,2.716989502028403,-4.798579102116465
0.4464752980779925,-6.284913191094278,2.6690037110072384,-5.19214783366888
0.38362616616704975,-6.338737493988056,2.61708223267055,-5.583444291215938
0.3202387912271692,-6.371212689113686,2.5612477897583905,-5.969260217901265
0.25652666433603233,-6.3795339532266535,2.501555187579378,-6.346281632460895
0.19273132480376579,-6.360982139330017,2.438092371254769,-6.7111587079141835
0.12912150341046563,-6.312996241989619,2.370980784175627,-7.06058447512106
0.06599154099056945,-6.233253401304835,2.300374939424416,-7.391383594082074
0.003659006977521098,-6.119755837208511,2.2264611034835955,-7.700612518656572
-0.057538551394564014,-5.970922555768339,2.1494549782970296,-7.98567157490736
-0.1172477769522474,-5.78568134090417,2.069598262547956,-8.244427590572533
-0.17510459036128911,-5.563553716967051,1.9871539866422305,-8.475342854192302
-0.23074012753095963,-5.304722819559441,1.9024005581003074,-8.677602824413785
-0.28378735572655406,-5.01007225987267,1.8156245298561695,-8.851231995795644
-0.3338880783252808,-4.681183975775378,1.727112209898213,-8.997185713925223
-0.38069991808303455,-4.320285349737334,1.6371403527589607,-9.117406496882898
-0.4239027715804079,-3.9301405999863186,1.5459662877901317,-9.214837093358774
-0.4632041775802711,-3.513887925475482,1.453817916856544,-9.293388878917561
-0.49834305683502594,-3.0748307220673325,1.3608840280673684,-9.357872239603772
-0.5290913640556992,-2.6161966624410673,1.2673053056713306,-9.413903733100273
-0.55525333068011,-2.1408810317833034,1.173166268340328,-9.467811410095406
-0.576662140997943,-1.6511896632749168,1.0784881542393738,-9.526563566287795
-0.5931740376306922,-1.1485923978459702,0.9832225185764959,-9.59774701711641
-0.6046599616091519,-0.6334915581581814,0.8872450484053318,-9.689619018336728
-0.6109948771907338,-0.10500388634097868,0.7903488582219645,-9.811252315645776
-0.6120449160541436,0.4392473293835195,0.6922363350655067,-9.972783726474184
-0.6076524427603084,1.0033231576920785,0.5925084978007649,-10.18575580814273
-0.5976192111833876,1.5930974199309391,0.4906509397193376,-10.463487122775861
-0.5816882369840781,2.2161680453284096,0.386016068491579,-10.821262866578378
-0.559526556530794,2.8811151514876854,0.2778034398257952,-11.275762024067122
-0.5307154050159171,3.5949763637729912,0.165045819585124,-11.842194720754714
-0.4947656413781872,4.356243879773323,0.04662387237757684,-12.525456965145764
-0.45120320258045393,5.13792800692062,-0.0786306972738808,-13.29771557266047
-0.3998239225112477,5.854460854569852,-0.2116078530004855,-14.053485267078058
-0.34127931396554917,6.326542771503088,-0.3521427056712661,-14.560777174801428
-0.27801388625051826,6.330963443393456,-0.49775047741928036,-14.52704842109019
-0.2147042518165837,5.818189081161336,-0.6430209616301823,-13.892447858120395
-0.15652236100497036,5.015465830691741,-0.7819454402113862,-12.962877174866941
-0.10636770269805294,4.174964334058166,-0.9115742119600556,-12.065145876602335
-0.06461805935747128,3.405482641123206,-1.032225670726079,-11.328789984688665
-0.030563232946239215,2.722503857458508,-1.1455135705729658,-10.761720846815818
-0.0033381943716541337,2.11211137002149,-1.253130779041124,-10.337190460351094
0.017782919328560767,1.5564173941605501,-1.3565026836446348,-10.026430142266845
0.03334709327016627,1.0401948662888048,-1.4567669850673033,-9.80612196070957
0.04374904193305432,0.5517469263243359,-1.554828204674399,-9.65860721145894
0.04926651119629768,0.08241952424396942,-1.6514142767889886,-9.570613303085972
0.05009070643873737,-0.374030520714533,-1.7471204098198483,-9.531983453626776
0.046350401231592044,-0.821939828133774,-1.842440244356116,-9.534688687481287
0.0381310029502543,-1.2640928316340971,-1.937787131230929,-9.572109567711044
0.025490074633913333,-1.7019603164225547,-2.0335082269080393,-9.638526431711004
0.008470471469687785,-2.1358621785604432,-2.1298934912251495,-9.728765617229998
-0.012888150315916648,-2.5650893692864036,-2.2271811473974497,-9.837966233665275
-0.038539044008780686,-2.9880135829460204,-2.3255608097341023,-9.96144566515006
-0.06841917983824089,-3.402206965784476,-2.4251752663856028,-10.094650049180688
-0.10244124949608566,-3.804587302811156,-2.52612176687741,-10.233178612041712
-0.1404871225241972,-4.191596000305184,-2.628453552997827,-10.372868755494782
-0.18240308252724904,-4.55940660316208,-2.732182240552775,-10.509923522459962
-0.22799714855886985,-4.90415145737332,-2.8372814757773748,-10.641056578203807
-0.27703866313260306,-5.222145315404048,-2.9436920415594128,-10.763624788953107
-0.32926011628664353,-5.510079546368768,-3.0513282894489437,-10.875717554139083
-0.3843609117503312,-5.765161123960007,-3.1600854649903347,-10.976177037717296
-0.44201252298993127,-5.985177348305795,-3.2698472353675077,-11.064534347917306
-0.5018642964729892,-6.16847906833929,-3.3804925788466806,-11.140861474157145
-0.5635490871563822,-6.313889175805844,-3.491901193588252,-11.205553938962339
-0.6266879789144406,-6.42055595627916,-3.6039567329778754,-11.259071151573224
-0.6908935384772322,-6.487779838491746,-3.7165474444936075,-11.301668182236684
-0.7557713368621497,-6.5148460482977475,-3.8295641263159745,-11.333153920042571
-0.8209197973451272,-6.500895026986713,-3.9428956655164002,-11.352707743665945
-0.8859287476149944,-6.444858358351373,-4.0564227429530595,-11.358781817161892
-0.9503773311985082,-6.345481296191816,-4.170010561124679,-11.349110082709718
-1.0138321441604263,-6.201443869133424,-4.283501661951776,-11.320837681886454
-1.0758465828517605,-6.011580231977878,-4.396710038770641,-11.270774321844051
-1.1359623851715392,-5.775179716182015,-4.5094177819890815,-11.19576016122761
-1.1937141823333595,-5.492333560162318,-4.621375383601357,-11.093112652778654
-1.2486375179349827,-5.164271885087029,-4.732306510129144,-10.961100048741034
-1.300280236785853,-4.793622373411475,-4.841917510616554,-10.799368339127604
-1.3482164605199678,-4.384522843341344,-4.94991119400783,-10.60924203856197
-1.3920616889533812,-3.9425396605709513,-5.05600361439345,-10.39383283240759
-1.4314870855590907,-3.4743813582439524,-5.159941942717526,-10.157924741240656
-1.4662308991415303,-2.987442367770423,-5.261521190129932,-9.907652190481917
-1.4961053228192345,-2.4892504379383285,-5.360597712034751,-9.650033123942613
-1.5209978271986178,-1.9869095776753274,-5.457098043274177,-9.39244760445688
-1.540866922975371,-1.4866227771813412,-5.551022519318746,-9.142154855206993
-1.5557331507471845,-0.9933503537931574,-5.642444067870816,-8.905920774814545
-1.565666654285116,-0.5106225438603236,-5.7315032756189614,-8.68979429357511
-1.5707728797237193,-0.04049150348132241,-5.818401218554713,-8.499037392621739
-1.5711777947585326,0.4164138795682331,-5.90339159248093,-8.33818953605687
-1.5670136559628502,0.8607753402945975,-5.986773487841499,-8.211236113604233
-1.5584059025599042,1.2944576835320545,-6.0688858489775415,-8.121850728017302
-1.5454613257245837,1.7204014896703903,-6.150104356257715,-8.073688763074044
-1.5282573108278799,2.142561885183697,-6.230841243888455,-8.07072029494782
-1.506831691976043,2.565910378238186,-6.311548446837933,-8.117600293159093
-1.481172588193661,2.9965079434110518,-6.392724449769524,-8.220079274708679
-1.4512075087595506,3.441644051991693,-6.474925242516611,-8.385451218172042
-1.4167910682396336,3.9100052959998584,-6.558779754698332,-8.623000795203309
-1.3776910152796351,4.411756149920691,-6.645009762650365,-8.944305303273577
-1.3335734537804282,4.958202544739077,-6.734452815683101,-9.362957158459787
-1.2839914283330374,5.560173559771655,-6.828082387267699,-9.89253173260157
-1.2283896927353208,6.222994963364219,-6.927007704593715,-10.539865550545928
-1.1661597431016786,6.933454938199621,-7.0324063600991735,-11.287232300333947
-1.0968251937196825,7.631975612363967,-7.145278683102513,-12.053845225186283
-1.0205054375960427,8.174355327746921,-7.265817135354375,-12.642421124637421
-0.9387618843185735,8.345503499385558,-7.392241346600749,-12.757215563843364
-0.855306849324718,8.033984589806543,-7.519813502239183,-12.244432421994915
-0.7749670034266526,7.402545614865979,-7.642257826459132,-11.325566294696554
-0.7009415472779927,6.710719511351926,-7.7555134894060975,-10.350445665270604
-0.6338343521644735,6.094672220452621,-7.859017946058803,-9.49730469985541
-0.5728876299599472,5.582160757226904,-7.953990993057357,-8.797455604684677
-0.5170660223876782,5.161794756395191,-8.041965549104203,-8.231079382183127
-0.46544807482372624,4.815267900238706,-8.124276342926034,-7.770673347209895
-0.4172953958213392,4.526424180702707,-8.201983076398133,-7.392753085362459
-0.3720311540143121,4.282684844132053,-8.275910607251758,-7.079357972989776
-0.3292043055729916,4.074573174766351,-8.346704186981656,-6.817146905068114
-0.2884585738253281,3.8949689480928007,-8.414875656032336,-6.596235191322622
-0.24950888434440008,3.738476758192299,-8.480838007945563,-6.4092467384251695
-0.21212411676247708,3.6009573614557158,-8.544930475329814,-6.250619606353172
-0.1761145431479199,3.479195014718819,-8.607436671393346,-6.1161110798539156
-0.14132259300073172,3.370665813678155,-8.668597782191885,-6.00244357561075
-0.10761593486395016,3.273379186087882,-8.728622217947992,-5.907045389053905
-0.07488214300307133,3.185772968856465,-8.787692671838531,-5.827853238395756
-0.04302441331450668,3.10664864737414,-8.845971204222488,-5.763153843059317
-0.011957926840765281,3.0351367815941996,-8.903602742653081,-5.711450140907146
0.018393440975176718,2.970683298207179,-8.960717244062153,-5.6713457217151655
0.04810027395724851,2.91304529802458,-9.017430701279304,-5.641449813163442
0.0772307269374943,2.862281156871176,-9.073845199410938,-5.620314518889165
0.10585353850620606,2.8187164872640422,-9.13004834459983,-5.606423196418885
0.1340407033788465,2.782869494317502,-9.18611257656402,-5.598248084340976
0.16186939832202152,2.7553311001586276,-9.242095057407429,-5.594380360101131
0.1894227093236078,2.7366169476466076,-9.29803886100844,-5.593706931984856
0.2167888788000739,2.7270306683662016,-9.353975930328287,-5.595578523947241
0.2440591854837359,2.7265846092386905,-9.40993171556776,-5.599905111594395
0.2713250315761228,2.735005870255024,-9.465930766683703,-5.607140699268995
0.29867509027867306,2.7518206498382862,-9.522002173676393,-5.618167629951268
0.32619329677705594,2.7764806860345446,-9.578183849975906,-5.6341305229119145
0.3539581036374014,2.808488588834565,-9.634525155205026,-5.656279065783432
0.382042989525747,2.8474926040882393,-9.69108794586286,-5.685859763825003
0.4105179155666294,2.8933421483661674,-9.74794654350111,-5.724068447164205
0.4394513370502911,2.946111030562736,-9.805187227972752,-5.772054653815446
0.46891244735591847,3.006101653189297,-9.862907774510907,-5.830961175878233
0.49897346388781144,3.073843010244665,-9.921217386269689,-5.901983688555197
0.5297118939902581,3.1500919477817244,-9.98023722315524,-5.986440983877965
0.5612128134680754,3.2358437353248823,-10.04010163299402,-6.0858521122244875
0.5935712508213242,3.3323556781630557,-10.100960154116265,-6.202021166043939
0.6268948076029548,3.4411863748474665,-10.162980365776704,-6.337133388817664
0.6613066713514295,3.564252898312573,-10.22635169966488,-6.493868079916592
0.6969492003345552,3.7039080325750984,-10.291290380464046,-6.6755345305812
0.7339882806603062,3.8630387655292395,-10.358045725769857,-6.886236410755735
0.7726186683155986,4.045183645455521,-10.426908089877415,-7.131065573059608
0.8130705047701537,4.2546561783299754,-10.49821874560801,-7.416312758440902
0.8556170665534535,4.4966344911402425,-10.57238187319242,-7.749647098099095
0.9005834114648559,4.777111506292941,-10.64987834417341,-8.140127703631672
0.9483545265277853,5.102443672363555,-10.731279621209728,-8.597698061539054
0.9993789632514208,5.477880772155377,-10.817256601825118,-9.131324915866099
1.0541577709729746,5.903712520547718,-10.90856985098378,-9.743906597036236
1.1131948961784517,6.366404861531714,-11.006008916954142,-10.420304213838264
1.1768589447937687,6.82140772839221,-11.110211959092526,-11.103825615575708
1.2450730220776909,7.170671266896095,-11.221250215248283,-11.66519102309998
1.3167797347466519,7.26607709629926,-11.337902125479282,-11.9069919018176
1.3894405057096444,6.998973615084033,-11.456972044497459,-11.68667881009246
1.4594302418604848,6.426628692812949,-11.573838832598383,-11.088988187876375
1.5236965287886142,5.727312091807549,-11.684728714477147,-10.360680711468504
1.5809696497066896,5.038855641302147,-11.788335521591833,-9.688520617896886
1.6313582061197112,4.412599272864219,-11.885220727770802,-9.139652675680246
1.6754841988483533,3.8521105938116325,-11.976617254527605,-8.717026183915893
1.7140053047864696,3.3455843592828827,-12.063787516366764,-8.404083141310446
1.7474611483792986,2.879027388389213,-12.147828347779868,-8.18242718627634
1.7762514222631907,2.44007740788098,-12.22965261964263,-8.036642246630036
1.8006521963420004,2.0186245273382815,-12.31001904210893,-7.9548306014531205
1.820838441615383,1.6065613692640357,-12.389567348123462,-7.928028026791767
1.8369040553080234,1.1973990680071185,-12.46884762839138,-7.949463207943866
1.8488780459880945,0.78595171157737,-12.548342260470818,-8.013906585638752
1.856737563103868,0.3681277646112675,-12.628481326327206,-8.117139726914468
1.8604188407499807,-0.059178311928328786,-12.709652723596351,-8.255522959471945
1.8598270576306974,-0.49811112116691386,-12.79220795319107,-8.425633889261613
1.8548459464190283,-0.9498146339742828,-12.876464292083687,-8.623957853184656
1.8453478000792856,-1.4143480039268344,-12.962703870615535,-8.84662326042157
1.8312043200400172,-1.890581183222261,-13.05117010321975,-9.08918734449967
1.8122985082077947,-2.3761008033441007,-13.142061976664747,-9.346489771230667
1.7885375001743538,-2.8671633419854734,-13.235526874377054,-9.61260091329555
1.759865866754499,-3.3587362847050937,-13.33165288351001,-9.880895238848629
1.7262785039074482,-3.8446644481071233,-13.430461835898496,-10.144274128247652
1.687831859426377,-4.317983695788567,-13.531904577180972,-10.395543231328265
1.6446520224684913,-4.77137637754502,-13.635860009494255,-10.627917365445775
1.5969382586930412,-5.197725735222744,-13.742139183148714,-10.835587249802971
1.5449610013408137,-5.590690583479533,-13.850495055646743,-11.014250004978535
1.4890540955060183,-5.945201165467382,-13.960637555696529,-11.161494904645634
1.4296020838513446,-6.257783984608726,-14.072252504742986,-11.276957569907326
1.3670242440052573,-6.526659256132409,-14.185022080442058,-11.362206788339103
1.3017576514439333,-6.751607920900004,-14.29864414832545,-11.42039131301607
1.2342415722349331,-6.933656291667967,-14.41284806145561,-11.45572593703987
1.1649050093182534,-7.074657846765763,-14.52740532082601,-11.47291951574647
1.0941584308505958,-7.176856522600152,-14.642134515983473,-11.476639370014581
1.0223898656245942,-7.24249904278498,-14.756900909683619,-11.471076807063827
0.9499648751967444,-7.273536907800875,-14.871611677754258,-11.459642783120366
0.8772295061187356,-7.2714328106499595,-14.986208105585462,-11.444793490469483
0.804515178012236,-7.237067923806964,-15.100656040490156,-11.427968505163864
0.7321444987741664,-7.170737042000416,-15.214935725541794,-11.409618545217736
0.6604371283541622,-7.072215929433064,-15.329031910993972,-11.38930203238812
0.5897149690598316,-6.940886189201543,-15.442924931317853,-11.365835077688978
0.5203061071678161,-6.77590462278537,-15.556583282094742,-11.337484662290928
0.45254706093996244,-6.576404421096331,-15.669958128717651,-11.302197454345613
0.3867830167289991,-6.341713804450999,-15.782980103261107,-11.257855990775615
0.3233658786844891,-6.071574188705102,-15.895558663168863,-11.20255012766618
0.2626501367974381,-5.766335857210554,-16.007584164445525,-11.134846031630635
0.20498677822533257,-5.427106419345167,-16.118932624761833,-11.054029696639756
0.1507157140318809,-5.0558281523921895,-16.22947292172823,-10.960299565148086
0.100157432507959,-4.655266141565131,-16.339075917379713,-10.85488546692201
0.053604771092307685,-4.228899995581383,-16.447624772048933,-10.740079627312532
0.011315771136493853,-3.7807259887350275,-16.55502556832206,-10.619178865449982
-0.026491488750856426,-3.3149903777542473,-16.661217356976557,-10.496352366064656
-0.0596413925283989,-2.83588453353616,-16.766180880637204,-10.376462711390042
-0.0880002378637605,-2.3472356000852463,-16.869945507751105,-10.264875896674189
-0.11147259386461297,-1.8522219293120314,-16.972594266717845,-10.16729735622351
-0.12999481315773329,-1.3531320769854558,-17.07426724028008,-10.08966642951702
-0.14352613392758784,-0.8511726777504411,-17.17516390457525,-10.038133799137423
-0.15203786070509226,-0.3463172678063653,-17.275545242566626,-10.019138427785405
-0.1555010333831559,0.1628224329716106,-17.37573662684448,-10.039594945638719
-0.1538728090534398,0.6791275799567893,-17.476132576300866,-10.107200144246558
-0.1470815332538719,1.2071308668713254,-17.57720457774333,-10.230866255153394
-0.13501022458515866,1.7532182559191059,-17.679513240294863,-10.421281601271383
-0.1174780420259676,2.3258553173919214,-17.78372605630758,-10.691565325495429
-0.09421948885204838,2.935721543015174,-17.890641709562534,-11.057866053726977
-0.06486227342189664,3.595363209982528,-18.001220370099805,-11.539402220003682
-0.02890864132207136,4.317238252610964,-18.11661439229984,-12.156452368797037
0.014263741204038276,5.107141100474059,-18.23817891598781,-12.922217020779529
0.06533515220877886,5.945868505256268,-18.367401086195606,-13.818717435094385
0.12479383726134155,6.747244404985336,-18.50558826054655,-14.740051630135687
0.19226628131119491,7.298074727135493,-18.652988776847906,-15.409735332790031
0.26524702858254984,7.292265467859053,-18.807086130175804,-15.425356608029002
0.3381696832611404,6.6366538942652324,-18.961339696256093,-14.672618478569353
0.4045362222037927,5.641249465117473,-19.108065881041785,-13.573794413469585
0.4609487168549674,4.636546347774748,-19.24380382517648,-12.561032776296777
0.5073141803327149,3.738797614530955,-19.36941415293945,-11.772161398444437
0.5447021564780244,2.9489744569432847,-19.487135766923892,-11.19531588647643
0.5741919010474573,2.2411433109983063,-19.599088925788656,-10.788361588533938
0.5966033341574404,1.5900507314881973,-19.706972541673995,-10.51365781496541
0.6125038414723224,0.9761232125412397,-19.81210911982365,-10.342914848168755
0.6222650735977348,0.38509293732446914,-19.915538268305337,-10.255480957855525
0.6261160029709795,-0.19313850779460717,-20.018093077883893,-10.235990172717877
0.6241846178930334,-0.7654241726979653,-20.120452979611073,-10.27249168629027
0.6165303761660537,-1.3359814204747662,-20.223177896473977,-10.355109908992421
0.603170561961306,-1.9067623292817615,-20.3267289955639,-10.475113046077691
0.5841029386684884,-2.47767924745829,-20.431480126024677,-10.624286518580783
0.5593261461939055,-3.0467702001526957,-20.537722991210487,-10.794550601890089
0.5288584441923786,-3.61037643040427,-20.645668497229387,-10.97779401498623
0.4927546798883359,-4.163390332865728,-20.75544643737925,-11.16591019705401
0.4511207765596786,-4.699612174123809,-20.86710553934979,-11.35101994033987
0.4041246548184405,-5.212225224749785,-20.98061573875319,-11.5258449894503
0.3520024025709427,-5.694362664321557,-21.095874188647695,-11.684168456561821
0.2950587759277271,-6.139703229922976,-21.212715873213313,-11.821290763545884
0.23366174362849734,-6.543007903528736,-21.330928780848772,-11.934378277936672
0.16823166459320998,-6.900508250965962,-21.45027256362814,-12.022616498821822
0.09922658208355035,-7.210082393484902,-21.570498728616357,-12.08712114477922
0.02712575814870133,-7.471199876474314,-21.69136994006415,-12.130616790640136
-0.04758624061604182,-7.684665862113748,-21.81267610797055,-12.1569440749929
-0.1244328992371793,-7.852231062219857,-21.93424554872048,-12.17048556741339
-0.20295520985937787,-7.97614693458225,-22.055950404394615,-12.175600673627322
-0.2827166792052004,-8.058736925906528,-22.177706411130888,-12.176137515732936
-0.36330404846426567,-8.102032875990982,-22.29946778628822,-12.175057777927243
-0.4443243772241755,-8.107501921070096,-22.421218364067492,-12.174181918595746
-0.5253993964348764,-8.075871164610298,-22.54296018325345,-12.174044481054635
-0.6061581080809795,-8.007048049052974,-22.664700628063994,-12.173843950400377
-0.6862285885715093,-7.900132786768889,-22.786439067567997,-12.171475946054073
-0.7652299164391981,-7.753522132240232,-22.90815382702854,-12.163647887787763
-0.8427651377616004,-7.565107095188442,-23.029790305906417,-12.146082672627461
-0.9184162087134848,-7.332566830192296,-23.15125113263269,-12.113823683239591
-0.9917418770154078,-7.053753513612198,-23.27238936946509,-12.06164957652181
-1.0622794121515298,-6.727146820161806,-23.393005865230307,-11.984592160626594
-1.1295508803531478,-6.352333025495157,-23.512851786836574,-11.878524641964217
-1.1930742106080994,-5.93043861500066,-23.631637033256215,-11.740755823053146
-1.252378596758106,-5.4644317508147,-23.749044591486747,-11.57053911049416
-1.307022914266253,-4.959208599520208,-23.86474998259169,-11.369397094304336
-1.3566150002614552,-4.421412394010094,-23.978443953534732,-11.14118354488236
-1.4008291242015563,-3.858987561769483,-24.089855788983556,-10.891855116932517
-1.439418999819251,-3.2805332709122803,-24.19877434015288,-10.628991159667146
-1.472224332528374,-2.69456776867577,-24.305064251749553,-10.361158717145694
-1.4991700102151315,-2.1088290755493375,-24.40867583892101,-10.09724977813689
-1.520258300970625,-1.5297152823024756,-24.50964833670238,-9.845910617486739
-1.5355554537936498,-0.9619204805878333,-24.608107442877248,-9.61514631372499
-1.545174658599528,-0.408269598619325,-24.7042589060145,-9.412135092732612
-1.5492573545857213,0.1302860259706361,-24.798380256941826,-9.243245005565992
-1.547954494326015,0.6545726513938545,-24.890812706997487,-9.114220204024406
-1.5414087678120765,1.1670619685570784,-24.981954909037732,-9.030497307421008
-1.5297381481265058,1.6717588887829886,-25.072259882111943,-8.997619331083982
-1.5130205592386758,2.174151595191155,-25.162236075422783,-9.021727951960324
-1.4912790432867642,2.6812495868835864,-25.252453354942386,-9.110125935790375
-1.4644665474179284,3.201711965236947,-25.343554614300288,-9.271897906793468
-1.4324494277655588,3.7460198417957513,-25.436273593368224,-9.518532646627623
-1.3949892293476014,4.326523115398805,-25.5314589198345,-9.86433518232405
-1.3517239981936133,4.956861620659233,-25.63010227165774,-10.325971663938155
-1.302155381987021,5.649399766599151,-25.733361988297123,-10.919303162889605
-1.2456613843210296,6.407245096173736,-25.842555019926017,-11.648781235409645
-1.1815889333592922,7.203524387483394,-25.959042832280115,-12.479188346204678
-1.1095536894844582,7.939226212830352,-26.083834715742164,-13.277377985978395
-1.0301614273561546,8.400867686339156,-26.216608495601946,-13.752920826934988
-0.946152750492763,8.343233926125734,-26.354137703871295,-13.570875864093589
-0.8627204112315057,7.773121195511104,-26.48984646251223,-12.740958195416859
-0.7849891992763947,6.991142843323868,-26.617256044466398,-11.67014865731188
-0.7150777708431559,6.246145339208128,-26.73395753103952,-10.687789110008175
-0.6526163174510746,5.615283110411164,-26.8408354221396,-9.888653287031575
-0.596463486346963,5.094609829489713,-26.93972195500992,-9.260615448918433
-0.5455173880520658,4.661895797540767,-27.032328109499105,-8.769902160452835
-0.4988984300766582,4.295930632348242,-27.120027131103633,-8.386208093964905
-0.45593912375317575,3.9800417258307617,-27.203889212043283,-8.086659168895242
-0.4161387064948681,3.701691304062132,-27.284755803732235,-7.854779668887219
-0.3791217934542468,3.451469081183544,-27.36330360042111,-7.678828666619246
-0.34460710264241134,3.2222342963650616,-27.440091887087302,-7.55042179066211
-0.3123847596787607,3.008512500229774,-27.51559610499392,-7.463509569332984
-0.28229963467646296,2.8061160734845996,-27.590231200687253,-7.413615608557379
-0.25423847394161697,2.6119464594839115,-27.664367356772825,-7.397227984542542
-0.22811900934677787,2.423949511671485,-27.73833963661825,-7.411257003502285
-0.203879514230063,2.241206374049736,-27.812452206653273,-7.452496005015052
-0.18146745048956564,2.0641410708533963,-27.886977166703424,-7.517051387354802
-0.1608260397810317,1.8948045839722536,-27.962147680576972,-7.599754752511898
-0.14187799394130915,1.7371466562463778,-28.038145228102092,-7.693645883216305
-0.12450652737884538,1.5971134688040243,-28.115081686934253,-7.789719060950628
-0.10853539269080513,1.4823420935348217,-28.19297887754376,-7.87721859375269
-0.09371197175545691,1.4012354361592738,-28.271751063481286,-7.944755851233236
-0.07969961739386418,1.3613888825339835,-28.351198621993618,-7.982276899526566
-0.06608572856852435,1.3677143767565696,-28.43102139098888,-7.983424218945554
-0.052408584800958655,1.4209724274686764,-28.510855633178338,-7.9473697470553475
-0.03819886052627189,1.5174286099643197,-28.590329330648892,-7.879203966935424
-0.02302457442662869,1.6498470822564242,-28.669121370318248,-7.788631464392196
-0.006526103604064446,1.8093456795055998,-28.74700768496217,-7.687608329761922
0.011567353190991551,1.9872986268694637,-28.82388376825979,-7.587971887110116
0.03144033945968619,2.1766664887197584,-28.89976348713089,-7.499843022486306
0.053207004346883774,2.372578594106831,-28.974761917355753,-7.431003862840256
0.07693279028795208,2.572334155547696,-29.049071955984157,-7.387026059899155
0.10265613184342905,2.77509820670199,-29.122942216583148,-7.371798145763594
0.13040711391044896,2.981520042180374,-29.196660198040785,-7.3881729655931805
0.1602223143322527,3.1934069135840497,-29.270541927696716,-7.438583711541824
0.19215638346809322,3.4135086963299974,-29.344927764812134,-7.525579613923189
0.2262914704313932,3.6454258374276867,-29.420183560951365,-7.6522920973548985
0.26274572880567004,3.893635836535334,-29.496706481924914,-7.822869228044742
