th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3011605111271003,0.33962419491359996,0.3814146713513756,-3.0403748233692722
-0.2977642691779643,0.44357969324368474,0.35101092311768284,-3.15824568795439
-0.29332847224552744,0.5502175532810406,0.3194284662381389,-3.27810323606772
-0.28782629671271703,0.6592327101838253,0.2866474338774617,-3.399800260421711
-0.28123396961087876,0.7701666668450892,0.25264943127324463,-3.5229967682774084
-0.27353230294242786,0.8823579247441437,0.21741946359047054,-3.6470907287174787
-0.26470872369498644,0.9948828751456609,0.18094855630329576,-3.771134997201387
-0.25475989494352985,1.1064901084310312,0.1432372063312819,-3.8937441328780453
-0.24369499385921953,1.2155356303378386,0.10429976500250143,-4.01300098756152
-0.23153963755584114,1.3199332985888743,0.06416975512688623,-4.126382314568331
-0.2183403045699524,1.4171433883209874,0.022905931981202922,-4.230734548100191
-0.20416887068674253,1.5042300410324039,-0.019401413499798986,-4.322341920251074
-0.1891265702764185,1.578019873965973,-0.06262483270230973,-4.397131558025984
-0.17334637153675875,1.6353810429934976,-0.10659614828256958,-4.4510428334435845
-0.15699256110682377,1.6736080369470236,-0.15110657661700544,-4.480541936687091
-0.14025648073735353,1.6908463197308645,-0.19591199598387635,-4.483192629422131
-0.12334801754004487,1.6864445889845783,-0.24074392227809766,-4.458130571623643
-0.10648357165019909,1.6611151318416584,-0.2853252279943341,-4.406278603593439
-0.0898724203317825,1.6168355893518642,-0.32938801403026846,-4.330212766076443
-0.07370406443826386,1.556519507008319,-0.3726901416910329,-4.233717434601382
-0.05813886936818066,1.4835649966568634,-0.4150273160370467,-4.121179274826308
-0.043303219401612025,1.4014147264936718,-0.45623910878530977,-3.997001059435361
-0.02928907213667531,1.313223959003989,-0.4962091193796634,-3.865165286161508
-0.01615683254663542,1.221671187705468,-0.5348607722412785,-3.7289921935654635
-0.00394012066958074,1.1288951770953985,-0.5721506941769331,-3.5910679833914947
0.007348831101373245,1.0365185954035567,-0.608061374010848,-3.4532878238400366
0.017714017055408815,0.9457175670536508,-0.6425942522492484,-3.316957993610703
0.02717119272594532,0.857306768947108,-0.6757638321853554,-3.1829162022021467
0.0357442604154164,0.7718218610603652,-0.7075929942073769,-3.051645977866005
0.04346247902602005,0.6895906228234486,-0.7381094539860369,-2.923374084641017
0.05035838525425454,0.6107902284325877,-0.7673431948324471,-2.7981480710570037
0.05646628753858042,0.5354912941075431,-0.7953246755430171,-2.6758952559089253
0.06182120047965585,0.463690672036006,-0.8220836281021063,-2.5564661393993373
0.06645810720001591,0.3953352775585838,-0.8476482894960997,-2.4396655385519304
0.07041145997560175,0.3303390614504038,-0.872044944881619,-2.3252744263804863
0.07371485059010578,0.2685948865105377,-0.8952976891454238,-2.2130649199427848
0.07640079945521117,0.2099826914275467,-0.9174283383448517,-2.102810316398267
0.07850062636948663,0.15437499082268236,-0.9384564415088343,-1.994291601824854
0.08004437627771345,0.10164048853815509,-0.9583993575270828,-1.887301477276032
0.081060781163095,0.05164637069466213,-0.9772723722998431,-1.7816466556120931
0.08157724487004162,0.004259686842129372,-0.995088838855964,-1.6771489664791335
0.08161984173846291,-0.0406518890543443,-1.0118603285207552,-1.5736456492984365
0.08121332284791948,-0.08321971087925689,-1.0275967850137395,-1.4709891008674465
0.08038112573912691,-0.12357408017746535,-1.042306676022414,-1.369046263490606
0.07914538493735225,-0.16184433173068255,-1.0559971386573201,-1.2676977824775526
0.07752694162004542,-0.19815901452441245,-1.0686741164820956,-1.1668370216783412
0.07554535147480129,-0.23264612012519362,-1.0803424866988791,-1.0663689975848085
0.07321889027354936,-0.26543332642314915,-1.0910061766747272,-0.9662092728922547
0.07056455700931787,-0.2966482360060736,-1.1006682694036498,-0.8662828367702882
0.06759807464925713,-0.32641859643352505,-1.1093310977713526,-0.766522989649558
0.06433388868492187,-0.3548724953110045,-1.1169963276678483,-0.6668702438297924
0.06078516373181183,-0.38213852699347584,-1.1236650301061462,-0.5672712467657189
0.05696377846187707,-0.40834593044910006,-1.1293377425738034,-0.4676777308688659
0.05288031915738607,-0.4336246996247594,-1.134014519882492,-0.36804549164210637
0.04854407216113848,-0.4581056688120915,-1.1376949747989131,-0.2683333946422784
0.043963015473017564,-0.4819205761818031,-1.1403783087453359,-0.16850241094345275
0.03914380971119953,-0.5052021089475126,-1.1420633328547705,-0.06851468031914647
0.034091788621724406,-0.5280839336107205,-1.142748479657962,0.03166739880158115
0.0288109492856172,-0.5507007144663785,-1.142431805669946,0.1320820534581546
0.023303942140953413,-0.5731881230276448,-1.1411109851353645,0.2327689948733832
0.017572060910676965,-0.5956828402476085,-1.1387832951866306,0.3337702516454113
0.01161523250820088,-0.6183225523385749,-1.1354455926701765,0.4351309763360074
0.005432006984815131,-0.6412459395513939,-1.1310942829068165,0.5369002229686455
-0.000980452410698808,-0.6645926553803848,-1.12572528067713,0.6391316909654043
-0.007626378964502656,-0.6885032911641913,-1.119333963767476,0.7418844282946285
-0.014511411876144568,-0.7131193177666265,-1.1119151194845296,0.8452234828066923
-0.021642605053810833,-0.7385829916820607,-1.1034628846564627,0.9492204855448283
-0.02902843497063144,-0.7650372071639054,-1.0939706798010145,1.053954142749739
-0.03667880704227049,-0.7926252683494854,-1.0834311383735171,1.1595106036844984
-0.044605059725765346,-0.8214905452209386,-1.0718360323366722,1.2659836584277704
-0.05281996517797473,-0.8517759637681507,-1.0591761957523946,1.3734747022741696
-0.06133772481565623,-0.8836232628160388,-1.0454414487296528,1.4820923798334027
-0.07017395744381662,-0.9171719262326883,-1.0306205249313187,1.5919517903715779
-0.0793456767061435,-0.9525576678486154,-1.014701007027603,1.703173093873193
-0.08887125338462964,-0.9899103051582125,-0.9976692760888711,1.8158793015744887
-0.09877035643621176,-1.0293508040790373,-0.9795104830731263,1.9301929615384052
-0.10906386447700214,-1.0709872077432965,-0.9602085534577423,2.0462313549212734
-0.1197737365544351,-1.1149090745846753,-0.9397462399085296,2.1640996976157605
-0.13092282730028185,-1.1611799428703995,-0.918105242932372,2.2838816917394222
-0.14253462672898584,-1.2098272109352484,-0.8952664260149777,2.4056265921614255
-0.15463289883833833,-1.2608286811109786,-0.8712101600933635,2.529331752813889
-0.16724118564944812,-1.3140948784715578,-0.8459168425652246,2.6549194191309184
-0.1803821344341637,-1.3694461613101176,-0.8193676483739154,2.7822063877572156
-0.19407659604726488,-1.4265836615361083,-0.7915455844963433,2.91086516118681
-0.20834243266262595,-1.485053356427496,-0.7624369328844751,3.0403755558187693
-0.2231929662269009,-1.544203279818808,-0.7320331773262874,3.169966653635785
-0.238634999025089,-1.6031353190777962,-0.7003335107899296,3.298550918388706
-0.254666352215867,-1.6606555634420623,-0.6673480016060425,3.424655712488368
-0.27127290785028757,-1.715231062262951,-0.6331014444811588,3.5463627635625605
-0.2884252184729171,-1.7649660664964935,-0.5976378168455332,3.6612732829376915
-0.306074879137882,-1.8076164486760438,-0.5610250840161563,3.766524189172468
-0.3241510436246424,-1.840664596225926,-0.5233598421244315,3.8588859042328383
-0.3425576895869017,-1.8614744093880593,-0.48477098308210315,3.934968626052147
-0.3611724336807823,-1.8675321435051084,-0.44542129682158166,3.9915449889124357
-0.37984775511583335,-1.8567515554411584,-0.4055058469324573,4.025959625419866
-0.39841527067024496,-1.8277870698789587,-0.3652462506782586,4.036548542196346
-0.41669314136903457,-1.7802730550420431,-0.32488076525629517,4.022956325350038
-0.434495871919455,-1.7149113520486077,-0.2846512020027948,3.986245310563484
-0.4516449854399411,-1.6333712754944167,-0.24478874889715996,3.928749234174844
-0.46797869819488525,-1.538029864060072,-0.20550125655541152,3.853711352299907
-0.48335899683548594,-1.4316313346999927,-0.16696414303241244,3.7648166854804557
-0.4976753101824859,-1.3169574718864325,-0.12931597617760787,3.665744347422694
-0.5108448849013503,-1.1965755806201082,-0.09265853270338092,3.5598301855932593
-0.5228106407075513,-1.0726893129896076,-0.05706023084744833,3.4498725551826768
-0.5335375338374474,-0.9470830554707027,-0.022561505295621564,3.3380665915473404
-0.5430083643921544,-0.8211330907665617,0.010819160619851838,3.2260289319685485
-0.55121969529982,-0.6958565658021422,0.04307944993953732,3.1148725308769265
-0.5581782609578414,-0.5719754235532952,0.07422817524830659,3.00530016484907
-0.5638980151933743,-0.4499807014877615,0.10428117689679729,2.8976968549744284
-0.568397822208252,-0.33018960216438564,0.13325814544654158,2.792211164245892
-0.5716997182298958,-0.21279249247656945,0.1611802570890005,2.6888218434955804
-0.5738276431546615,-0.09788970699111091,0.1880684755239563,2.5873899678385452
-0.5748065402245726,0.014480677786301549,0.21394237520234177,2.4876983985106564
-0.5746617334467096,0.12432249556627425,0.23881935918744834,2.3894809292957704
-0.5734185084910468,0.23166697564025923,0.2627141684804061,2.2924434038105046
-0.5711018387346443,0.33656267084199815,0.28563860251851114,2.1962787668047037
-0.5677362120262243,0.43906869583029645,0.3076013901865582,2.1006776259300057
-0.5633455250679213,0.5392503914919886,0.3286081664458582,2.0053355378791187
-0.5579530211530015,0.6371767430309077,0.3486615218246494,1.9099579275118073
-0.5515812537226924,0.7329190489618557,0.36776110109976745,1.8142633064243292
-0.5442520632330738,0.8265504689995871,0.38590373416401075,1.7179852724080917
-0.535986558543078,0.9181461771342395,0.40308358688809165,1.6208736335056042
-0.5268050967717356,1.0077839188141884,0.4192923232231477,1.5226948998558465
-0.5167272575835937,1.0955448241327865,0.43451927222170617,1.4232323144914065
-0.5057718093422658,1.1815143671174664,0.44875159536662024,1.32228554369292
-0.4939566656710912,1.2657833883970924,0.46197445080354943,1.2196701130621357
-0.4812988317871203,1.3484491174355089,0.4741711519341708,1.1152166531977683
-0.4678143406127652,1.4296161431060974,0.4853233184661485,1.0087700059544897
-0.45351817918170423,1.5093972889173217,0.4954110185256934,0.9001882368657519
-0.438424206292531,1.5879143524064634,0.504412900894351,0.7893416002998631
-0.4225450627684664,1.6652986673497334,0.5123063168973496,0.6761115108219267
-0.405892076094969,1.7416914423109977,0.5190674320055689,0.5603895871644703
-0.388475161671859,1.8172438190595002,0.5246713278772136,0.4420768548620994
-0.37030272348126403,1.8921165784638583,0.5290920964258345,0.32108322130051536
-0.35138155769662544,1.9664793980375253,0.5323029286388397,0.1973273746943658
-0.3317167637162502,2.0405095322047293,0.5342762023857833,0.07073730918196744
-0.3113116683942029,2.1143897407477064,0.534983575477603,-0.05874825443200654
-0.2901677709867258,2.1883052292594165,0.5343960929332829,-0.1911771940150371
-0.2682847186941316,2.262439283620324,0.5324843209931326,-0.3265795835497207
-0.24566032585792838,2.3369671741473983,0.5292185251576353,-0.4649609401360322
-0.2222906541164544,2.4120477703947585,0.5245689157562751,-0.6062923116590215
-0.1981701764125068,2.4878121435228597,0.5185059926396849,-0.7504961709560427
-0.1732920549772782,2.5643482451072908,0.5110010309301245,-0.8974268262108547
-0.1476485725262053,2.6416805582095932,0.5020267626680159,-1.0468437976209348
-0.12123176694410938,2.719743463119692,0.4915583246918066,-1.1983764105394406
-0.09403433231291246,2.7983470358933302,0.4795745605864122,-1.3514778417506275
-0.06605086195397916,2.8771342643990008,0.4660597821689059,-1.5053672561528872
-0.037279519309989156,2.9555294904433507,0.451006109607377,-1.6589598602377773
-0.00772422440555565,3.032679660944835,0.43441651100499923,-1.81078722769531
0.022602572203892703,3.107393188240641,0.41630863872804613,-1.958914808814888
0.053676504086299114,3.178086310776999,0.39671949063989725,-2.100870716256317
0.0854573671940691,3.242753766356525,0.3757107834773341,-2.2336096061688817
0.11788490485763435,3.2989880524664437,0.3533746874156453,-2.353545907758872
0.1508747853822988,3.344076044009144,0.32983922833805657,-2.4566968296167637
0.18431554582239024,3.375197145097075,0.30527226004188895,-2.5389688472999783
0.218067517273361,3.3897265741404747,0.2798825715688892,-2.5965920595286742
0.2519647830147657,3.3856088064521193,0.25391665097360244,-2.6266521295621437
0.2858208710792869,3.3617203376320277,0.227650129677981,-2.6276047364684545
0.3194380744556072,3.318113417513281,0.20137408231329645,-2.5996188239352866
0.35261920863074,3.256050606773886,0.17537789407394358,-2.544621090297482
0.38517971469847884,3.177807775435942,0.14993168317096875,-2.4660104323728227
0.41695779245283826,3.0863077650392334,0.12527157884724052,-2.3681310449748656
0.4478208701032306,2.9846997755486915,0.10159026839749187,-2.2556678071448593
0.4776678678587175,2.875995166957445,0.07903359032604328,-2.133121448948188
0.506427819528292,2.762823325794182,0.0577023758365614,-2.0044543491518354
0.5340560527862338,2.6473165862999686,0.03765783234504304,-1.8729202578666346
0.5605292186492334,2.5310970807963327,0.01892862976637669,-1.7410398485928331
0.5858401894571967,2.41532654115911,0.0015182312804483573,-1.6106669579427755
0.6099934548687879,2.300784709933781,-0.014588438298979399,-1.4830967365081011
0.6330013019681257,2.187952962440268,-0.02941940566406041,-1.3591823222624413
0.6548808315925283,2.0770903082781946,-0.04301122888668482,-1.2394415859246364
0.6756517346753103,1.9682965242601709,-0.05540564474593118,-1.124146263621169
0.695334699917912,1.8615616452800652,-0.06664710738214287,-1.0133921789402103
0.7139503163707126,1.756803217122756,-0.07678102917154497,-0.9071523941525539
0.7315183485419402,1.6538934891659904,-0.08585255311307051,-0.8053162737091282
0.7480572834336001,1.5526787642561508,-0.09390571585016179,-0.7077175357215284
0.7635840710761617,1.4529928433587131,-0.10098289120737708,-0.6141539976057933
0.7781139995097488,1.3546661295378772,-0.10712443118343501,-0.5244012116496123
0.7916606608051275,1.2575315963312,-0.11236844329993113,-0.43822168843744946
0.8042359767684395,1.161428520846573,-0.11675066018430563,-0.35537098106004866
0.8158502619769052,1.0662046404821248,-0.12030436999490612,-0.27560156448309103
0.8265123083817265,0.9717172084963093,-0.12306038563973704,-0.19866518561127644
0.8362294804666897,0.8778332875019813,-0.1250470374958498,-0.12431416676799126
0.8450078133417095,0.7844295207670583,-0.12629017916352972,-0.05230200411593511
0.8528521085493801,0.6913915498030704,-0.12681319920468906,0.01761649965219933
0.8597660240474108,0.5986131957691027,-0.12663703420816708,0.08568540238206426
0.8657521560051018,0.5059954861031444,-0.12578018018434645,0.15214797562904014
0.8708121108661332,0.41344558235562173,-0.12425870042805605,0.21724716735142433
0.8749465666896894,0.3208756474190702,-0.12208622875454181,0.28122612361009486
0.8781553231638801,0.2282016780655053,-0.11927396751844085,0.3443287368510448
0.8804373399445352,0.13534232040545224,-0.1158306801499304,0.40680020060401173
0.8817907631485897,0.04221768053499722,-0.11176267814389029,0.4688875583242583
0.8822129399539397,-0.051251860435267346,-0.1070738025606477,0.5308402386038911
0.881700421349587,-0.14514681896873977,-0.10176540017460879,0.5929105706604827
0.8802489531598996,-0.23954976078858514,-0.09583629446800396,0.6553542731272568
0.8778534555520138,-0.3345464208695128,-0.08928275173673139,0.7184309056826579
0.8745079913433187,-0.43022677667773535,-0.0820984426799048,0.7824042666387073
0.8702057235765414,-0.5266860528685219,-0.07427440001351773,0.847542709605587
0.8649388630478562,-0.6240256257079632,-0.06579897291746187,0.9141193377255524
0.8586986067907766,-0.7223537812428319,-0.05665777954020634,0.9824120131937285
0.8514750689783482,-0.821786261159338,-0.04683365940826906,1.0527030906915131
0.8432572063667548,-0.9224465022173411,-0.036306628501353924,1.1252787429530369
0.8340327413445814,-1.0244654362233856,-0.025053841071823554,1.2004276908902347
0.8237880869823475,-1.1279806638431316,-0.013049564162921207,1.2784390740752543
0.8125082803439162,-1.2331347421013563,-0.0002651734221686651,1.35959909282459
0.8001769329229026,-1.3400722258112554,0.013330817506077236,1.4441859117141582
0.7867762106647901,-1.448934969831664,0.02777267662321882,1.5324621254508062
0.7722868609664735,-1.559855023821393,0.043097297877726884,1.6246638402400388
0.7566883107282596,-1.6729442271528643,0.05934393628012727,1.720985107550113
0.739958868456731,-1.788279337350031,0.0765537873556284,1.8215560605556522
0.7220760750832307,-1.9058812130182246,0.09476934796118493,1.926412664033117
0.7030172629530484,-2.0256862631471066,0.1140334746015161,2.0354555548748627
0.6827604003215774,-2.1475081663162827,0.13438803015026474,2.148395160615848
0.6612853186584146,-2.270987951260283,0.15587198175642322,2.2646804139084025
0.6385754391458117,-2.3955312653353324,0.17851878589550724,2.3834094275335067
0.6146201264924583,-2.5202336027903556,0.2023528801708423,2.5032232528014755
0.5894177904645548,-2.6437981991443107,0.22738511269885706,2.6221894143489783
0.5629798084731117,-2.7644580406972996,0.2536070068423468,2.7376914548708884
0.5353352280661386,-2.8799232769443943,0.2809839213910557,2.8463546444847982
0.5065359952966947,-2.987386812746653,0.3094474678359037,2.944054278038486
0.4766621271692282,-3.0836290966431332,0.3388880106162886,3.0260646932266653
0.44582583620279687,-3.1652587268367807,0.36914865754855525,3.0874010506875247
0.4141732489344291,-3.2290971799289867,0.4000226680554305,3.1233660719519256
0.3818822771351392,-3.2726598416285846,0.4312563287749498,3.1302347701423265
0.3491556787188534,-3.2946185430005133,0.46255867647637305,3.105915531129982
0.3162094932888483,-3.2950940806713187,0.4936178317876729,3.0503735823608045
0.2832585524821351,-3.275661889817306,0.5241215676112809,2.9656510450640337
0.25050193358396206,-3.239058974638787,0.5537780780619213,2.855465066427822
0.2181113438375742,-3.188697089088722,0.5823327287261995,2.7245301959115436
0.18622437294668698,-3.128144239275984,0.6095780306853149,2.577832219053905
0.15494293055392713,-3.0607100768714752,0.635356352875854,2.420044334544057
0.12433582978521238,-2.989196264673761,0.6595567962212946,2.2551725229288073
0.09444386713847477,-2.915803036551165,0.6821085214505826,2.0864189865250338
0.06528583677296312,-2.8421464335905844,0.7029727113158329,1.9162007436040074
0.03686437243705728,-2.7693356109534317,0.722134718751873,1.746252964313913
0.00917101632752296,-2.6980713586752123,0.7395972483950121,1.57776279298882
-0.017809697259229162,-2.6287423758640616,0.7553748763249003,1.411500771835144
-0.04409712101786978,-2.5615082283737762,0.7694898840432517,1.247934234741002
-0.06971220330160754,-2.4963657493486076,0.7819692263906617,1.0873179705468694
-0.09467586079509362,-2.433199715027559,0.7928424060961303,0.9297631629217475
-0.11900785794536921,-2.371820282712213,0.8021400377253478,0.7752879529261116
-0.14272606077249134,-2.311990018289294,0.8098929172546089,0.6238534750911695
-0.1658459609553843,-2.2534430807502046,0.8161314520055206,0.4753888814631728
-0.18838039176288635,-2.195898666295332,0.8208853408201523,0.32980824178138923
-0.21033937842583966,-2.139070336078654,0.8241834232379662,0.18702155884636892
-0.2317300817866262,-2.0826724365243434,0.8260536388264299,0.04694157431553453
-0.25255680615186965,-2.0264244896241617,0.8265230545695853,-0.09051240959656318
-0.2728210510481113,-1.9700541780251128,0.8256179304736196,-0.22541280876598976
-0.29252159282836243,-1.9132993627381303,0.8233638023859597,-0.35782350430665866
-0.31165458645574373,-1.8559094354518975,0.8197855673428932,-0.48780060841593736
-0.3302136808102627,-1.7976462099752686,0.8149075612587339,-0.6153939289653956
-0.3481901429100154,-1.738284488054028,0.80875362196908,-0.7406489047112609
-0.36557298779055564,-1.6776123859534486,0.8013471329219674,-0.8636088476255827
-0.3823491116500901,-1.6154314740435107,0.7927110444457115,-0.984317374278151
-0.3985034263905252,-1.551556758025465,0.78286787070293,-1.102820940236358
-0.41401899397077985,-1.485816514432179,0.7718396613005664,-1.2191714142481573
-0.42887715911510166,-1.4180519825141893,0.7596479471580848,-1.3334286454683983
-0.44305767894024356,-1.3481169080989386,0.7463136607034009,-1.4456629892307535
-0.45653884802123296,-1.275876931433751,0.7318570308110933,-1.555957766259647
-0.46929761733557046,-1.2012088096632683,0.7162974531484968,-1.6644116376859268
-0.48130970543220314,-1.1239994649546985,0.6996533367716375,-1.771140884342395
-0.49254970008175014,-1.0441448510599003,0.6819419279282136,-1.8762815838488232
-0.5029911485923492,-0.9615486341433281,0.6631791120897254,-1.9799916829797928
-0.5126066349337824,-0.8761206880200374,0.6433791952599274,-2.0824529655307273
-0.5213678418139828,-0.7877754097308804,0.6225546656046201,-2.183872916881764
-0.5292455959112916,-0.6964298690561026,0.6007159364358025,-2.284486484906309
-0.5362098946018526,-0.6020018158707119,0.5778710715867393,-2.384557731553202
-0.5422299127605598,-0.504407583354084,0.5540254942712073,-2.484381358522988
-0.5472739885941006,-0.40355994479486257,0.5291816806859774,-2.5842840712793125
-0.5513095880420492,-0.29936600980841965,0.5033388399731843,-2.684625714264587
-0.5543032481401334,-0.19172528625999632,0.4764925828305384,-2.7858000608965288
-0.5562205010027333,-0.0805280930221951,0.44863458222157315,-2.8882350663541256
-0.5570257819329553,0.03434540542234296,0.4197522315580319,-2.9923922771767826
-0.5566823278787318,0.153025146067033,0.38982830878626407,-3.0987649217786997
-0.5551520764180615,0.2756495168643372,0.35884065956847705,-3.207873955149127
-0.5523955812494181,0.40236126439047665,0.3267619200169858,-3.320260964392815
-0.5483719686055134,0.5332997353197032,0.2935593103730576,-3.4364763122890367
-0.5430389712523164,0.6685876902334372,0.2591945472501672,-3.557060143822992
-0.536353094349982,0.8083101878252269,0.22362394581193729,-3.682512837759671
-0.5282699924717298,0.952482056476278,0.18679881743434057,-3.8132500942691543
-0.518745171906967,1.1009992562602813,0.14866631649164902,-3.94953611202461
-0.5077351793443642,1.2535681208388776,0.10917095537140292,-4.091386395323046
-0.4951994981359754,1.4096054752596066,0.06825709141817246,-4.238430208086514
-0.48110344338337935,1.56810294764252,0.025872789337307314,-4.389722917793676
-0.46542241390695416,1.7274524357705197,-0.018024439840629444,-4.543503217214097
-0.44814788954924895,1.8852401132479057,-0.06345947201277041,-4.696904286924251
-0.4292954884167699,2.0380383278558267,-0.11042851488201293,-4.845658047924368
-0.4089151051382116,2.1812620344725975,-0.1588850953612566,-4.983883165876115
-0.38710248479348563,2.309204847046063,-0.20872392702001777,-5.104114913280052
-0.364010436323025,2.415404713703406,-0.2597650761528183,-5.197784471001748
-0.3398563891859909,2.4934562853460442,-0.3117429208628358,-5.256311537499661
-0.31492182633253046,2.5382247350516387,-0.3643060362378324,-5.272751606458037
-0.2895395789820141,2.5471369307204097,-0.4170335523024128,-5.243555116131256
-0.26406820967481,2.5210050723726076,-0.46946910346372533,-5.169691150963844
-0.23885815895108392,2.463932945250105,-0.5211660149733638,-5.056519669811569
-0.21421882949858287,2.382308427771866,-0.5717312116714794,-4.912420801756423
-0.19039574522086422,2.283364635521448,-0.6208554196890437,-4.7468457482299184
-0.16756209886564974,2.173910149315794,-0.6683238771713429,-4.568610299964047
-0.1458229973724918,2.059572118531635,-0.7140099801709834,-4.384894546141209
-0.12522727618717544,1.9445592704719055,-0.7578589256323954,-4.200950008030912
-0.10578168348245638,1.8317677700235475,-0.7998684257127046,-4.020266780404198
-0.08746400578222091,1.7230379592585228,-0.8400710935167466,-3.8449372030087035
-0.07023362618963569,1.6194334791580358,-0.8785204655468336,-3.6760421907307954
