th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3675543816422201,-3.954938452599407,5.305327697783141,3.579518312129769
0.328004997116226,-4.081884965078383,5.341122880904439,3.841619420005315
0.28718614746544213,-4.225546434752614,5.379539075104492,4.12257422425869
0.244930683117916,-4.388453901840108,5.420764817347079,4.425799842707603
0.2010461440995149,-4.573450372810639,5.465022815774155,4.755193336521445
0.15531164037140852,-4.783585163209691,5.51257474913937,5.114985763025296
0.1074757887393116,-5.021804546785831,5.563724606769623,5.509315932246111
0.05725774327145329,-5.290222781743663,5.618817766092084,5.941223913106974
0.004355515454016662,-5.588576393754914,5.678230005223154,6.410510969313609
-0.05153024848353248,-5.911221460044145,5.74233511491629,6.909571321876857
-0.11064246308397394,-6.241960092197318,5.811430828135058,7.416194372403518
-0.17306206400594712,-6.54700605949037,5.885592771859093,7.88376105797688
-0.23853212460085083,-6.770587916435728,5.964430382438862,8.235110841822223
-0.3062380037652081,-6.845373987824824,6.046781490857084,8.377103457342647
-0.37469174364345637,-6.728167887405817,6.13055252543051,8.25043830793385
-0.44197342251751454,-6.437883228715937,6.213056908509849,7.882483186994761
-0.5063522548046739,-6.046114749402686,6.291881740379797,7.37376662347315
-0.5668134022987008,-5.627382540294927,6.365619406614528,6.828440747768491
-0.62308722770165,-5.2274802959209925,6.433903814092213,6.310376379992521
-0.67536203066086,-4.8648188179574605,6.497007577892139,5.845290987469993
-0.7240102188404346,-4.54245720422066,6.5554604877668385,5.4376093505007
-0.7694347908826412,-4.257075842192865,6.609836581271845,5.082958573731149
-0.8120055493045699,-4.003480949831187,6.660666167009157,4.774411841873736
-0.8520403588028818,-3.7764545840946924,6.708410285427894,4.505039128260289
-0.8898049046438287,-3.571378977219949,6.753460676710497,4.2687601170434695
-0.9255186944160282,-3.3843629240618123,6.796148277880932,4.060510587820025
-0.9593623236566463,-3.212188990621034,6.836753383759133,3.876163328490021
-0.9914842135628567,-3.0522105431913986,6.875515017044033,3.7123811882252373
-1.0220063189947706,-2.9022469374534787,6.912638828926285,3.566468354566766
-1.0510287883693055,-2.7604925312104216,6.948303512471953,3.436240968781784
-1.0786337136814097,-2.6254425874598577,6.982665922159771,3.3199209713844358
-1.1048881395560082,-2.495834705659148,7.015865131873615,3.2160510894220504
-1.1298464866125997,-2.370603207861121,7.048025642767835,3.123427302969008
-1.1535525186912108,-2.24884388617738,7.079259915797525,3.0410451732891084
-1.1760409575529847,-2.1297868755595633,7.109670367530416,2.9680569668840104
-1.1973388263085802,-2.012775838352603,7.139350937199256,2.9037371432687484
-1.2174665846921062,-1.8972520256207894,7.168388308631944,2.847454343525068
-1.236439104948314,-1.7827420869216408,7.196862852067195,2.7986484845308253
-1.2542665258175305,-1.668848737145768,7.224849336912503,2.756811933066673
-1.2709550131889882,-1.5552435679344025,7.25241745624317,2.7214740193610814
-1.2865074488683321,-1.4416614253023181,7.279632196436781,2.692188366768942
-1.3009240631213552,-1.327895876524007,7.30655408010447,2.6685226764839816
-1.3142030218865952,-1.2137953682584262,7.333239306869309,2.6500507236542212
-1.3263409755691795,-1.0992597425281088,7.359739814105851,2.636346401487106
-1.3373335729944607,-0.9842368339920462,7.386103278120722,2.626979698414216
-1.3471759413343811,-0.8687189257878364,7.412373075104864,2.6215145144833794
-1.3558631305922595,-0.7527388953427392,7.438588220249698,2.619508220768775
-1.3633905195456868,-0.636365937712948,7.464783302457386,2.6205128438095158
-1.3697541789228163,-0.5197008124459501,7.490988430895481,2.6240777205600727
-1.3749511870472757,-0.4028706194789014,7.517229208101082,2.629753423502951
-1.3789798932420647,-0.2860231677376811,7.543526742336111,2.637096706611396
-1.3818401249194414,-0.16932105350045665,7.569897709402225,2.645676177360492
-1.383533335454446,-0.05293561037460286,7.59635447117583,2.655078364461677
-1.384062691558192,0.06295907485693468,7.622905254820447,2.6649138311327305
-1.3834331008096226,0.17819186928603922,7.649554393131774,2.6748229836839004
-1.381651182116762,0.2925998128274332,7.676302622968613,2.684481247032201
-1.3787251839884878,0.40603265563007024,7.703147435438935,2.6936033219690985
-1.3746648574321871,0.5183565537170228,7.730083468658626,2.7019463005849507
-1.369481291895017,0.6294568080839469,7.757102931664476,2.70931149100352
-1.3631867238141775,0.7392395855907045,7.784196046574511,2.7155448838318885
-1.3557943279582705,0.8476326154586131,7.81135149541283,2.720536273259683
-1.3473180018036843,0.9545849078342394,7.838556858145427,2.7242171187418887
-1.337772152725342,1.0600655862195734,7.865799029332846,2.7265572931446083
-1.327171496863146,1.1640619603417501,7.8930646022642925,2.727560906470651
-1.3155308772597285,1.2665769884818394,7.920340211328999,2.7272614192926192
-1.30286510737491,1.3676262881554628,7.947612825521925,2.7257162673358293
-1.2891888444933555,1.4672348524097558,7.974869988195283,2.7230012104895445
-1.2745164959692579,1.565433617913161,8.002100000300178,2.719204599250394
-1.2588621597901262,1.6622560130639128,8.029292046292682,2.714421723141027
-1.242239599659487,1.7577345922792917,8.056436263524091,2.708749372935256
-1.2246622537366942,1.8518978390189944,8.083523757253444,2.7022807150769537
-1.2061432753465042,1.9447671970978968,8.110546564404213,2.695100545332064
-1.1866956033755252,2.036354369076346,8.137497569857533,2.6872809614775206
-1.1663320596847617,2.126658903038286,8.164370379472308,2.678877472917492
-1.1450654706543788,2.215666075420762,8.191159154201483,2.6699255490258706
-1.1229088099001712,2.3033450678574967,8.217858409691742,2.660437597679161
-1.0998753592215962,2.3896474300408084,8.244462785668533,2.650400360397693
-1.0759788849211882,2.474505817976466,8.27096678927251,2.6397727100355706
-1.0512338267414236,2.55783299717535,8.297364516372866,2.6284838402058432
-1.02565549676967,2.639521102722666,8.323649354774926,2.616431841721161
-0.9992602857424434,2.7194411522287947,8.349813673192138,2.6034826694271067
-0.9720658742201554,2.797442812877012,8.37584849988641,2.5894695121259215
-0.9440914460913853,2.873354429680351,8.401743195007668,2.5741925881289394
-0.9153579017945818,2.9469833282392868,8.427485120888958,2.557419398703228
-0.8858880685121889,3.0181164113999075,8.45305931487599,2.538885480711389
-0.8557069043981899,3.086521074929579,8.478448169683103,2.5182957075322183
-0.824841693648894,3.151946472349723,8.503631126758426,2.4953261933458863
-0.7933222289253968,3.214125163081727,8.528584388691884,2.4696268594983612
-0.7611809772945796,3.2727751807305325,8.553280657286868,2.440824722306282
-0.7284532254872742,3.327602559256862,8.57768890450993,2.4085279586398034
-0.6951771998947056,3.3783043535078288,8.601774184096328,2.372330798168044
-0.6613941563596273,3.42457218653886,8.625497492078008,2.331819278444483
-0.6271484344942386,3.4660963487375596,8.648815684862452,2.2865778801872367
-0.592487471006863,3.5025704622611844,8.671681463664324,2.2361970343366195
-0.5574617663842512,3.5336967080180988,8.69404343400769,2.180281459042839
-0.5221247993040702,3.5591915907227127,8.715846248598119,2.1184592432213583
-0.4865328833968431,3.578792189988383,8.737030841030332,2.0503915437641584
-0.45074496149695925,3.5922628119101816,8.757534756467974,1.9757827066934537
-0.41482233337785746,3.5994019166132643,8.777292583534908,1.8943905602794184
-0.3788283142117248,3.6000491540793376,8.796236489137703,1.8060365634810602
-0.3428278226709314,3.5940922954917194,8.814296854772513,1.7106154305533856
-0.30688689971601424,3.581473803779714,8.831403009078047,1.608103798369969
-0.2710721616782171,3.5621967495638898,8.847484047061746,1.4985674643578317
-0.23545019418257823,3.5363297528187543,8.862469721705324,1.382166708179572
-0.2000868966543907,3.5040106222670895,8.87629138878712,1.259159227604581
-0.1650467904317198,3.4654483795077535,8.888882981063166,1.1299002752284637
-0.13039230663664225,3.4209233975784032,8.90018198381545,0.9948396818126684
-0.09618307266085821,3.3707854560831247,8.910130380633577,0.854515593617509
-0.062475218100026965,3.315449615756112,8.918675536569753,0.7095449291801414
-0.029320721942465842,3.255389938872167,8.925770985861554,0.5606107634329824
0.0032331774462558277,3.191131218604665,8.931377093495884,0.4084470562101561
0.035144489632302475,3.1232390172610818,8.935461564057986,0.2538213366162173
0.06637687980491329,3.0523084355122707,8.937999777424148,0.09751611208810484
0.09689996416003599,2.9789521279192765,8.938974938545028,-0.059690128466104275
0.12668948543922876,2.9037881327228448,8.938378037260367,-0.2170414179678615
0.1557273667664572,2.8274280893673107,8.936207623080689,-0.3738214667077267
0.18400164766013033,2.750466375099789,8.932469408413612,-0.5293687316839716
0.21150631141112822,2.6734706079858,8.927175721096772,-0.6830888335107896
0.23824101749098622,2.596973848761486,8.920344832761664,-0.8344639625947653
0.2642107559786011,2.521468702244963,8.912000193135716,-0.9830591360416061
0.2894254430010507,2.4474033854801354,8.9021696017753,-1.128525375193076
0.31389947685585207,2.3751797077864047,8.89088434802337,-1.2706000517212288
0.33765127393371613,2.3051528075776826,8.878178347506157,-1.4091047850290581
0.36070280200949295,2.2376324181649796,8.864087299655866,-1.543941359628539
0.38307912619114276,2.172885391514466,8.848647886059581,-1.675086169088114
0.40480798010628743,2.111139193250636,8.8318970243687,-1.802583689099119
0.4259193720387938,2.0525860896792922,8.813871187477709,-1.9265394454536033
0.44644523293558674,1.9973877724886215,8.794605793023173,-2.0471128837777433
0.466419110660473,1.9456802029819773,8.774134664185397,-2.164510476908456
0.48587591269029273,1.8975784996005083,8.752489559416311,-2.278979331561042
0.5048516976862978,1.8531817354824103,8.729699766100701,-2.390801485086362
0.5233835150411219,1.812577553435769,8.705791751249837,-2.50028902013187
0.5415092905754796,1.775846541691949,8.680788861048518,-2.6077800723450513
0.5592677559923991,1.7430663438628256,8.654711060325067,-2.7136357646462623
0.5766984194310273,1.714315500088586,8.627574702678604,-2.8182380705168852
0.5938415744319131,1.6896770333230635,8.599392321973436,-2.921988586737399
0.6107383447651438,1.6692418051116658,8.570172436106063,-3.0253081809470475
0.6274307628162604,1.6531116690008947,8.539919354296591,-3.128637468632603
0.6439618795062694,1.6414024463875598,8.508632979610265,-3.2324380644802715
0.660375903970145,1.6342467379195995,8.476308598965463,-3.3371945404515015
0.676718371349341,1.6317965610459488,8.442936653560949,-3.443417002226694
0.6930363369598005,1.6342257666964353,8.408502483538681,-3.55164415950003
0.7093785946267649,1.6417321283036375,8.372986041943681,-3.6624467033623618
0.7257959159098013,1.6545389032174267,8.336361574910057,-3.776430699701295
0.7423413049419756,1.6728955224207573,8.298597267913044,-3.8942405368183746
0.7590702601661832,1.6970768421557685,8.25965486254486,-4.0165606909811356
0.7760410285877408,1.7273800491259657,8.219489255635049,-4.144115138362379
0.7933148290790005,1.7641177870104798,8.178048104251424,-4.277662559623608
0.8109560069491053,1.807605274700339,8.135271478655188,-4.417984426972286
0.8290320596961087,1.8581379874227684,8.091091634385466,-4.565861452016887
0.8476134395703364,1.9159547036461397,8.045433019865296,-4.722031467452789
0.8667729866067978,1.9811782003357667,7.9982127051907685,-4.887118347426862
0.8865847686101554,2.053722497421543,7.9493415217165,-5.06151685842011
0.9071219935843708,2.133151523978989,7.898726353132298,-5.245212616980517
0.9284535088241608,2.218470536063482,7.846274226962493,-5.43751108922611
0.9506382141847955,2.307831832308593,7.7918991160702324,-5.636649194842872
0.9737165325078815,2.3981477818729915,7.735532624121804,-5.839277779376583
0.9976980103266114,2.484640928119166,7.677139846328038,-6.039852271469352
1.022544419607803,2.560442306747214,7.616741323613344,-6.230079071872072
1.0481488426752752,2.6164843517007044,7.554440532894624,-6.398749895754534
1.0743136861922822,2.6420774889330247,7.4904530339370785,-6.532492402668913
1.1007344610816123,2.626543025233344,7.425128109910389,-6.617944172756791
1.1269998913339458,2.561843318989219,7.358948668182821,-6.645266862189931
1.152618324523838,2.4452854353707756,7.292495999560922,-6.611736133282096
1.1770711788775456,2.280749005045715,7.226378638228101,-6.523300268534336
1.1998786689280028,2.0774827514134784,7.161145635542757,-6.3928375096152665
1.2206534964421376,1.8471443226854132,7.097217260446604,-6.236081355002425
1.2391249396689918,1.6008100839121533,7.03485644689658,-6.067590133783835
1.2551330405081134,1.3472111879937954,6.974180545558742,-5.898446050667459
1.2686051523880513,1.0923179055198122,6.9151960850520675,-5.73579987880005
1.2795283314432493,0.8397353495334299,6.857838086264067,-5.583494392248869
1.2879256849385836,0.591360276990654,6.8020031423415785,-5.44300731177578
1.29383928770849,0.34798995978201336,6.7475730692238205,-5.314299575118548
1.2973191873063101,0.10978016095079335,6.694430073472635,-5.196439801239075
1.2984169889158181,-0.1234465398356136,6.642465675460244,-5.088016004856076
1.297182523517462,-0.35200721903186943,6.591585515411683,-4.987388220703766
1.2936624513271433,-0.5762434926072262,6.541711633204645,-4.892835184398904
1.287900016401071,-0.7964567260712462,6.492783281360657,-4.802635235352566
1.2799354491403585,-1.012874444405152,6.444756929007131,-4.715108461823434
1.269806704696307,-1.225635752469497,6.397605844388896,-4.628637161084502
1.257550347171612,-1.4347883049610162,6.3513194727780515,-4.541674985943706
1.2432024641220019,-1.6402923827816647,6.305902722918614,-4.452750884159255
1.2267995402941851,-1.8420294813184537,6.261375214077022,-4.360471299787817
1.2083792454810005,-2.039813911635952,6.217770501079144,-4.263522492282702
1.187981106364641,-2.233406540616382,6.175135276156317,-4.160673840189418
1.1656470409584772,-2.4225301324298227,6.133528537754423,-4.050782381531923
1.141421739634179,-2.6068859157082747,6.093020713939104,-3.9327984520341337
1.1153528804770962,-2.7861710602758354,6.0536927294187635,-3.8057720275850055
1.087491169874338,-2.9600967501536823,6.015635009142914,-3.668859209692332
1.0578902023728012,-3.1284065160443886,5.97894641704599,-3.5213281859390584
1.0266061372123574,-3.290894461255549,5.9437331351866,-3.362563938850995
0.9936971925998019,-3.4474229945515216,5.91010749579809,-3.1920709605813267
0.9592229626542867,-3.5979396818834966,5.878186786192276,-3.0094732553397843
0.9232435658354518,-3.7424928529706896,5.8480920536388785,-2.814510975489263
0.8858186373057448,-3.881245651602875,5.819946943883986,-2.6070331392036787
0.8470061807897161,-4.014488300140859,5.793876612491949,-2.3869860149026216
0.8068612977883075,-4.142648454905582,5.770006752342923,-2.154396926707657
0.7654348132392517,-4.266299651155398,5.748462783075846,-1.9093534323529424
0.7227718167276976,-4.3861679593479295,5.729369248752317,-1.6519780494081515
0.6789101371342183,-4.503137075345626,5.712849468258235,-1.3823989637206455
0.633878766380762,-4.618252110890161,5.699025478621029,-1.1007174673921545
0.5876962452718604,-4.732722282098911,5.688018303947107,-0.8069732929548243
0.5403690224508713,-4.8479224245806005,5.679948571017559,-0.5011096377401083
0.49188979820506523,-4.965392647279979,5.674937474640158,-0.18294069936441565
0.4422358717322654,-5.086834223626435,5.673108067646514,0.1478736844387023
0.39136752949600107,-5.2140975781145515,5.674586804490901,0.49183857238715817
0.33922655371485555,-5.349154221489503,5.679505190214773,0.8496063865624073
0.2857350114999605,-5.494037479634681,5.688001254080397,1.2219083865963933
0.2307946367036137,-5.650724873026351,5.7002203379463605,1.6093956315486495
0.1742873879733502,-5.820915216470299,5.7163142942618475,2.0123224904867656
0.1160782358086472,-6.005622987000176,5.736437519166715,2.429963560484188
0.056022005938645446,-6.204471890614095,5.760737154771557,2.859599147450874
-0.006022712967495507,-6.41453518533386,5.789333146246066,3.294859012500592
-0.0701680648208341,-6.628605108268461,5.822281736371072,3.723268747164915
-0.1364541159035187,-6.833042009671786,5.859514423842721,4.123230899016945
-0.20478453600023655,-7.006137126903197,5.90074673283289,4.461790749617869
-0.2748459072692685,-7.1193023427773925,5.9453646403290685,4.696492092615595
-0.3460389306970424,-7.144141046522946,5.992329561255224,4.785659196375432
-0.41748034116227184,-7.06522426432801,6.040186153218978,4.706815694736103
-0.4881325838055519,-6.890445328849833,6.087254310166339,4.47161550817916
-0.5570370370940503,-6.648319174180032,6.131970465248131,4.122064843650421
-0.6235202288358506,-6.373669858693776,6.173191113684635,3.7099948759360366
-0.6872569274227883,-6.094522163252779,6.2102910624439955,3.2780455951523155
-0.7482021490553161,-5.827752857753833,6.243071518395519,2.853087302951888
-0.8064796776328544,-5.581029117729392,6.271602391425038,2.448716824783908
-0.8622899688101484,-5.356318343030821,6.296089559672877,2.0701429309107624
-0.9158531522404566,-5.1526569680093655,6.316790988981984,1.7181173440884585
-0.9673797219205502,-4.967825116699237,6.333972162422869,1.3913525158819604
-1.0170579730875426,-4.799226603204341,6.347885687581688,1.0878185578885486
-1.065050239119586,-4.644305534291609,6.358763873160574,0.8053758397114639
-1.111493294462502,-4.500720266063389,6.366817631557688,0.5420528472502331
-1.1565004971231359,-4.366398999839859,6.37223816003019,0.2961461092315292
-1.2001644871215345,-4.239541581792842,6.375199621122506,0.06623557772336139
-1.242559902939463,-4.118599426692425,6.375861976899739,-0.14883728269228463
-1.283745897206387,-4.00224865532143,6.374373604072816,-0.35000551897471116
-1.3237683837596015,-3.8893631429613147,6.370873548883069,-0.5380158394999932
-1.3626620151892146,-3.778990104061837,6.365493390488069,-0.7134659510405473
-1.400451916229833,-3.6703289300167565,6.358358730977664,-0.8768380856595399
-1.4371552055300005,-3.562713157065425,6.349590350121069,-1.0285281115043796
-1.4727823371006548,-3.455595120214426,6.339305069006025,-1.1688702500236743
-1.507338288302799,-3.3485327730948864,6.327616366505788,-1.298157683387584
-1.5408236160337478,-3.2411781873473666,6.314634789671913,-1.4166594264785648
-1.5732353979072216,-3.133267321909084,6.300468195407127,-1.5246338539393216
-1.6045680711263124,-3.024610740290307,6.285221856867734,-1.6223392600242639
-1.6348141785292154,-2.9150850375191864,6.268998464267491,-1.7100418077309723
-1.6639650289044072,-2.804624811395699,6.251898046190181,-1.7880212018635093
-1.6920112770183642,-2.693215072773946,6.234017834171546,-1.8565744005178932
-1.7189434277461035,-2.5808840366614287,6.215452090166367,-1.9160176607913826
-1.7447522681127179,-2.4676962709095123,6.196291913558453,-1.9666871963573964
-1.769429230821813,-2.3537462035955947,6.176625041594879,-2.008938705985423
-1.7929666928577688,-2.2391520054914755,6.156535654535025,-2.04314601250226
-1.8153582129126835,-2.124049871934296,6.136104194410002,-2.069699030846865
-1.8365987116320264,-2.008588730558189,6.115407204101533,-2.08900126185469
-1.8566845989376082,-1.8929253991677446,6.0945171914829865,-2.101466985545234
-1.8756138529292856,-1.7772202128328116,6.0735025216275345,-2.1075183044464154
-1.8933860550576138,-1.6616331321675395,6.052427338583071,-2.107582164395378
-1.9100023863792892,-1.546320336645815,6.031351516939117,-2.1020874578235986
-1.9254655897457473,-1.4314312984387605,6.0103306423608815,-2.0914622932280995
-1.939779902730135,-1.3171063242064016,5.9894160194286,-2.0761314947348515
-1.952950965972199,-1.2034745449507185,5.968654704481252,-2.056514377668301
-1.9649857114217062,-1.0906523277226734,5.9480895607045685,-2.0330228300521545
-1.975892234698933,-0.9787420778382743,5.927759332404047,-2.0060597160919085
-1.9856796554773157,-0.8678313963694179,5.9076987352431285,-1.9760176059597319
-1.9943579694410098,-0.7579925550278214,5.887938559183532,-1.9432778265787136
-2.001937894991288,-0.649282249088055,5.8685057809177446,-1.9082098204909075
-2.0084307174821685,-0.541741588587165,5.849423682712835,-1.8711707941523221
-2.01384813336804,-0.4353962885518235,5.8307119747713125,-1.8325056329561413
-2.018202096253558,-0.3302570202797141,5.812386918441751,-1.792547057750276
-2.021504666456355,-0.22631988757328653,5.794461447864248,-1.7516159963837101
-2.023767865332088,-0.12356699412630448,5.776945287900411,-1.7100221436833691
-2.0250035352733513,-0.021967070840973046,5.759845066463577,-1.668064684030896
-2.025223205981761,0.07852386543571449,5.743164419623268,-1.6260331521901745
-2.0244379673274038,0.1779618475472085,5.726904088101366,-1.5842084100612268
-2.0226583488519316,0.27641431119862514,5.7110620040007545,-1.5428637194524137
-2.0198942057399454,0.3739594863792216,5.695633366806231,-1.502265893638379
-2.016154610876153,0.47068584554163634,5.680610707869847,-1.4626765132923951
-2.011447752420737,0.5666916251146775,5.665983942736923,-1.4243531952518005
-2.00578083616959,0.6620844353002634,5.651740410784405,-1.3875509054100035
-1.9991599918165874,0.7569809717828578,5.637864901730305,-1.3525233097513498
-1.991590182098759,0.8515068419416179,5.624339668632792,-1.3195241600791408
-1.9830751136793427,0.9457965173577839,5.611144427032,-1.2888087132450634
-1.973617148505765,1.0399934237796906,5.5982563398995495,-1.2606351845588812
-1.963217214267968,1.134250179133831,5.5856499880539605,-1.2352662373857712
-1.9518747124766298,1.2287289894881146,5.573297325680103,-1.212970511500384
-1.9395874225817487,1.3236022118419588,5.561167620565099,-1.194024192228374
-1.926351400463329,1.419053090884898,5.549227378642815,-1.178712620271257
-1.91216086955448,1.5152766739145165,5.537440252440103,-1.1673319376392093
-1.897008102815335,1.61248090317636,5.525766933063711,-1.160190757209393
-1.8808832937835713,1.7108878768639237,5.514165025491617,-1.1576118304551524
-1.863774415014932,1.8107352572443585,5.502588907187065,-1.1599336674458307
-1.8456670624424885,1.9122777844176884,5.490989570512607,-1.1675120317481162
-1.8265442845983115,2.0157888234804964,5.479314450195126,-1.1807211851501398
-1.8063863963635065,2.1215618260654088,5.467507238343624,-1.1999546855388799
-1.7851707781028525,2.2299115166332597,5.4555076914882354,-1.2256254346622153
-1.76287166293652,2.341174508278261,5.443251437141614,-1.2581645148228982
-1.7394599178537373,2.4557088960625886,5.430669791993385,-1.2980181218445035
-1.7149028288931114,2.57389214536042,5.417689610774939,-1.3456415638226467
-1.6891639074395073,2.696116257426997,5.404233195136713,-1.4014888077069456
-1.6622027448652372,2.822778714305993,5.390218307059643,-1.4659953626965259
-1.6339749577221774,2.954267032951948,5.3755583534326785,-1.5395513256639557
-1.604432287392658,3.0909338491195273,5.360162840176039,-1.6224601193325898
-1.5735229489014626,3.233058289166021,5.343938238982713,-1.7148768126857978
-1.5411923660098024,3.380788047113405,5.326789470855855,-1.8167180422006184
-1.5073844855386682,3.534055357459438,5.308622290433849,-1.9275338844740224
-1.472043931964074,3.69245968417842,5.289346951589109,-2.0463316461051395
-1.4351193351222897,3.8551119916116208,5.2688836351280575,-2.1713446827843965
-1.3965682152061736,4.020442716770673,5.247170188300213,-2.2997500426350928
-1.356363788038467,4.185992117605369,5.224172687873862,-2.4273627934307656
-1.3145038668624132,4.348231510068561,5.199899059939554,-2.548377992396902
-1.2710215517617276,4.502506011985169,5.174415280015585,-2.655291863725132
-1.225996491641876,4.643228011330545,5.147862361378333,-2.739189233120377
-1.1795642115285705,4.764445400271158,5.120470469047129,-2.790576999868339
-1.1319197575258588,4.860804546559121,5.092564699048446,-2.800794465541503
-1.0833117120602676,4.928710054814371,5.064556754393031,-2.7637187347072314
-1.0340246115121239,4.967256867937661,5.036919567045959,-2.677156523710321
-0.9843520428327472,4.978486844624727,5.010148001808855,-2.5432747269754628
-0.9345671743864999,4.96681649370792,4.9847152545391005,-2.3678377753481947
-0.8848990094494207,4.937912246881706,4.961036876785618,-2.158633948242907
-0.8355198869806036,4.897513792508138,4.939450537303189,-1.923800536041991
-0.7865447490555223,4.850593390542835,4.920212531942769,-1.6706070718403636
-0.738038815150094,4.80096432020573,4.9035064612243655,-1.4048693850727347
-0.6900291719480367,4.7512434234860965,4.889457767373639,-1.1308694041236373
-0.6425167377131757,4.703008273468709,4.878149073332402,-0.8515593256030332
-0.5954866549784886,4.657019517347172,4.869633480076372,-0.5688671471440778
-0.5489164598050169,4.6134343655588665,4.8639448086049315,-0.28399680350020134
-0.5027821161494282,4.571981261429054,4.861104840569929,0.002322181132985379
-0.4570623035351377,4.532090898345584,4.861128062381259,0.2896449344516096
-0.4117413945516819,4.492989653355194,4.864024511725775,0.5776749660287323
-0.36681149801812996,4.45376448352622,4.869801261386063,0.8661703607619451
