th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2461250620315461,-2.2702082231080367,2.5321192297546475,-2.9325436278172305
-0.2688271442626265,-2.2624289877083896,2.5027937934764752,-2.999688063004545
-0.2914514341397104,-2.251055122746472,2.4727969128464298,-3.066022719545808
-0.3139619853671751,-2.2359906615232346,2.4421366856509716,-3.131452602564413
-0.3363218919824075,-2.217136001715878,2.4108221596253276,-3.195873725324171
-0.3584932519995663,-2.1943882120663565,2.378863422372086,-3.259173206722633
-0.38043713412022984,-2.1676416069014466,2.3462716903048597,-3.321229733174588
-0.40211355018924433,-2.1367886235871576,2.313059392973114,-3.3819144459707204
-0.42348143642511593,-2.1017210312876746,2.279240248513407,-3.4410923099477992
-0.44449864673799266,-2.06233148925894,2.244829325413929,-3.4986240099194177
-0.46512196163058206,-2.0185154590504943,2.2098430853147346,-3.5543684072566086
-0.485307116221087,-1.9701734573374738,2.1742994012421684,-3.608185569982809
-0.5050088507944618,-1.9172136149029928,2.1382175455423402,-3.6599403658276763
-0.5241809869434917,-1.8595544831954138,2.1016181418840634,-3.7095065794224675
-0.5427765317754458,-1.7971280040236084,2.0645230760898388,-3.7567714833514945
-0.5607478118156819,-1.7298825319437767,2.026955361256324,-3.801640759868831
-0.5780466371351196,-1.6577857747919822,1.9889389536576356,-3.8440436381295195
-0.5946244948830395,-1.580827497997264,1.9504985172763405,-3.8839380836500483
-0.6104327698630121,-1.4990218252383622,1.91165913643984,-3.921315855560044
-0.6254229881153958,-1.4124089639577486,1.8724459778842397,-3.9562072361470038
-0.6395470777549732,-1.3210561909668916,1.8328839055227697,-3.9886852389018856
-0.6527576396646422,-1.225057951750344,1.792997053133751,-4.018869117568344
-0.6650082191821456,-1.1245349568484582,1.7528083619580674,-4.046927030190028
-0.6762535687506301,-1.0196321983204382,1.7123390916561672,-4.073077757989207
-0.6864498907338346,-0.9105158559318234,1.6716083140762752,-4.097591436735091
-0.6955550492931528,-0.7973691124689257,1.6306323997089243,-4.12078932437059
-0.7035287404178421,-0.6803869458607926,1.5894245064652184,-4.143042698415829
-0.71033260987645,-0.5597700078088755,1.54799407948106,-4.1647710450378925
-0.7159303099545388,-0.4357177299819009,1.506346369030681,-4.186439763945576
-0.7202874872543578,-0.30842081600465476,1.4644819713912254,-4.208557665659045
-0.7233716954144043,-0.17805327817717786,1.422396394734635,-4.231674577921987
-0.7251522281961761,-0.04476416123890864,1.380079648955415,-4.256379405586984
-0.7255998698085652,0.09133093797459146,1.3375158548995452,-4.283299004639695
-0.7246865604288193,0.23015849487292647,1.2946828648531483,-4.313098239324198
-0.7223849754800901,0.37169582709127047,1.2515518824599063,-4.346481596210931
-0.7186680172091774,0.51598008402475,1.208087066497797,-4.384196736096885
-0.7135082163689299,0.6631176103111311,1.164245099136828,-4.427040379860557
-0.7068770402658187,0.8132939244229873,1.1199746953382226,-4.475866953649773
-0.6987441010215888,0.9667846449711704,1.075216025801725,-4.53160046696158
-0.689076254571877,1.1239677914872268,1.0299000211321092,-4.595250167085744
-0.6778365766570048,1.2853379794773307,0.9839475194612518,-4.66793060362111
-0.6649831968622315,1.4515231123449657,0.9372682134250407,-4.750886837546829
-0.6504679657387819,1.6233042245272389,0.8897593450495724,-4.845525614052439
-0.6342349234935094,1.801639105421148,0.8413040889090481,-4.953453326655662
-0.6162185324392979,1.9876901369655486,0.7917695556424914,-5.076521403851203
-0.5963416310696424,2.182856213533654,0.7410043416039793,-5.216879084101022
-0.5745130689343059,2.3888072857162603,0.6888355507629691,-5.37703187225039
-0.5506249960771432,2.607517186389397,0.6350652320404652,-5.559900204000462
-0.5245498242132492,2.8412843760958593,0.5794662300004605,-5.768864805046863
-0.49613698045229065,3.0927179589309794,0.5217775819499919,-6.007768585762777
-0.46520980086298086,3.364641712696015,0.4616998960923641,-6.280811221101663
-0.4315633837360207,3.659820719822103,0.3988917838813475,-6.592206092798795
-0.39496517653779967,3.9803247162597004,0.3329697229533595,-6.945343524493229
-0.35516192937520263,4.326186278898197,0.2635162877084272,-7.340985896551213
-0.31190006658622066,4.69279490128924,0.1901064287429151,-7.773713257149615
-0.2649721175733283,5.0663572033450315,0.11236929617141896,-8.22567163559996
-0.21430854553987796,5.417457987826897,0.030112579815419344,-8.657634337818585
-0.16013396566160898,5.695991185852969,-0.056463763562766514,-9.001862102774737
-0.10317405380307929,5.837479281740757,-0.14648238459051388,-9.17063491891386
-0.04479926098567171,5.7923090986474,-0.2381887337796525,-9.096449893289755
0.013123830000802292,5.5645060657043635,-0.32915323271255004,-8.78529093566317
0.06876889065784593,5.214571545314063,-0.41700614206918174,-8.320052950386856
0.12091460611098656,4.817164833863084,-0.5002066715730503,-7.801971796068962
0.1690862544496174,4.424295606145743,-0.57822638953374,-7.300437337541026
0.21332921051107484,4.06033082430145,-0.6512307629091502,-6.846860468913963
0.25393251875408934,3.732168997628575,-0.7196993675982898,-6.449058142090756
0.2912542087303751,3.4386377731561972,-0.7841899490191974,-6.104223757484634
0.32564058646193705,3.175703268452784,-0.8452321865940438,-5.805997646993952
0.3573976191464649,2.938789820934641,-0.9032921630639833,-5.547546773258893
0.3867855173558113,2.723659870588378,-0.9587676307965722,-5.322686179709289
0.4140221160616951,2.526670862974566,-1.011994492593665,-5.126169187179933
0.43928882469144076,2.344788353350482,-1.0632561844654644,-4.953662136672124
0.46273670822494556,2.1755166364118668,-1.1127928058321856,-4.801619382409834
0.48449187458906423,2.016811364877497,-1.160808999656284,-4.66714253484073
0.5046599882378392,1.8669977345802984,-1.2074804250046913,-4.5478532321105
0.5233299655836422,1.7247012084556392,-1.2529589573257964,-4.441786994446897
0.5405769776681986,1.5887913715152762,-1.2973768272702655,-4.347307690007358
0.5564648913833513,1.4583373364067984,-1.340849904170339,-4.263039642371907
0.5710482647474193,1.332572617260444,-1.3834803005940581,-4.187814038997336
0.5843739909200237,1.2108675018408595,-1.4253584409840314,-4.120626665435524
0.5964826659384324,1.0927072488074159,-1.4665647076383868,-4.060604540125604
0.6074097384265065,0.9776747522018051,-1.5071707530396428,-4.006979554665342
0.6171864859485245,0.8654365927811054,-1.5472405485862961,-3.959067670993764
0.6258408518763356,0.7557316232203259,-1.5868312252962338,-3.9162525805451667
0.6333981681085389,0.6483614156357169,-1.6259937511016855,-3.877973000515246
0.639881782264896,0.543182044359559,-1.664773481106838,-3.843712982791473
0.6453136027084916,0.4400967937944499,-1.7032106109347527,-3.8129947551315397
0.6497145706464361,0.3390494784976831,-1.7413405584860682,-3.7853737131315124
0.653105065431413,0.24001814651760814,-1.7791942956173834,-3.760435244783818
0.6555052468965891,0.14300901158805251,-1.8167986480652216,-3.737793104952028
0.6569353370124696,0.04805052738843202,-1.854176579114742,-3.7170890720202
0.657415842286354,-0.0448124216669812,-1.891347469834944,-3.6979936200480292
0.6569677180696841,-0.13552418448771436,-1.9283274060354243,-3.6802073335326533
0.655612476224807,-0.22402378828367456,-1.9651294793707508,-3.663462784670423
0.6533722383419702,-0.31025005634931313,-2.001764107217455,-3.647526590650924
0.6502697377784771,-0.3941462697201407,-2.038239373123964,-3.632201375871924
0.6463282750812757,-0.4756642379006294,-2.0745613868826833,-3.617327384436021
0.6415716327022694,-0.554767653428841,-2.1107346607270436,-3.6027835233453906
0.6360239561679809,-0.6314346290480255,-2.1467624959604974,-3.5884876657237412
0.6297096098775007,-0.7056593521533236,-2.1826473726177347,-3.5743961032792226
0.6226530163559675,-0.7774528350743845,-2.2183913336505268,-3.560502103409842
0.6148784880052236,-0.8468427868528434,-2.253996354684625,-3.546833593071848
0.6064100601366952,-0.9138726774365349,-2.2894646906153437,-3.5334500527774453
0.5972713333623298,-0.9786001040401464,-2.3247991911431183,-3.520438754525425
0.5874853323219283,-1.0410945982628126,-2.3600035786883726,-3.5079105131865944
0.5770743863393002,-1.1014350293105954,-2.3950826838202386,-3.495995139856761
0.5660600360461943,-1.1597067628498277,-2.4300426352188063,-3.48483678797356
0.5544629684176959,-1.2159987275993898,-2.464891003098542,-3.474589370406523
0.5423029811417021,-1.2704005248876238,-2.4996368968026075,-3.4654122014569246
0.5295989758928258,-1.322999692879095,-2.5342910188171768,-3.457465985671571
0.5163689789640349,-1.3738792100634203,-2.5688656786738924,-3.450909239638979
0.5026301868634007,-1.423115294743883,-2.6033747710702824,-3.4458951971683254
0.48839903391596184,-1.470775531026249,-2.6378337230419655,-3.4425692153849616
0.4736912786056994,-1.5169173288932072,-2.672259415195815,-3.4410666713362263
0.4585221053167673,-1.5615867073744916,-2.706670081909177,-3.4415113167956983
0.4429062382430224,-1.6048173759802553,-2.741085195077134,-3.4440140433857684
0.42685806448321983,-1.6466300803497131,-2.775525335510992,-3.4486720005880547
0.4103917636797227,-1.687032173023194,-2.8100120555168724,-3.45556800494364
0.39352144194949074,-1.726017368715794,-2.844567735566309,-3.4647701788044496
0.3762612682623328,-1.7635656447194354,-2.8792154373543535,-3.4763317603674575
0.35862561181513847,-1.7996432503685265,-2.9139787549580283,-3.490291032446276
0.3406291793114532,-1.834202794232045,-2.948881665282491,-3.5066713246823165
0.3222871513691328,-1.8671833833123632,-2.983948378529314,-3.5254810520089634
0.3036153175360091,-1.8985107946300006,-3.0192031890494038,-3.5467137606688315
0.28463020958970914,-1.9280976658595956,-3.054670326656092,-3.5703481616174297
0.2653492329311132,-1.9558436979587626,-3.0903738082722665,-3.5963481395310852
0.24579079595152556,-1.9816358688756446,-3.1263372896675774,-3.624662733779267
0.2259744372627691,-2.0053486633598774,-3.16258391700537,-3.655226095595995
0.20592095062917035,-2.026844329586971,-3.19913617796133,-3.6879574333018024
0.18565250733330063,-2.0459731786906343,-3.236015752294348,-3.7227609648017537
0.16519277554639428,-2.06257394831427,-3.2732433619423653,-3.759525903708991
0.14456703606325158,-2.076474255836537,-3.3108386209794554,-3.7981265122634618
0.12380229350488621,-2.0874911708383395,-3.34881988610209,-3.8384222606114684
0.10292738179650282,-2.0954319394384635,-3.3872041087082048,-3.8802581377805296
0.08197306240211819,-2.100094895042777,-3.42600669008601,-3.9234651645303726
0.060972113451690416,-2.1012705904727627,-3.465241341731314,-3.9678611617945863
0.03995940754696279,-2.0987431849551426,-3.50491995334926,-4.01325183017183
0.018971975697411363,-2.0922921156280663,-3.5450524716509784,-4.059432195338137
-0.0019509454588692993,-2.081694076620671,-3.5856467936043597,-4.106188470761604
-0.022767886225076008,-2.0667253190202337,-3.6267086783119757,-4.1533003821618495
-0.043435139415278344,-2.0471642719054417,-3.668241682133594,-4.200543987320651
-0.06390678213433276,-2.022794468042828,-3.7102471220068005,-4.247695009853419
-0.08413472681476104,-1.9934077380366086,-3.7527240721053348,-4.294532686410535
-0.10406880419512712,-1.9588076142536868,-3.79566939896944,-4.340844103885991
-0.12365688033766399,-1.9188128616717417,-3.8390778400083,-4.386428977416337
-0.1428450089543814,-1.873261028282096,-3.8829421297824633,-4.431104792605412
-0.16157761923720237,-1.8220118845531823,-3.9272531777085176,-4.474712208355724
-0.1797977380827342,-1.7649506017284804,-3.9720002997920747,-4.517120592195364
-0.197447244100019,-1.7019905045032617,-4.017171505714028,-4.558233540604529
-0.2144671491450516,-1.6330752268847613,-4.062753841120074,-4.597994225164428
-0.23079790141389922,-1.5581801023901358,-4.108733783371719,-4.636390403742243
-0.24637970243780058,-1.4773126321126928,-4.155097687409141,-4.673458946225211
-0.26115282875892754,-1.390511896623163,-4.201832276871393,-4.709289747545741
-0.2750579477251592,-1.2978468091389859,-4.248925174346851,-4.744028936891673
-0.28803641581654904,-1.1994131457547679,-4.296365463715767,-4.777881339949402
-0.3000305472740967,-1.0953293306407401,-4.3441442771152605,-4.8111122086098685
-0.3109838405805041,-0.9857309960816482,-4.3922553992013595,-4.844048296788487
-0.32084115054132056,-0.8707643747425517,-4.440695882169244,-4.877078428443177
-0.32954879428874606,-0.7505786103278081,-4.4894666664536755,-4.910653771139829
-0.33705458039202413,-0.6253170890035189,-4.538573204165074,-4.945288092795472
-0.3433077512820593,-0.4951078945313623,-4.588026085093029,-4.981558338749032
-0.3482588302273729,-0.36005347298015955,-4.637841668480519,-5.020105920691148
-0.3518593649571745,-0.22021955720589625,-4.688042727687431,-5.061639159440972
-0.3540615605292335,-0.07562334713696503,-4.738659119281841,-5.106937372866107
-0.35481779400060315,0.07377912966853337,-4.789728493010502,-5.156857152459789
-0.3540800027039178,0.22810663972538164,-4.8412970645351,-5.212341431940226
-0.351798936306664,0.3875676093335124,-4.893420478854502,-5.274432022982752
-0.34792326021332887,0.5524766020282744,-4.946164799084329,-5.344286378594507
-0.34239849419304613,0.7232728780421134,-4.999607662870274,-5.423199439120808
-0.335165765412625,0.9005415849021525,-5.0538396572614825,-5.512631501120331
-0.32616034956360346,1.085038142257523,-5.108965972272686,-5.614243078694422
-0.31530996814102824,1.277716249290766,-5.16510840305963,-5.729937596135774
-0.3025328056481206,1.4797594899532085,-5.222407779020988,-5.861912239905327
-0.2877352107485885,1.6926153982780792,-5.281026901420041,-6.012715953654256
-0.2708090567658077,1.918028388605575,-5.341154060956583,-6.185310460061293
-0.25162877287975194,2.1580627866320805,-5.403007165557196,-6.383123475612728
-0.23004814501343113,2.415096604924967,-5.466838400313323,-6.610069221642605
-0.20589717896418144,2.6917453931593647,-5.532939092529749,-6.8704825854868785
-0.1789797250325878,2.9906334667756154,-5.601643918384617,-7.168855890601481
-0.14907339036483164,3.3138497109238294,-5.673332477290632,-7.509156698475723
-0.11593489325559334,3.6617827079504,-5.7484240442753896,-7.893306572791554
-0.07931706617608933,4.030815191272665,-5.827357110003305,-8.318097734798883
-0.03900891426336268,4.40917723525653,-5.910538087351294,-8.769559482612017
0.005082858089202627,4.770655513256468,-5.998233682177414,-9.214307905948054
0.052789413221767306,5.068369749394304,-6.090376761236895,-9.590854969882663
0.10347311071571035,5.237209661918317,-6.186285310935721,-9.812672105071337
0.15584520733489352,5.218315104059406,-6.2844120319864345,-9.801456416212325
0.20802835837548758,5.000748969198541,-6.382426596148558,-9.543852095624485
0.258035848067473,4.636726899607652,-6.477865117104803,-9.11153308208117
0.3044031170635495,4.204630691198738,-6.568980447925615,-8.609967156572381
0.3464494239755369,3.7648386673096907,-6.6550801194913385,-8.118558650740791
0.3840978106486338,3.348004111269225,-6.736265705998746,-7.675829322709738
0.41757785176132606,2.964206404159292,-6.813023999225844,-7.292698372216195
0.447219915802919,2.613525333034125,-6.885950982948006,-6.967109613342033
0.4733551691332602,2.2922891754795733,-6.955622079081426,-6.692460359674614
0.4962780608880559,1.9959460844739447,-7.022546682678172,-6.461355883247406
0.5162375217327954,1.7201884125494498,-7.087160241510646,-6.2669990502272555
0.5334394058582899,1.461308222648961,-7.149830232012919,-6.103566579132007
0.5480524880847795,1.21624709963975,-7.210865897804239,-5.966198994872409
0.5602149590811769,0.9825388271739017,-7.270527887752963,-5.85086694085626
0.570040347352916,0.7582248046803982,-7.329036557161526,-5.754216042286177
0.5776225953997199,0.5417718351680283,-7.3865787175843876,-5.673426091672574
0.5830403137514002,0.33200143621125794,-7.443312978501114,-5.606094112780993
0.5863603281135128,0.1280318779368823,-7.4993739196289235,-5.550141221662453
0.5876406468928816,-0.0707686341989538,-7.554875331845548,-5.503740194837561
0.5869329605508921,-0.26481993299946466,-7.609912733793924,-5.4652601670522225
0.5842847612208975,-0.45436125665627247,-7.664565335464446,-5.433225246819819
0.5797411486543347,-0.6394779210516692,-7.718897587932644,-5.406284401018833
0.573346369443818,-0.8201248240177238,-7.772960431942832,-5.383190479763861
0.5651451212036408,-0.9961479354274696,-7.82679233674047,-5.36278665779738
0.5551836418493661,-1.1673045862728655,-7.880420203318444,-5.3439988533801
0.5435105959866374,-1.3332830644988474,-7.9338601918522444,-5.325832869530482
0.530177765341649,-1.4937217553131399,-7.98711852054755,-5.3073751130859135
0.5152405477885176,-1.6482278309152856,-8.040192271678409,-5.28779581347983
0.49875826947936475,-1.7963953039116314,-8.093070229813208,-5.266353712727933
0.48079431644024845,-1.937822116745617,-8.145733766940486,-5.242401254540689
0.46141609527279226,-2.072125852701142,-8.198157779485893,-5.215389381836514
0.44069483674578086,-2.1989576263717012,-8.250311673304259,-5.184871169206454
0.41870526048206386,-2.3180137424448337,-8.302160384996323,-5.150503672921828
0.3955251230576155,-2.4290447951894074,-8.353665421725541,-5.11204757051331
0.37123467510572145,-2.531862005538693,-8.404785897430674,-5.069364372314824
0.3459160550503345,-2.6263407421047154,-8.455479541153823,-5.022411201345277
0.31965264762928736,-2.7124213285011147,-8.505703653167275,-4.971233336392514
0.2925284343442762,-2.7901073839554202,-8.5554159865312,-4.915954878551041
0.264627360504722,-2.8594620621584386,-8.60457553531671,-4.856768020468909
0.23603273988313764,-2.920602634203636,-8.6531432155214,-4.793921463112247
0.20682671354110127,-2.9736939006412264,-8.701082430152523,-4.72770853671041
0.177089774534689,-3.018940916111762,-8.748359515519628,-4.658455546626388
0.14690036537357137,-3.056581473419192,-8.794944070985892,-4.586510791701637
0.11633455063937945,-3.08687873105475,-8.840809178902909,-4.512234605108626
0.08546576332883195,-3.110114289245069,-8.885931524953994,-4.4359906591980565
0.05436462043638125,-3.1265819344788315,-8.930291431545974,-4.35813866811403
0.023098801091592937,-3.1365821896304413,-8.973872818227115,-4.2790285243404265
-0.008267020804711478,-3.140417732571777,-9.016663103470519,-4.198995823998289
-0.03967119813042925,-3.1383896845168717,-9.058653061710501,-4.118358673738199
-0.07105509497559798,-3.130794722064895,-9.099836648447884,-4.0374156299497965
-0.10236304219624692,-3.1179229339970593,-9.140210804747381,-3.9564445972737623
-0.1335422715362175,-3.1000563240730017,-9.17977525072012,-3.8757025053351417
-0.16454283477694753,-3.077467852324657,-9.218532275773471,-3.795425586902528
-0.1953175133001941,-3.0504209072913033,-9.256486531642496,-3.715830093901413
-0.22582172237310713,-3.0191691079051086,-9.29364483258151,-3.6371133067149612
-0.2560134134521582,-2.9839563441640653,-9.33001596564866,-3.55945471429821
-0.28585297689379885,-2.9450169784962847,-9.36561051279164,-3.4830172656701057
-0.3153031466787617,-2.902576143384589,-9.400440685448341,-3.4079486157432894
-0.3443289081126076,-2.8568500843142943,-9.434520171605774,-3.334382309117064
-0.3728974089557505,-2.808046509694316,-9.467863994696945,-3.262438863729985
-0.4009778740526937,-2.7563649206246357,-9.500488383334245,-3.1922267318146877
-0.42854152325894007,-2.70199690300359,-9.532410650652391,-3.123843128338753
-0.45556149228897597,-2.6451263724123177,-9.563649081935779,-3.0573747271476956
-0.4820127560130991,-2.585929768523232,-9.594222829207256,-2.9928982325614584
-0.5078720536983314,-2.5245762005737604,-9.62415181153287,-2.9304808394943684
-0.533117815704069,-2.4612275488914146,-9.653456619927814,-2.870180598584106
-0.5577300911929832,-2.396038529740634,-9.682158425913656,-2.8120467046495072
-0.5816904764903895,-2.3291567320818887,-9.710278892960151,-2.7561197273625484
-0.6049820438112085,-2.260722635380827,-9.737840090233776,-2.702431802608593
-0.6275892701650168,-2.190869617559357,-9.764864408259863,-2.651006801885549
-0.6494979663406103,-2.1197239617042136,-9.791374476278719,-2.6018604954902527
-0.6706952059576524,-2.047404869384982,-9.817393081233622,-2.5550007233597873
-0.6911692546515023,-1.9740244875053463,-9.84294308846722,-2.5104275854441855
-0.7109094995265557,-1.8996879546201701,-9.868047364321662,-2.4681336615209752
-0.7299063790727573,-1.8244934716782693,-9.892728700936871,-2.428104268526935
-0.74815131378954,-1.748532401258322,-9.91700974362214,-2.3903177618558527
-0.7656366378021232,-1.6718893985970433,-9.940912921240699,-2.3547458857048698
-0.7823555317880937,-1.5946425770913275,-9.964460380097748,-2.3213541764744643
-0.798301957559007,-1.5168637105007496,-9.987673921862493,-2.2901024224453197
-0.8134705946640145,-1.4386184737802468,-10.010574946086946,-2.2609451824567466
-0.827856779401817,-1.3599667243180258,-10.033184397911514,-2.2338323660654082
-0.8414564466449973,-1.2809628253107734,-10.055522721572167,-2.2087098776220744
-0.854266074898105,-1.2016560130343976,-10.077609820348387,-2.1855203268034433
-0.866282635028449,-1.122090809808509,-10.099465023616421,-2.164203808294219
-0.8775035431265341,-1.0423074844385978,-10.121107061699364,-2.1446987534328033
-0.8879266179709201,-0.9623425617706002,-10.142554049233691,-2.126942856595535
-0.8975500435886261,-0.8822293826150245,-10.163823477799646,-2.110874078765001
-0.9063723374147764,-0.8019987145875014,-10.184932218587296,-2.0964317299563335
-0.9143923245606514,-0.7216794132562163,-10.20589653588686,-2.0835576307967756
-0.9216091186932136,-0.6412991312667564,-10.226732112194828,-2.0721973513954373
-0.9280221100058812,-0.5608850707174978,-10.247454085708782,-2.0623015225320334
-0.9336309607130562,-0.4804647708846772,-10.268077100934102,-2.0538272099837496
-0.938435608421903,-0.40006691937738176,-10.28861537303394,-2.046739337387337
-0.9424362776156768,-0.3197221699220228,-10.309082766407814,-2.0410121363588742
-0.945633499314897,-0.23946394429345813,-10.329492887771403,-2.0366305947337233
-0.9480281387578317,-0.15932918959117437,-10.349859193718741,-2.0335918649610587
-0.9496214306537434,-0.0793590554034522,-10.370195112368352,-2.0319065853011384
-0.9504150212077779,0.0004005511315449545,-10.390514178221363,-2.0316000571704897
-0.9504110156964625,0.07989858014110582,-10.410830178793068,-2.032713213655783
-0.9496120298950514,0.15907867571780146,-10.431157310929626,-2.035303308016421
-0.9480212431378734,0.23787928827260763,-10.45151034400979,-2.0394442482679898
-0.9456424502551474,0.31623411461186735,-10.47190478649247,-2.0452265061380617
-0.9424801091090287,0.39407291172166403,-10.492357051553851,-2.052756537211648
-0.938539379991812,0.47132271904596756,-10.512884616925968,-2.0621556650608577
-0.9338261528013524,0.5479095074044142,-10.533506173576576,-2.073558406171127
-0.9283470577273083,0.6237602508502513,-10.554241757638287,-2.0871102443181684
