th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.447249048136242,4.716586972737778,5.014694138459038,3.47656435915905
6.49441491786362,4.618162647355786,5.049459782050629,3.8040229581600613
6.540596544337178,4.505868455930405,5.08750001163223,4.122190000973673
6.585655228896482,4.378474993586767,5.128721911641967,4.429959177203529
6.62943997883235,4.234957279165716,5.173021503414002,4.726362933269542
6.671789551624007,4.074513710010416,5.220285132746698,5.010636509895963
6.712534688724111,3.896577583946605,5.270391497845657,5.282278730451639
6.751500464563577,3.7008191842365648,5.323214285150174,5.54110741897103
6.788508656405942,3.4871368328771197,5.3786253593398845,5.78730769871854
6.823380024734713,3.255635883896738,5.43649843632707,6.021472003214719
6.85593638357368,3.006595318508009,5.496713156359217,6.244631383914354
6.88600233675876,2.7404223767300633,5.55915947019836,6.458278546156639
6.91340656052606,2.4575964811860618,5.623742255659927,6.664383863920593
6.937982525337921,2.1586045805757377,5.690386094299133,6.865406225705851
6.959568571143678,1.843871051889785,5.759040156556192,7.064300657448342
6.978007281662576,1.5136867115988244,5.829683163130675,7.264523777649622
6.993144148778564,1.1681438727331122,5.902328400907171,7.470035429322078
7.004825587505895,0.8070888992608176,5.977028755200392,7.685288757780769
7.012896476498503,0.4301125507525278,6.053881642778199,7.915188639292777
7.0171976020060285,0.03661564353867636,6.133033529171127,8.16497421846208
7.0175637584414154,-0.3739796451494955,6.214683271355748,8.43993545522778
7.01382396198992,-0.8017426788581032,6.299082625908025,8.74478974680134
7.005806535201339,-1.2452407383616806,6.386530523376039,9.08240245788807
6.993354127817722,-1.6996681245684622,6.47735454795492,9.451332902711348
6.976357446572037,-2.1536333092888134,6.571867876982033,9.841536383604208
6.9548211134791496,-2.584455187483948,6.670283240818075,10.227946188914947
6.92897656160431,-2.953485584386424,6.772562702707225,10.563893189073962
6.899441705760446,-3.207049308619118,6.878201634597964,10.781882518910452
6.8673712126742545,-3.292250430219034,6.986020459787069,10.81431765151341
6.834448708372064,-3.1877383504142682,7.094163636302203,10.634364628133646
6.802571324867921,-2.9235169883865626,7.20050728258354,10.281862486083494
6.773336154984055,-2.5630062958410185,7.303325907444375,9.838590563395089
6.747706092025645,-2.166546507067199,7.401711813078325,9.379798493134084
6.726040626954973,-1.7723728306819384,7.495509798009666,8.95025801121655
6.708316898648153,-1.398419772080829,7.5850123781218315,8.568028673735272
6.694332700927345,-1.050497034971592,7.670692664859184,8.235956800075991
6.683827730577629,-0.7286742805366098,7.753052232859944,7.9502216523317415
6.676540987772262,-0.4308025553702648,7.832554449383261,7.704846697662212
6.67223296221856,-0.1541634929915665,7.9096029163598836,7.493687546876957
6.670691327288645,0.10384471834838671,7.984539791828653,7.311172923857381
6.671729774472128,0.34546618456856026,8.057651521067227,7.152499451571908
6.675184436317814,0.5725375469210773,8.129176515582946,7.013610897100476
6.680909811787024,0.7865140253262036,8.19931262455395,6.891106190404243
6.688774952040286,0.9885208077479535,8.268223686457993,6.782135213139908
6.6986601601177655,1.1794088149844593,8.336045038589393,6.684304143148957
6.71045424826761,1.3598068593143724,8.402888080020883,6.595596548857899
6.724052316860754,1.5301677551801949,8.468844045509462,6.5143102683283916
6.739353994412556,1.690808164245585,8.533987148192745,6.439007963457163
6.7562620760550125,1.8419427328408564,8.598377227827317,6.368478744844577
6.774681503383421,1.9837132467579874,8.662062015275763,6.301708399611923
6.794518635851001,2.1162134622289717,8.725079099271882,6.237856096319644
6.815680770473291,2.239510138268363,8.787457660235079,6.1762358179803325
6.838075871855975,2.353660664444645,8.849220018414883,6.116301124966755
6.8616124785004216,2.458727576051157,8.910383029664551,6.05763215776063
6.886199754260933,2.554790182103427,8.970959351242158,5.999924054605152
6.9117476560819675,2.6419534980083452,9.03095859178821,5.942976185326146
6.938167191062051,2.7203546675283126,9.09038835364147,5.886681793994235
6.9653707377373335,2.790167069723086,9.149255171581412,5.831017802600282
6.9932724084345645,2.8516023277449034,9.207565349607416,5.7760346572742876
7.021788431712014,2.904910460332789,9.265325696180158,5.721846199018596
7.050837536315342,2.9503784375912003,9.322544158170343,5.668619613753775
7.080341320691254,2.9883274158032633,9.37923035430788,5.616565563532602
7.110224594849287,3.0191089290447204,9.435396009943206,5.565928624670775
7.140415684139734,3.043100307333066,9.491055296189915,5.516978162635528
7.170846687213065,3.0606995724951807,9.54622507781627,5.469999761755791
7.201453682938017,3.0723200354650655,9.600925075433828,5.42528730436815
7.232176883292667,3.078384784600425,9.65517794847751,5.383135763023774
7.262960731138672,3.0793212163854875,9.709009306107747,5.343834734616875
7.2937539433025265,3.0755557200749353,9.762447653453917,5.307662709925642
7.324509500503276,3.0675085886511173,9.815524280553173,5.274882038532766
7.355184586389787,3.055589191705094,9.8682731009385,5.2457345191198685
7.385740478306838,3.0401914128229133,9.9207304461297,5.220437519729945
7.416142392435067,3.0216893256216326,9.972934821326998,5.199180512229013
7.446359285691283,3.0004330592296506,10.024926626449288,5.182121889948732
7.47636361628358,2.97674478599735,10.076747845348775,5.16938592723227
7.5061310641435535,2.9509147517166032,10.128441704621098,5.16105973420594
7.535640211660719,2.923197261839095,10.180052301963157,5.1571900596106435
7.5648721842791105,2.8938065365399264,10.231624202559264,5.157779799361198
7.59381024964451,2.8629123537496577,10.283202000552876,5.162784079595215
7.622439373182006,2.8306354137208336,10.334829841348828,5.1721058019370725
7.650745727319214,2.797042383111566,10.3865508993682,5.1855905679426035
7.67871615115033,2.7621406133641373,10.438406805047626,5.203020942475777
7.706337557283971,2.7258725802781525,10.490437014472382,5.224110076207394
7.733596283086753,2.6881101624093557,10.542678115234457,5.248494790271608
7.760477384710846,2.6486489684496726,10.595163063137173,5.275728336309001
7.786963874395343,2.607203040369746,10.647920346500262,5.305273186924685
7.81303590479904,2.5634004000445474,10.70097307836951,5.336494387146076
7.838669908799486,2.516780068693181,10.75433802224097,5.368654204681792
7.863837709486417,2.4667913609532133,10.808024564287788,5.400909046429759
7.888505623095949,2.4127964201933056,10.862033654752086,5.432309840914698
7.912633587297883,2.3540770889002878,10.916356753161233,5.461807287190848
7.936174358186886,2.289847255245447,10.970974826033142,5.488263489767287
7.95907283073934,2.2192717306430927,11.025857460930816,5.510471469956685
7.981265548045771,2.141492434472045,11.080962175630383,5.52718379053235
8.002680472390491,2.055662139515561,11.136234013535706,5.537150980601144
8.023237093785646,1.9609852399101586,11.191605523341718,5.539169556066724
8.042846946184747,1.856763967757023,11.246997218902385,5.532138209790494
8.061414585862318,1.742447303240046,11.30231860100029,5.5151192931426705
8.078839058894719,1.6176786776327636,11.357469793931715,5.487401229665971
8.095015845671046,1.4823377098397195,11.412343806228375,5.44855628785659
8.109839222769443,1.336570918600851,11.466829369106941,5.398487532118458
8.123204931955451,1.1808068337686541,11.520814244428125,5.337459061077802
8.135013000293137,1.0157522700004704,11.574188835038903,5.26610497063714
8.145170522993142,0.8423685993768594,11.626849884745274,5.185414748924558
8.153594208986911,0.6618293305874028,11.67870403223452,5.0966956693234335
8.160212502292785,0.4754626954500799,11.729670988927754,5.001515656836382
8.164967129247286,0.2846847705844956,11.779686145496118,4.90163247985807
8.16781397695313,0.09092956528658469,11.828702470294699,4.798916506793339
8.168723272605996,-0.10441764089992614,11.876691635362633,4.695274459937424
8.167679096196997,-0.30007850130747094,11.923644379962006,4.592580683648648
8.164678311183922,-0.494927821912345,11.969570186798492,4.492620739993225
8.159729032964798,-0.6880261767748121,12.014496394198424,4.397050086869131
8.15284877119705,-0.878639058657798,12.058466895067117,4.307368599635751
8.144062380610471,-1.0662440742365173,12.101540581063475,4.22491007527714
8.133399939868106,-1.2505285640931663,12.143789681816246,4.15084476553836
8.120894654227174,-1.43138041341145,12.18529812947163,4.0861924404258465
8.106580850093058,-1.6088748150868566,12.226160053875887,4.031843406519519
8.09049210194219,-1.783259483067201,12.266478487941082,3.988585168664964
8.072659507111517,-1.9549404187576582,12.306364339627732,3.957132896146148
8.05311010292394,-2.124469912390617,12.345935668589194,3.938162423939614
8.031865403800033,-2.2925380878447505,12.38531729282859,3.9323451075339624
8.008940022921585,-2.4599690166447603,12.42464074390393,3.940384410629906
7.984340332755138,-2.627722253527135,12.46404458801023,3.9630546200210466
7.958063110219866,-2.7969005827431386,12.503675134210441,4.001242548928369
7.930094104392435,-2.968764797486376,12.543687559699725,4.055993511057244
7.900406456417571,-3.1447564339904504,12.584247494810297,4.128563212157023
7.868958892077666,-3.326529486580686,12.625533126931867,4.220477463542027
7.8356935972118595,-3.5159921167060544,12.667737901567287,4.333601630846742
7.800533676044799,-3.71535897693929,12.711073917875755,4.470221151521862
7.763380086275406,-3.9272134436049195,12.755776129390973,4.63313252615547
7.724107951839357,-4.15457560024407,12.802107454652528,4.82573925975086
7.682562195836916,-4.400963706940454,12.850364847250036,5.052135760162859
7.638552558767512,-4.6704187766648415,12.900886204851664,5.317136692810583
7.5918483710008635,-4.9674226420291845,12.95405757177977,5.626154143370304
7.542174144580572,-5.296557347564999,13.010319113213473,5.984708986698604
7.489208571104922,-5.6615876835552745,13.07016620308046,6.397129609261577
7.43259269426937,-6.063344538517535,13.134137499173075,6.863563501260614
7.3719592488841945,-6.495349869250575,13.202773134185682,7.373811927104414
7.3070057501916885,-6.935975474746268,13.276511253456725,7.896284830337258
7.237645995444226,-7.337927231584012,13.355474101760098,8.363174771676096
7.164266723128386,-7.62405861629063,13.43910584947686,8.664482136181407
7.08802613696548,-7.711294907091257,13.525750670838674,8.681489852746864
7.010913187894568,-7.570160726499334,13.612565569366142,8.370261746429453
6.935211580629574,-7.2605499651679555,13.696268186830437,7.811962362055981
6.862606080977895,-6.884405644941182,13.774387810450998,7.146893459669215
6.793762024528483,-6.518401281197477,13.84585674504769,6.480540308997604
6.728578011716508,-6.197512609961913,13.910662148137666,5.8606044029598126
6.666602885616889,-5.930270526147836,13.969268192167265,5.298150617342059
6.607300180355411,-5.713929722875066,14.022249698340685,4.788632907013922
6.550160883126661,-5.542359043301789,14.070136027410824,4.322824075680439
6.494737292693642,-5.409190225425763,14.113364268167627,3.891185596101029
6.440645390439385,-5.308822571357836,14.152276124128639,3.4852817492290566
6.3875571647258065,-5.236600772184282,14.187128941620928,3.098061524458005
6.335191157003964,-5.188714073017109,14.218109556865508,2.723765517937265
6.283304016273792,-5.1620243894869455,14.245347212044882,2.35774375352224
6.231683772378923,-5.1538954073263055,14.268924649580104,1.9962826863912815
6.18014481830566,-5.162043807475406,14.288887476444016,1.6364687194163332
6.128524380230906,-5.184416001294225,14.30525216363818,1.2760900301023237
6.0766802202179635,-5.219088561054605,14.318013063939203,0.91357002966389
6.024489334607417,-5.2641898678657615,14.327148764235842,0.547923445208086
5.97184743592876,-5.317841252492123,14.332627998687922,0.17872577716181187
5.918669023403839,-5.378116840281676,14.33441525645954,-0.1939126318092284
5.864887855001022,-5.443021919840796,14.332476130141448,-0.5693757975560791
5.8104576358026145,-5.510489721136842,14.326782372165887,-0.9465811157470576
5.755352738591246,-5.578395954077323,14.317316561008417,-1.3240328589742634
5.699568779050473,-5.644589394101087,14.304076232418675,-1.6998923204676673
5.643122885109462,-5.706935405952073,14.287077309213998,-2.0720638593264407
5.5860535310499415,-5.763367879288647,14.266356670620734,-2.438293110870777
5.528419852257055,-5.811943972027799,14.241973739512026,-2.796271055096548
5.470300412536777,-5.850895643973787,14.21401102896106,-3.1437359965385556
5.411791456097039,-5.878672403674113,14.182573668995675,-3.478565168332617
5.353004732060298,-5.893970972468602,14.14778801731235,-3.798848729702956
5.294065022335612,-5.895749470715462,14.10979953001532,-4.102941160633911
5.2351075276284575,-5.883225887237472,14.068770118408981,-4.3894879929877275
5.176275268756083,-5.855862602380653,14.024875238479105,-4.657428858569509
5.117716642732276,-5.813340268656225,13.97830094989341,-4.905980433435799
5.059583240045714,-5.755525226473004,13.92924114555905,-5.134604641452542
5.002027987780984,-5.682434822623482,13.877895099144524,-5.342968305606543
4.945203639554749,-5.594204610521708,13.82446541608846,-5.530900367003743
4.889261593449532,-5.491060617425817,13.769156412418422,-5.698352028584613
4.834350987275274,-5.3732988495770675,13.712172892132577,-5.845363974332224
4.780617998779503,-5.24127312663698,13.653719252389255,-5.972043399792371
4.728205267513133,-5.0953913017756145,13.59399881839133,-6.07855214745751
4.677251354495377,-4.936119001107179,13.533213296916756,-6.165105891989522
4.627890164484305,-4.763989246383034,13.47156223799686,-6.231983138952892
4.580250272020475,-4.579615737411148,13.409242406607332,-6.2795418336801445
4.534454114646364,-4.383707195163386,13.34644698827053,-6.308240662685063
4.49061704269473,-4.1770800349600545,13.28336458164368,-6.318661707860713
4.448846242345129,-3.9606667790983012,13.220177964565073,-6.311531020822732
4.409239574554146,-3.7355180399229333,13.157062654356846,-6.287733944406767
4.371884394154916,-3.5027965859041585,13.094185314912778,-6.248322613100067
4.336856428295874,-3.26376288186536,13.031702088781778,-6.194513962192751
4.304218799477221,-3.019752466804042,12.96975694915985,-6.127677666070524
4.27402127480918,-2.7721464684383847,12.908480172499145,-6.049314569598959
4.246299810124796,-2.522337319082045,12.847987026803155,-5.961027216951744
4.221076436933976,-2.2716922237771473,12.788376754633637,-5.864484877741505
4.198359514696205,-2.021517078308565,12.729731905856221,-5.761385922670337
4.178144343913119,-1.77302334183714,12.672118046629517,-5.653420474469023
4.160414110494748,-1.527299893974226,12.615583841884828,-5.542235984950377
4.145141111555006,-1.285291247607873,12.560161482035324,-5.429407849433668
4.1322881990789275,-1.0477827616702153,12.505867403540988,-5.316416479783972
4.121810371462225,-0.8153928093206808,12.452703238743148,-5.204631534911164
4.113656443369019,-0.5885712873854552,12.400656923394036,-5.095303352420865
4.107770730495164,-0.3676034477850764,12.349703889869827,-4.989561104858905
4.104094696017314,-0.15261780179388257,12.299808278821239,-4.888416850606308
4.102568517999375,0.056403223491356846,12.250924110315175,-4.7927744635325995
4.103132550234288,0.25961114398267904,12.20299636567985,-4.703442385123518
4.105728661674115,0.4572789230160478,12.155961941828615,-4.621149213809381
4.1103014509042755,0.6497890691110815,12.109750449690521,-4.546561291024232
4.116799341595386,0.8376230788421416,12.06428483678028,-4.48030162717765
4.1251755723838075,1.0213527893845302,12.019481820508503,-4.422969704006463
4.135389100277653,1.2016340389456606,11.975252123468438,-4.375161869529511
4.147405440667109,1.3792028898945676,11.931500504773144,-4.337492188988994
4.161197469566055,1.5548745411729201,11.888125582883253,-4.310613710807344
4.1767462149777845,1.7295449245384442,11.84501944577518,-4.29524012576978
4.194041664223169,1.904194809280523,11.802067044517482,-4.292167699934645
4.213083612315974,2.07989597461275,11.759145367518135,-4.302297076291727
4.233882572062101,2.2578185508161868,11.716122396755217,-4.326653940942954
4.256460757570263,2.4392378144082127,11.672855857345787,-4.366406414254192
4.280853135714345,2.625537268375453,11.629191793203246,-4.422874968912883
4.3071085083981,2.8182022717055317,11.584963043514117,-4.497527033337935
4.335290531115155,3.018794020685609,11.539987773180737,-4.591942111264583
4.365478471322011,3.2288860983474232,11.49406835206809,-4.707722502900959
4.397767332305485,3.449933357491842,11.44699112703908,-4.846307087260625
4.4322666658804035,3.6830237090778812,11.398528056166475,-5.008618446086351
4.469096902971183,3.928437324092449,11.348441871705612,-5.19443663778909
4.508381276212107,4.184912509796466,11.296497505327721,-5.401356878252922
4.550230401310072,4.4485238397840945,11.242483936545192,-5.623196388914056
4.594715639707913,4.711197876724042,11.18625197265605,-5.847882891125944
4.641827618475154,4.959276903155283,11.127773143744792,-6.055397794440942
4.691420387506707,5.173306694648349,11.067219165800383,-6.217424902246289
4.74315345445319,5.330979982319601,11.00504491677792,-6.301424700079367
4.796463254276386,5.414371588298094,10.942030669777125,-6.280750681184115
4.850606970159367,5.418711361433374,10.879223162965284,-6.146973828143563
4.904794083773701,5.3559103951850195,10.817753424683849,-5.9149164572046935
4.958353187725551,5.249018691622232,10.758604260111802,-5.615019825897054
5.010843374641774,5.122343981054075,10.702454061852832,-5.279624009139635
5.062066814452315,4.994619542913632,10.649657821761435,-4.933461198758146
5.112013009881451,4.877416119288561,10.600323209773855,-4.591426487210244
5.160787171074337,4.776596227493924,10.554408944901752,-4.260569125089354
5.208553133349276,4.694394713431776,10.511803253650859,-3.942952674032306
5.255497080483593,4.631053444260155,10.472373726910536,-3.637900933345321
5.301807614926195,4.585852268077349,10.435994717577083,-3.3434137485063045
5.347666137606968,4.557685636885086,10.40256058009202,-3.056960928524636
5.393242993975819,4.545357494251285,10.371990970806774,-2.775893525398672
5.438696568918331,4.547716939726306,10.344232035552787,-2.4976420008418216
5.484173738315595,4.5637085089667995,10.31925561554437,-2.2198034587127236
5.5298108234052625,4.592378254279926,10.297057580957242,-1.940175069586513
5.575734605948062,4.632857614947143,10.277655830261377,-1.6567643444663294
5.622063182097533,4.684336483203733,10.261088186816714,-1.3677922378834844
5.668906546929571,4.746031272455772,10.24741026443788,-1.0716971141367349
5.716366859654128,4.817150960710784,10.236693293296513,-0.7671432987407318
5.764538369261236,4.896862760651921,10.229021860309105,-0.45303551251502916
5.813506996867755,4.98425857027254,10.224491505183956,-0.1285390018365281
5.86334958257048,5.078323303421537,10.22320611516559,0.20689585556763535
5.914132815604695,5.1779063635428,10.225275073721267,0.5535065048376708
5.965911879240124,5.281697756077038,10.230810138769645,0.9111914343147405
6.018728856800894,5.388210517864334,10.239922053112792,1.2794868714594578
6.072610961979537,5.495771175011103,10.252716921827387,1.657550418236256
6.127568673729648,5.60251974303247,10.26929242600975,2.0441549899961586
6.183593871159973,5.7064203071463035,10.289733975909712,2.437695878184305
6.240658074231436,5.8052824716179146,10.314110934691556,2.8362127379992788
6.298710898947615,5.896793018446181,10.342473062071548,3.2374268706803977
6.357678829132077,5.978556110802814,10.374847330778351,3.638792502827741
6.417464390240105,6.048139509372747,10.411235255806629,4.037559138507462
6.477945785333833,6.103123742888524,10.451610847191704,4.430840800253142
6.538977022762718,6.141151143906212,10.495919255194236,4.815687379750197
6.60038853420178,6.159972183890687,10.544076128991739,5.189153569845363
6.661988256040687,6.1574875434312935,10.595967664690193,5.5483619479242385
6.723563131475,6.131785630853959,10.651451284169434,5.890558527712861
6.78488098778354,6.081176522366315,10.710356869446564,6.213161126942029
6.845692753007203,6.004224218818106,10.772488480715984,6.5138027581680795
6.905734995195384,5.8997794216327755,10.837626508297664,6.790373495184653
6.964732789411712,5.767014553662159,10.90553024324951,7.041064557939633
7.0224029349483335,5.605461472217632,10.975940888828907,7.264417532798667
7.07845754967051,5.415050400817375,11.048585064156894,7.459379764375294
7.132608053678684,5.196146379542635,11.123178861800646,7.625364320707836
7.18456951747411,4.949577482130263,11.199432505007724,7.762310062528595
7.234065292295413,4.676647721688575,11.277055605633011,7.870734903252013
7.280831769512298,4.379127465879161,11.355762954665531,7.9517740128184045
7.32462304417109,4.059215604324,11.435280694793715,8.007195027638417
7.36521520021433,3.7194706135537245,11.515352645070099,8.03938448287167
7.402409906349867,3.3627116011128777,11.595746489898815,8.05130343660204
7.4360370223609955,2.991894589748543,11.676259524264836,8.046414922394597
7.465955968258481,2.609972783984896,11.756723673488782,8.028590482053845
7.49205569609833,2.219751525314074,11.83700957830932,8.002006624613125
7.514253211351471,1.823748638810497,11.917029644555452,7.971043947501256
7.532490697739576,1.4240689474579655,11.996740084030465,7.94020163660549
7.546731387214155,1.0222983742076774,12.07614210039652,7.914038427351958
7.556954370956232,0.61941902592007,12.15528248467004,7.897148502615026
7.563148561215433,0.21574275774587198,12.23425396969619,7.8941779677275905
7.5653059887928915,-0.18914237374853443,12.313195749373467,7.909885047869535
7.563414565055406,-0.596420110763926,12.392294599852162,7.949245140971821
7.557450363947766,-1.0080956068309272,12.471787051261881,8.01759974791523
7.547369407879457,-1.4270505250496675,12.551963048741033,8.120844234877143
7.533098902628961,-1.857098263435127,12.633171491089804,8.265638949266242
7.51452791999461,-2.303011916601174,12.715827880582466,8.459601413298868
7.491497800828598,-2.7704468408306777,12.800423894715456,8.711371656759912
7.463793332420291,-3.265564772792105,12.887537611283054,9.030288459728755
7.43113768469237,-3.793913571174585,12.977840495880342,9.425067481928973
7.3931985489806245,-4.357596979156263,13.07209117069963,9.900149578594569
7.349622579189062,-4.9488783177236115,13.171092666485576,10.44713230136441
7.300133796011826,-5.5376413133545395,13.27556398949922,11.027634822779245
7.244757382878281,-6.053123134063056,13.385840337727013,11.547969342772262
7.184226151537651,-6.376708850537935,13.501320031154735,11.848568302530325
7.120459063032271,-6.390177615565351,13.619805714180039,11.769396156633306
7.056557286876618,-6.084020556985653,13.737499675746372,11.297607190798828
6.995717081306761,-5.585865821989289,13.850475747654361,10.60468633074575
6.939858423086869,-5.043377121095803,13.956522610961818,9.885637080546198
6.889424651875911,-4.537439199154549,14.05537898176728,9.243114765423352
6.844050259884365,-4.091955436886056,14.147810129421513,8.703508622440166
6.803130705515504,-3.705461491827178,14.234845215645915,8.260697518073664
6.766076090597232,-3.369020801439097,14.317452190826652,7.900037420195232
6.732385882582841,-3.072997481589415,14.396452565028603,7.607062517480392
6.7016559077669475,-2.8090213298900664,14.472523190203407,7.369770873308975
6.673565694468047,-2.5702867662424826,14.546220898936497,7.178777091672186
6.647862826805622,-2.351368410100325,14.618008669853218,7.026897862462415
6.624349142704619,-2.1479487826954613,14.688277648477841,6.908670741398812
6.602869654877665,-1.9565756909430483,14.757364355891829,6.819940188979668
6.583303897968235,-1.7744752985262138,14.825563757781625,6.757528666375773
6.565559144982973,-1.5994196263862739,14.893139044445382,6.718978154056933
6.54956494871911,-1.4296412548700417,14.960328825985952,6.7023415664702926
6.535268536170409,-1.2637885204682013,15.027352241650656,6.706005175880028
6.522630650965727,-1.1009164418777944,15.094412293409455,6.728526410144474
6.511621486546949,-0.9405101573047089,15.1616975575109,6.768474829509982
6.502216384973902,-0.782537961477347,15.229382305806,6.8242679141577405
6.4943910053591285,-0.6275294179538893,15.297624984947578,6.893998373829197
6.4881157111795895,-0.4766697699859501,15.36656496868587,6.9752571691370395
6.48334901347973,-0.33189438901488266,15.43631754037724,7.0649673231789425
6.480030069589581,-0.19595640083941412,15.50696721360903,7.1592579958378755
6.478070505581187,-0.07242878334965705,15.57855979356741,7.253424045168342
6.477346217747691,0.03440600820122598,15.651094034019092,7.3420274602408355
6.477690277829703,0.11982218420830397,15.724514308621501,7.419193319079072
6.478888499671786,0.17909081931304552,15.798706241812292,7.479122493442305
6.480679407864916,0.20806184532242245,15.873497466746715,7.516781093586113
6.48276002631814,0.2037897095265788,15.948665277682576,7.528645673060078
6.4847979234134066,0.16505210138001988,16.023951734413178,7.513319573925993
6.486448444427206,0.09260831806596521,16.099084930152436,7.471834316391859
6.487374527607866,-0.010891561786494211,16.173803273316356,7.407531496604423
6.487265611990001,-0.14132550885044143,16.2478785882824,7.32555626899598
6.485852356901496,-0.2937235617681952,16.32113415097236,7.232115895691583
6.482915121283814,-0.46292997367951466,16.393455309929276,7.133706897998977
6.478285821547019,-0.6441608120386721,16.464792378909266,7.036480802435389
6.471844213426633,-0.8333803455359814,16.53515718693362,6.945836484076868
6.463510409971273,-1.0274881480575822,16.60461555177439,6.86624467927789
6.453235528490698,-1.2243542855875231,16.67327799856717,6.801257626003191
6.440991985634822,-1.4227569764969752,16.7412905748272,6.75363896637105
