th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.395063998969122,-2.84210364854437,-1.6346838843091551,0.4517291906311316
-3.423485035454566,-2.8643308652651966,-1.630166592402844,0.46601228026068336
-3.452128344107218,-2.8891729549241867,-1.625506469600237,0.4783361734669865
-3.4810200736564596,-2.9167310630838053,-1.6207231078655673,0.48845957922566346
-3.5101873842872977,-2.9471219106622035,-1.6158385120733108,0.49612866451273824
-3.53965860339392,-2.9804785508034985,-1.6108772254281833,0.5010754458091502
-3.569463388901955,-3.0169510879768127,-1.6058664709700918,0.5030162464266507
-3.599632899781723,-3.0567073157731803,-1.6008363085058253,0.501650286498942
-3.630199972939455,-3.099933215152281,-1.595819805640836,0.4966584962766292
-3.6611993050909777,-3.146833236367264,-1.5908532206780697,0.4877026733802689
-3.6926676374546505,-3.197630264863723,-1.585976193944267,0.47442514200435093
-3.7246439401032876,-3.252565143579764,-1.5812319425242234,0.4564491177570294
-3.757169591539085,-3.3118955909372203,-1.5766674513466532,0.43338003663694097
-3.790288547448457,-3.375894315465691,-1.5723336509802839,0.4048081708050739
-3.824047490603114,-3.444846085159549,-1.568285569272233,0.37031292652760583
-3.8584959514547092,-3.5190434640906174,-1.564582440006957,0.3294692985561029
-3.8936863860956152,-3.5987808837668247,-1.561287747021396,0.28185703546170404
-3.9296741949332836,-3.6843466776210634,-1.5584691766667789,0.22707314381232158
-3.9665176617094944,-3.77601268192296,-1.5561984452286557,0.16474841280208777
-4.004277788528724,-3.8740210066324035,-1.5545509611006347,0.09456865665980457
-4.043017998595048,-3.9785676199570656,-1.5536052745340367,0.016301325327117477
-4.082803674794619,-4.0897824882469465,-1.5534422612807655,-0.07017200591195318
-4.123701499677088,-4.2077061872844785,-1.554143981339885,-0.1648170242129411
-4.165778561549932,-4.332263169095817,-1.5557921515820143,-0.2674021285576632
-4.20910119324089,-4.463232240358303,-1.558466172867591,-0.3774487386430449
-4.253733515644473,-4.600215281052586,-1.5622406602540215,-0.494178066392689
-4.299735668454999,-4.7426057812333555,-1.5671824409179484,-0.6164569232139816
-4.347161726267332,-4.889559349491767,-1.5733470101500884,-0.7427462000259771
-4.39605731976225,-5.039968872122883,-1.580774472150348,-0.871056694501595
-4.446457008483479,-5.192447382402277,-1.589485039095364,-0.9989178082493881
-4.498381482307503,-5.345321841300329,-1.599474217177858,-1.1233651153693471
-4.551834700720506,-5.496640870597293,-1.6107078683315514,-1.2409527555279238
-4.606801109426479,-5.644199010963457,-1.6231173958868306,-1.3477959418303942
-4.663243099536114,-5.78557936770283,-1.6365953553051344,-1.439647611388425
-4.721098893213142,-5.918215678584644,-1.6509918314190186,-1.512011497044902
-4.7802810499989885,-6.039474017113404,-1.6661119463894676,-1.5602918137121466
-4.840675790170122,-6.1467535763330865,-1.6817148645265891,-1.5799774206792634
-4.902143325933453,-6.237605149379175,-1.6975146387333817,-1.5668556651548513
-4.964519377427245,-6.309864734670339,-1.7131831953849301,-1.5172478584569449
-5.027618024773949,-6.361797737767926,-1.7283556739694996,-1.4282541265585313
-5.091236002151628,-6.3922462041616,-1.742638215235085,-1.297990058926145
-5.155158464193244,-6.400767478006935,-1.7556181158243465,-1.1257916217149215
-5.219166138973313,-6.387748409676685,-1.7668760320414956,-0.9123596549689892
-5.28304362307008,-6.3544762880568735,-1.7759996285911854,-0.6598134003806815
-5.346588385950649,-6.30314810080078,-1.7825977625949923,-0.37162677603522964
-5.409619866958657,-6.236805270024978,-1.7863140303553446,-0.05243349731018104
-5.471987919658907,-6.159192008496612,-1.7868383653284465,0.29229290260267904
-5.533579839743873,-6.074549983997455,-1.7839154363024197,0.6566546125202954
-5.594325339583848,-5.9873760493448405,-1.7773488901772168,1.034790960956395
-5.654199100077296,-5.902178690451691,-1.7670009805676528,1.4213263678451522
-5.713220886981813,-5.823269349532998,-1.7527877168892012,1.8117503106007056
-5.771453580477143,-5.7546168265745585,-1.7346702137831942,2.2026927892748653
-5.828999748742889,-5.6997796806109715,-1.7126432858904455,2.5920838945657394
-5.885997545548999,-5.661917679071134,-1.6867224469447881,2.979210473751572
-5.94261672233971,-5.643873035976455,-1.6569303422072723,3.3647004472772726
-5.999055452699475,-5.648307538752788,-1.6232833377344995,3.7504737145032907
-6.055538528087003,-5.677882544737418,-1.5857786005894665,4.139699065195289
-6.112317353534377,-5.735473607834282,-1.5443816099375136,4.536792284615508
-6.169672089612719,-5.824417987860338,-1.4990136870913586,4.947484844735077
-6.227916269491323,-5.948799094159415,-1.4495388386440078,5.378986589372246
-6.2874042604329174,-6.113773555805895,-1.3957489727502854,5.840257416888664
-6.348541995990977,-6.325936517763347,-1.3373463985813987,6.34238242453085
-6.41180136116861,-6.593679095263259,-1.2739225743360902,6.898984499759823
-6.477738152121243,-6.927365312820047,-1.204932729338492,7.52643305508288
-6.5470118052494435,-7.338803190393188,-1.1296683987876632,8.243120110609572
-6.620399837153375,-7.838552628824545,-1.0472371976815675,9.065780732114677
-6.698785363441621,-8.427355056766556,-0.9565793903604207,9.997685960036366
-6.7830589140092865,-9.07370998594126,-0.8566025307600571,10.997569906085038
-6.8737960138686995,-9.668402610065298,-0.7466268316992067,11.916387166215891
-6.9704800399693525,-9.98157634143831,-0.6274629600370478,12.437565315603798
-7.070295803383735,-9.76346674669369,-0.5030873068810098,12.217805152565177
-7.167930470850672,-9.05120565729151,-0.380909255355358,11.314208785653138
-7.258442527423587,-8.171990853900876,-0.2677671674988267,10.185159650203868
-7.340162435962596,-7.365868922314562,-0.165915570996788,9.164407869075532
-7.413821125185741,-6.69357033555962,-0.07427149230603268,8.33602458458289
-7.480756828541337,-6.14142453368879,0.009088753539796227,7.681568214783907
-7.542171073878225,-5.682458451092629,0.0859044356876353,7.164779840505986
-7.598995658389152,-5.29308118941619,0.15755223409269514,6.75445625125838
-7.651926470283313,-4.955309596410019,0.22509679660527893,6.427383350718247
-7.701479566247413,-4.655802267389804,0.2893706301124614,6.166924456377503
-7.748037588921312,-4.3845960657717535,0.35103987467623643,5.9612262786695025
-7.79188354957903,-4.134116464572536,0.41065213746293144,5.8018039275436335
-7.833224714224755,-3.8984904776133122,0.46867017673836775,5.682525112275802
-7.872209619000889,-3.6730950657827353,0.5254954278611258,5.598884337227364
-7.908940569658716,-3.4542778521528033,0.5814842712333994,5.547463512846147
-7.943483348180244,-3.2392062366489847,0.6369589063618609,5.525501764474702
-7.975875410546734,-3.025816716202402,0.692213924006608,5.530520956257266
-8.006133577708757,-2.812844913839829,0.7475191335691806,5.559973198797709
-8.034262026847156,-2.5999178288701588,0.8031188655571577,5.610895904724111
-8.060261205135857,-2.3876826474275847,0.8592278246043988,5.67958270397014
-8.084138031610133,-2.177931307340878,0.9160236516441003,5.761306803166822
-8.105917344683542,-1.9736599389731515,0.9736367196757685,5.850164593986592
-8.125653944073273,-1.7789860304208072,1.0321383656156344,5.939130852360241
-8.143443804377481,-1.598849311103399,1.0915296741392368,6.020412917132819
-8.159432297488516,-1.4384626740368316,1.151733803310565,6.086137599242372
-8.173816924228884,-1.302562915935868,1.2125951793029888,6.129295313863714
-8.186842553388242,-1.1946141940401511,1.273888132441626,6.144733974315544
-8.198788695328643,-1.1161845794361487,1.3353354721847814,6.129913807265876
-8.209950541123005,-1.0666916107691795,1.3966346102574403,6.08517490399703
-8.220617457230697,-1.043589349188492,1.4574863592974105,6.013436217705959
-8.231053350722581,-1.0429095252271452,1.5176207214744701,5.919452294118101
-8.241482445974853,-1.0599621034704738,1.5768152444156511,5.808886541740652
-8.252082067009558,-1.0899931517073713,1.6349041098330577,5.68746072706541
-8.262981998526632,-1.1286689876397007,1.6917787171037117,5.560342435657764
-8.274268688403028,-1.1723479483348178,1.7473821414602895,5.431811632342759
-8.285992167886377,-1.2181689899093346,1.8017002577837171,5.305162086094841
-8.29817385778547,-1.2640155389813827,1.8547518786446655,5.182759060739948
-8.310814013175284,-1.30841259210228,1.906579469252065,5.066177903076258
-8.323898139096306,-1.3504005271919517,1.9572412482828276,4.956368374969795
-8.337402144368225,-1.389412216921937,2.0068049320325256,4.853811805913547
-8.351296266537444,-1.4251665158293925,2.055343050091661,4.7586554717954135
-8.365547931695739,-1.4575823676889479,2.1029296048096153,4.670819665476186
-8.380123755372628,-1.486712915311601,2.1496378014643773,4.590078862224826
-8.394990884525743,-1.5126968169065107,2.1955385900866258,4.516120924454349
-8.410117852694809,-1.5357233605486276,2.2406997993311695,4.448588896095823
-8.425475086300295,-1.5560081426471384,2.2851856882921275,4.387109597960649
-8.441035167726767,-1.5737765694622086,2.3290567842717342,4.331312535041129
-8.456772933421389,-1.589253003179839,2.3723699096221456,4.280841868540647
-8.472665463453188,-1.602653890259874,2.415178328307552,4.235363525134608
-8.488692002355787,-1.6141836379320187,2.457531963558898,4.19456895844584
-8.504833838735108,-1.6240323395817855,2.4994776531433565,4.158176644088385
-8.521074162130926,-1.6323747016955754,2.5410594195842404,4.125932063125556
-8.537397909147883,-1.6393697091831716,2.582318740215496,4.097606687824521
-8.553791606239715,-1.6451606972292458,2.623294807093741,4.07299630767022
-8.570243213212008,-1.6498755891621013,2.6640247701704434,4.051918905472667
-8.58674196910363,-1.6536271214032794,2.70454395922517,4.034212199470668
-8.603278240317662,-1.6565129162596026,2.7448860812198768,4.019730897370694
-8.619843369480257,-1.6586152871647672,2.785083390193584,4.008343654909228
-8.636429522351905,-1.6600006737130268,2.825166826742676,3.9999296899009074
-8.653029529089036,-1.6607186095151776,2.865166123641685,3.994374970183364
-8.669636715184188,-1.6608001285642588,2.905109873343519,3.991567870009317
-8.686244716469831,-1.6602555200921878,2.945025552043612,3.9913941764608527
-8.702847271670754,-1.6590713539201523,2.9849394938082203,3.9937313307315034
-8.719437985209955,-1.6572067263935815,3.024876807115535,3.998441817966995
-8.736010052473892,-1.6545887324571036,3.064861225295205,4.005365687846239
-8.752555939798464,-1.6511072668023818,3.1049148821736674,4.014312315254444
-8.769067012466488,-1.6466094131202424,3.145058005326212,4.025051718877803
-8.78553310659769,-1.6408939109824698,3.18530852251499,4.037306066860911
-8.801942045707515,-1.6337065017221777,3.225681583183599,4.050742422808305
-8.818279110724736,-1.6247373326254178,3.266189007411682,4.064968302260293
-8.83452648405099,-1.6136219857602367,3.3068386904342852,4.079532142035396
-8.850662703908592,-1.599947973682295,3.3476340118546393,4.0939311683935316
-8.866662183645415,-1.5832685155032338,3.3885733235385747,4.1076291194574885
-8.882494868800448,-1.5631248309156305,3.4296496147331497,4.120085499554453
-8.898126117109605,-1.5390768623722682,3.470850469728694,4.1307962370021265
-8.913516885733328,-1.510740248313148,3.5121584320987154,4.139342771147917
-8.92862428821646,-1.4778248894956287,3.5535518598101947,4.145443214380049
-8.943402537111416,-1.4401683858274117,3.5950062919539953,4.148996435352217
-8.95780422096969,-1.3977570221219608,3.6364962563075176,4.150109131961026
-8.97178179119091,-1.3507286215406578,3.677997347627128,4.149098259995295
-8.985289077406316,-1.2993553721606983,3.719488330227081,4.146466407731568
-8.998282631127923,-1.2440094929999808,3.7609529943043967,4.1428542243501205
-9.010722726057923,-1.1851185610733697,3.8023815365478977,4.138979364966381
-9.022573911668657,-1.1231190226765888,3.8437713301975616,4.13557363270737
-9.033805101895423,-1.0584155006594003,3.8851270665246354,4.133328621778625
-9.044389256902017,-0.9913507629951352,3.9264603527424216,4.132856304255819
-9.054302764531968,-0.9221879530756155,3.96778891578498,4.1346664893546645
-9.063524644062724,-0.85110402196816,4.009135580678526,4.139159457555568
-9.072035684282406,-0.7781917764327375,4.050527175254082,4.146630038546164
-9.079817602046734,-0.7034675249016826,4.091993475639544,4.157278881614658
-9.086852277295751,-0.6268816188067379,4.133566264455691,4.171227161574984
-9.093121093483818,-0.5483298519997678,4.175278536071441,4.188531918023801
-9.098604392003816,-0.46766439903860985,4.2171638552516795,4.209200231252745
-9.103281035994202,-0.3847035807448874,4.259255857564207,4.233201274790773
-9.10712807180165,-0.299240186853048,4.301587870312114,4.260475881509713
-9.11012047367018,-0.2110483681352313,4.344192629127211,4.290943632935592
-9.112230957351533,-0.11988926826079514,4.387102065456567,4.3245076807128
-9.11342985003414,-0.025515637481513087,4.430347142263695,4.361057590687677
-9.113685006408955,0.07232431122432746,4.473957718170572,4.400470510286053
-9.112961763296711,0.17388355380506418,4.517962423273433,4.442610932381822
-9.11122292775866,0.27941318958019623,4.562388532597251,4.487329285671374
-9.108428795862858,0.38915946287057995,4.607261825453965,4.534459535848166
-9.104537201234152,0.503360705519803,4.652606420812447,4.583815940818932
-9.099503594178953,0.6222440613295053,4.698444580220636,4.635189070335344
-9.093281153565659,0.7460218785593249,4.74479647092399,4.688341177157032
-9.085820934780065,0.8748876803455787,4.7916798826955596,4.743000993567459
-9.07707205797661,1.009011646426517,4.839109892631234,4.798858023613864
-9.066981941512344,1.1485355643803308,4.887098472867373,4.855556407548465
-9.055496585868541,1.293567236150775,4.935654036942857,4.912688450266647
-9.042560913507034,1.4441743572907593,4.984780921445524,4.969787929653691
-9.028119169934126,1.6003779231742132,5.034478800742061,5.026323333080686
-9.012115390702384,1.7621452590907203,5.084742034072868,5.081691209927682
-8.994493938111477,1.9293828197712644,5.135558946172146,5.135209873551739
-8.975200109913764,2.101928957898913,5.186911044907663,5.186113735465765
-8.954180820334775,2.2795469190489284,5.238772182262321,5.2335486047092035
-8.931385351144286,2.461918379772754,5.2911076683094125,5.276568332584728
-8.906766167346559,2.648637902606979,5.34387335163526,5.3141332222732816
-8.88027978832049,2.8392087320555985,5.397014683857993,5.345110648696174
-8.851887700999933,3.0330403936793395,5.450465790344954,5.368278340270892
-8.82155729706314,3.229448578579847,5.504148573747663,5.38233075484764
-8.789262811277343,3.4276577922782967,5.557971881296139,5.385888931748107
-8.75498623335456,3.6268072157248734,5.61183077061362,5.3775141164931926
-8.71871816119731,3.825960164146157,5.665605911778552,5.355725332579374
-8.680458559555849,4.024117436216958,5.719163165104346,5.319020916047085
-8.64021738519368,4.22023472388037,5.772353374264817,5.265903836488064
-8.598015037954875,4.41324410679907,5.825012412629698,5.1949104073742935
-8.553882596886885,4.6020794915192225,5.876961516703441,5.104641744970125
-8.507861801971693,4.785705681403706,5.9280079341531415,4.993797074406
-8.460004745157656,4.9631505864456456,5.977945904897202,4.86120770888528
-8.4103732392932,5.133539908599044,6.026557981986055,4.7058702482594486
-8.35903784020721,5.2961334742893476,6.073616684468649,4.526977262490909
-8.306076505464317,5.450362238753714,6.118886457093558,4.323943454409472
-8.25157288307678,5.595864868709974,6.162125891637653,4.0964250533919815
-8.19561423438968,5.732522740332982,6.203090142171573,3.8443300068024513
-8.13828900698635,5.860492198662484,6.241533442239597,3.5678164493777054
-8.079684084999725,5.980233052294935,6.277211606733374,3.2672769871318708
-8.019881754476776,6.092532568727103,6.309884376604693,2.9433065692488016
-7.958956428789505,6.19852473243703,6.3393174422971805,2.5966521514831227
-7.896971181465134,6.299705255265222,6.365283963812011,2.2281429473178074
-7.833974128912482,6.397943784679469,6.38756539328519,1.8386007328477503
-7.769994691065687,6.495495901835314,6.4059514006136675,1.4287302801558526
-7.705039732047334,6.5950187602987915,6.420238703415226,0.9989903785226358
-7.639089544444346,6.699595466622767,6.430228607200452,0.5494459344356715
-7.5720935897781185,6.812774357304215,6.435723066544809,0.07960133460817748
-7.503965846205077,6.938629840866408,6.436519079890891,-0.41178503254789933
-7.434579547796413,7.081850707723233,6.432401229565412,-0.926904374436547
-7.36376104071918,7.247858007089657,6.423132185821046,-1.469113821332806
-7.291282460648284,7.442943498011909,6.4084410476077185,-2.0431451805888345
-7.216853025668165,7.6743910757889084,6.38800959580183,-2.655245732179533
-7.140109114910276,7.950473233102691,6.361457138480035,-3.313090792774882
-7.060604382579249,8.28004675587688,6.328326230552286,-4.0250692501050995
-6.9778039150204805,8.6710863243092,6.288075538051236,-4.7979975257969505
-6.891093051777388,9.12667713826133,6.240095562793266,-5.631166152580873
-6.799826280394775,9.635588718968027,6.183783901267458,-6.502668341337958
-6.703470393205095,10.15374237795827,6.118757217854078,-7.342886674013605
-6.601932969425513,10.579783775908185,6.045328351113942,-7.9999336840955255
-6.496135131666431,10.758881885088847,5.965329014272987,-8.24579909513263
-6.388546312815543,10.580063935192443,5.882871023321661,-7.916125850878316
-6.2827456734636185,10.110319709804559,5.8037097648128775,-7.103078210563787
-6.181642476365573,9.54010482369127,5.73267898270724,-6.080122268273752
-6.08624142812866,9.011008670453826,5.671877760024502,-5.056023294281783
-5.996131341424122,8.572608417446203,5.621317527081684,-4.109817404768834
-5.91040525724966,8.225849092169332,5.580219353033996,-3.2502647584392106
-5.828146766327967,7.956837655672508,5.547716705449604,-2.4636974595190066
-5.748578389771241,7.750028218619236,5.5230797308544135,-1.7332990705698788
-5.671078107585049,7.591800075163045,5.505746740148715,-1.0447621460925691
-5.5951601068334185,7.470865300567091,5.4952991186877895,-0.3873067206026698
-5.520451453827747,7.377858322701617,5.4914260514817625,0.24660133195826817
-5.4466728706007315,7.304831555895979,5.493892064801345,0.8617833074089896
-5.373624555041772,7.244846178748521,5.502509897875435,1.4608495591649124
-5.301176093254287,7.1916868754472345,5.517118393467085,2.044622218107478
-5.229259224499814,7.139686612843227,5.53756461564816,2.612493340568939
-5.157862358371382,7.083639126814329,5.563689549053849,3.1627423983930427
