th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.356322150494519,-2.1480608949552944,5.879975081867368,4.070735564017689
7.334841541544966,-2.3214090633326965,5.920682437507545,4.171472408440465
7.311627450911639,-2.501491577695195,5.96239716159195,4.287546809304761
7.2866125351346875,-2.689745149228001,6.005272629684997,4.420862735384474
7.259715083642408,-2.8878476364036514,6.049481257038842,4.573631172210774
7.230836607278371,-3.097742957204844,6.095217568760949,4.748411565042252
7.1998591777063226,-3.3216515597638554,6.142701684411372,4.948133715384145
7.166642662108684,-3.5620439438370632,6.192183021565214,5.176069104638626
7.131022222670313,-3.821532098390964,6.2439437126116,5.435689149190545
7.092806901686403,-4.102591122808918,6.298300604103505,5.73028844176122
7.051780990458314,-4.4069470144315845,6.355603488521117,6.062144223753683
7.007711520313999,-4.734343716836021,6.416224930758654,6.430810620977186
6.960368083145639,-5.080252751029519,6.480533036968426,6.829934193115953
6.909565555635344,-5.43207659731764,6.5488323788995855,7.241954844713636
6.8552447896621675,-5.76409854924139,6.621251927346722,7.631028605266442
6.7976038041697535,-6.034033818516631,6.697562213399387,7.938140873915227
6.737263465984587,-6.188785699037415,6.776943622138539,8.089026250528045
6.675375608994213,-6.187212206864047,6.85783388464382,8.025814074232077
6.613503486925572,-6.029742609106333,6.9380920253861404,7.748230438838016
6.553206060834509,-5.762555711377598,7.015574329774521,7.319353282862297
6.495580503720733,-5.4473631282895205,7.088767862603143,6.823602529337529
6.441106872437838,-5.13108509963891,7.1570038878965185,6.324797150936046
6.389796021441449,-4.83837880435222,7.220251859405879,5.856014401528898
6.341412233397927,-4.578086376888728,7.2788120034211685,5.428645059106929
6.29563136962904,-4.3508949992177195,7.333098454012238,5.043008792095582
6.252122419636862,-4.154141261038317,7.3835285419331935,4.694963007369282
6.210581007026479,-3.9841780036089385,7.430478172006886,4.379132369994505
6.17073922699039,-3.837379938483556,7.474269495706831,4.090265532469201
6.132365427605555,-3.710504159544974,7.515172151031523,3.823711820912179
6.0952603860101044,-3.600772585358815,7.553409269240645,3.575523129424596
6.059252660156516,-3.5058455352889304,7.589164500534891,3.342412183996726
6.024194204803627,-3.423759891057162,7.622588622374859,3.1216665129996706
5.989956605893055,-3.3528619293903485,7.653805287504856,2.911058141580629
5.956427986599151,-3.29174599550031,7.682915868920662,2.708763341784809
5.923510526644148,-3.2392022359578463,7.71000350233851,2.5132960684263357
5.891118504284569,-3.194173469470951,7.735136463022773,2.3234545308830454
5.85917676958986,-3.155720199429582,7.758371008331603,2.1382789425087565
5.827619567595564,-3.1229925505847205,7.779753797756691,1.957018211673849
5.796389642089717,-3.09520801390779,7.79932397987343,1.7791034854680976
5.765437561950639,-3.0716340808099143,7.8171150147281105,1.6041267346586725
5.73472122114254,-3.0515750460984816,7.833156282074698,1.4318228627324172
5.704205470681555,-3.034362422262497,7.847474510702022,1.2620540962806395
5.67386184645893,-3.0193485251365866,7.860095051664828,1.0947956635049456
5.643668361207564,-3.0059028629074955,7.8710430082998775,0.9301219978158632
5.6136093325784895,-2.993410992064475,7.8803442282780365,0.7681929212543216
5.5836752226578446,-2.9812755032613203,7.88802615749058,0.6092394718271112
5.5538624676252315,-2.968918776954051,7.894118552208851,0.45354923941976943
5.524173279855691,-2.9557871140815064,7.898654044603049,0.3014512618488214
5.494615408714876,-2.9413558123552894,7.901668557221537,0.15330069744364933
5.465201850591323,-2.925134734683388,7.903201564195974,0.00946362314086635
5.43595050324449,-2.9066739117863696,7.903296200427382,-0.12969760231877203
5.406883764126626,-2.8855687420768605,7.901999224404195,-0.2638379289868057
5.378028076705857,-2.8614644003974052,7.899360845114327,-0.3926416892189887
5.349413432701883,-2.834059141133085,7.895434428222137,-0.5158327423653749
5.321072841290553,-2.803106274660002,7.8902761007984825,-0.6331823786856157
5.2930417785439525,-2.768414700453547,7.883944277011627,-0.7445147983197851
5.265357631539417,-2.729847985578805,7.876499129028429,-0.8497101217750315
5.238059151683629,-2.6873220741405204,7.868002027810679,-0.9487050264480031
5.211185930942224,-2.640801793694757,7.858514977546199,-1.0414912256476767
5.184777913005276,-2.590296383372407,7.848100065289723,-1.1281121023614962
5.158874949171552,-2.5358543033173433,7.836818944266108,-1.2086578739192722
5.133516406138378,-2.4775575966501022,7.824732365526915,-1.2832596944550025
5.108740830171877,-2.415516066475697,7.811899768582365,-1.3520831021235808
5.0845856695071205,-2.349861505891947,7.79837893756113,-1.4153211925927123
5.061087054448201,-2.2807421835903545,7.784225725635203,-1.4731878560982854
5.038279632612298,-2.2083177464409185,7.76949384707422,-1.5259113593869198
5.016196455147889,-2.132754657739008,7.754234733480351,-1.5737284927006079
4.994868908570499,-2.0542222489358934,7.738497448553345,-1.6168794409888094
4.97432668608114,-1.9728894259857985,7.722328654143457,-1.6556034817593508
4.954597791821282,-1.8889220402306117,7.705772619325863,-1.6901355619621865
4.935708571418976,-1.8024809084746578,7.6888712637062415,-1.7207037643164966
4.91768376233423,-1.713720447406128,7.6716642260630765,-1.7475276397872763
4.900546557860168,-1.622787873206388,7.654188949665204,-1.7708173569958534
4.884318679128104,-1.5298229072307707,7.636480776095246,-1.7907736002501304
4.869020450055797,-1.434957922148458,7.618573040092744,-1.807588134423525
4.854670870834313,-1.338318459041141,7.600497158748508,-1.821444945883776
4.841287686243901,-1.240024043947304,7.582282709289671,-1.8325218629671263
4.828887445804428,-1.1401892316333326,7.563957490659999,-1.8409925561977425
4.817485553488095,-1.0389248045891748,7.545547565098022,-1.8470288168971272
4.807096305442204,-0.9363390561796957,7.527077276929051,-1.8508030126010855
4.797732914880407,-0.8325390884882041,7.50856924680304,-1.8524906186346672
4.789407523995525,-0.7276320577499268,7.490044340616693,-1.852272727332105
4.782131203418026,-0.6217263035629755,7.471521613343372,-1.8503384399350993
4.775913940382396,-0.5149323024971846,7.45301822894402,-1.8468870514658946
4.7707646173574245,-0.4073633925043695,7.434549358429361,-1.8421299461905785
4.7666909834323805,-0.2991362218185435,7.416128058967455,-1.8362921309628588
4.763699621214195,-0.19037088487353665,7.397765137657827,-1.829613345961836
4.761795912365459,-0.08119071807711538,7.379469004198208,-1.8223487071362587
4.760984005184688,0.028278260169507366,7.361245517126846,-1.8147688518627698
4.761266787786383,0.1379082684208523,7.343097828608218,-1.8071595785109842
4.762645870470592,0.24757103060605246,7.325026232823108,-1.799820991159185
4.765121580776652,0.35713937202648066,7.307028022911516,-1.7930661818116969
4.768692974496917,0.4664891096640596,7.2890973610934,-1.7872195031981364
4.773357865593558,0.5755011938611874,7.271225166061418,-1.7826145046045456
4.779112877532169,0.6840640510959627,7.2533990210153725,-1.7795916202577822
4.7859535180431285,0.7920760730813095,7.235603104812794,-1.7784957137492907
4.7938742787739415,0.89944819611044,7.217818147675302,-1.7796735922437186
4.802868760735046,1.0061065166150753,7.200021411752864,-1.7834716104414814
4.812929825901197,1.1119948942703741,7.18218669564845,-1.790233486424924
4.824049774843901,1.2170775024762785,7.1642843607842,-1.8002984498977423
4.8362205498686635,1.3213412973425456,7.146281376285223,-1.8139998385018863
4.849433962842089,1.4247983899976644,7.128141377900204,-1.8316642506953713
4.863681946742066,1.5274883227023819,7.10982473539325,-1.8536113551341975
4.8789568299690895,1.6294802664878043,7.091288621841908,-1.880154447810764
4.8952516326339675,1.7308751765632235,7.0724870773638004,-1.911601840653261
4.912560384399599,1.8318079614041585,7.053371058957268,-1.9482591602468011
4.930878464013641,1.9324497422813374,7.0338884673547994,-1.9904326342056444
4.950202961436454,2.0330103022979693,7.013984141012743,-2.038433446959336
4.970533064459434,2.1337408482938582,6.993599806543149,-2.092583257826192
4.991870472942373,2.234937236059169,6.972673973964888,-2.153220993836855
5.014219845302964,2.3369438402808687,6.951141764026519,-2.2207110595631274
5.037589283705773,2.440158286912793,6.928934653430888,-2.295453148069467
5.061990866574901,2.5450373088465175,6.9059801219501935,-2.3778938930103166
5.087441239663367,2.6521040375874447,6.88220118302009,-2.46854067376192
5.1139622800392415,2.7619571055731207,6.8575157762824706,-2.567977974714707
5.141581851094973,2.8752820062487587,6.8318359965353235,-2.676886806344415
5.170334671157461,2.9928652398523266,6.80506712847188,-2.796067815589855
5.200263323555984,3.1156118539807034,6.777106450315981,-2.9264688343229883
5.231419442095791,3.2445670488662746,6.747841761972751,-3.069217707871235
5.263865112584454,3.380942511726735,6.717149584894038,-3.225661245531739
5.297674537701721,3.5261479744879627,6.684892972438721,-3.3974109043475242
5.332936017446601,3.6818279520582244,6.650918863395246,-3.586395072877485
5.369754296967183,3.8499023018101717,6.615054912666471,-3.7949159871453966
5.408253319985285,4.032606316342139,6.577105752795017,-4.02570522278461
5.448579383148706,4.2325198502473045,6.5368487005671705,-4.281963029544115
5.490904581651179,4.452562168032552,6.494029070271729,-4.567348861575611
5.535430203331504,4.695903323083479,6.4483555816559734,-4.88585425859538
5.5823892365623395,4.965691919517108,6.399497039070019,-5.241417897023775
5.632046155757511,5.264402986640926,6.347082860099782,-5.637007950428446
5.68469018562392,5.592443861670349,6.290712780595498,-6.072664294273825
5.740614624240623,5.94542738264297,6.22998613765276,-6.541671950455259
5.800068898067052,6.3094188362433865,6.164569418148207,-7.023891400298048
5.863163086429486,6.6542691165796,6.094330504145226,-7.4763999199998645
5.929705777595282,6.928698243377419,6.019566504945228,-7.826581257427883
5.998992760029056,7.067870173687089,5.941300692370949,-7.982736489547598
6.069671461765927,7.0246682448832924,5.861473327475473,-7.877946674594917
6.13991814421476,6.808128987835907,5.782693860729523,-7.523973170387725
6.207999434093119,6.482121421362412,5.707454129025646,-7.009443586873958
6.272820648306743,6.120599302850009,5.637359693156907,-6.437271131865763
6.334026641335243,5.77278859565531,5.572986981838249,-5.876018033571243
6.391754527291797,5.4605307860091035,5.514226801502537,-5.356176968782681
6.446359835151887,5.18909907937709,5.4606650318147105,-4.885225448395504
6.498250825945658,4.956390958586027,5.411812777330756,-4.460407442166261
6.547814735531518,4.757843395267543,5.367208702909093,-4.075563717198038
6.595393169484193,4.588558254290269,5.326453065737113,-3.7240882510468127
6.641278752027096,4.444074345996944,5.289212183226645,-3.4000085307483254
6.685719495487066,4.320566462436369,5.255212097919162,-3.0982726822640334
6.72892516011143,4.214826502222603,5.224229371096522,-2.814735271991977
6.771073425133657,4.124175283029912,5.196082018376602,-2.546047100560327
6.8123151779639555,4.046363221588668,5.170621547370999,-2.289529022457229
6.852778810179842,3.979480431864662,5.147726257146426,-2.0430577217564863
6.892573614498489,3.9218817893876246,5.127295679928862,-1.8049705928264326
6.931792432392365,3.872126922705406,5.109245974000597,-1.5739891206905527
6.970513701619419,3.8289333174557663,5.0935060827936915,-1.3491576875307913
7.008803034793977,3.7911404118753462,5.080014505918384,-1.1297943258989755
7.046714438912731,3.757682759427093,5.068716562659394,-0.9154502751277807
7.084291266507002,3.7275706482863855,5.059562059908116,-0.7058757508566939
7.121566972989865,3.699876854849137,5.05250330239955,-0.500989912979589
7.158565741538356,3.6737284262579992,5.047493403269754,-0.3008535505401726
7.1953030258009365,3.6483025335732324,5.044484867764352,-0.10564347714975508
7.231786051136669,3.622825527326043,5.0434284329928545,0.08437195485883803
7.268014306409929,3.596574380989433,5.044272152541443,0.26885646061212487
7.303980050219824,3.568879746038029,5.046960717147564,0.4474285017602728
7.339668847680204,3.5391298829534397,5.051435002165166,0.6196827768093331
7.375060146509738,3.5067747895582384,5.05763182993326,0.7852101247405451
7.410127894405321,3.4713299294833173,5.065483931180665,0.9436153871950819
7.444841193700154,3.432379071141439,5.074920085052616,1.0945327934178941
7.479164984411568,3.38957587708556,5.085865412986795,1.2376385161002788
7.5130607431824235,3.34264402615184,5.098241798147797,1.3726601786210562
7.546487183443942,3.29137579462978,5.111968399934008,1.4993832543601449
7.579400941390239,3.2356291556488728,5.126962232477609,1.6176544649958877
7.611757232946728,3.1753235673908415,5.143138777127568,1.7273824370815087
7.643510468620636,3.110434703153053,5.1604126014983835,1.8285359991180223
7.674614815652166,3.040988426182856,5.178697961489564,1.9211405850130099
7.705024699913995,2.9670543300101673,5.197909367339694,2.0052732506475928
7.734695243214097,2.888739154458987,5.2179620998461695,2.081056810230722
7.763582634758687,2.8061803545877164,5.238772667948477,2.1486535643569025
7.791644438304564,2.7195400515218813,5.260259203592046,2.2082590308697934
7.818839838819783,2.6289995375261914,5.282341793900744,2.2600960123126916
7.845129834195045,2.5347544489403186,5.3049427540238705,2.3044092489967114
7.8704773786844475,2.437010664724247,5.327986846513838,2.341460822247182
7.89484748533169,2.335980938826964,5.35140145473631,2.3715263940742495
7.918207294719959,2.2318822335227617,5.375116718677052,2.394892301309527
7.940526117055187,2.124933689190674,5.3990656416901475,2.411853466365477
7.9617754539470935,2.0153551437796304,5.423184176353803,2.4227120439927523
7.98192900538489,1.9033661018145673,5.44741129679373,2.4277766934648355
8.000962666403035,1.789185047282352,5.471689063728379,2.4273623475375365
8.018854516875859,1.6730289959173716,5.495962687203754,2.4217903419272333
8.035584806835033,1.5551131890394088,5.520180590623026,2.4113887703388115
8.051135938725427,1.4356508419413243,5.544294478326414,2.3964929386047498
8.06549244714484,1.3148528736887486,5.568259407712461,2.377445805647109
8.078640975881727,1.1929275609535674,5.592033865768933,2.3545983171884868
8.090570251491263,1.0700800751107815,5.6155798489408175,2.3283095589506475
8.101271052242371,0.9465118783263426,5.638862944530324,2.2989466781296777
8.110736171025634,0.8224199698974454,5.661852411311621,2.2668845439844687
8.118960370724608,0.6979959879455985,5.684521256751466,2.232505139324412
8.125940330604063,0.5734251831220661,5.706846308144709,2.1961966936058746
8.131674582435284,0.44888528984802256,5.728808275080768,2.1583525845171962
8.136163435333765,0.3245453265439208,5.750391800925939,2.1193700478433875
8.139408888599204,0.2005643592576784,5.771585501404373,2.0796487447866046
8.141414532191781,0.07709026321236767,5.792381988852239,2.039589241747497
8.142185434823904,-0.0457414856479223,5.812777881269714,1.9995914600395537
8.141728019967426,-0.16780896161532363,5.832773795870109,1.9600531525003098
8.140049930351273,-0.2890048614002708,5.852374327395112,1.9213684610160398
8.13715988173727,-0.40923748358784745,5.871588012005272,1.8839266042252105
8.133067506901392,-0.5284316093289554,5.890427278047524,1.8481107387903997
8.127783190808103,-0.6465292862478185,5.908908385435429,1.8142970313031388
8.121317897945625,-0.7634905252868465,5.9270513557484605,1.7828539717378342
8.113682992692757,-0.8792939273812013,5.944879895465839,1.7541419539468623
8.104890053418945,-0.9939372632878598,5.962421315005307,1.7285131444385995
8.094950680786066,-1.107438035535003,5.979706446449693,1.706311657949659
8.083876300430717,-1.2198340563670083,5.99676956302919,1.6878740573610758
8.071677959867047,-1.3311840798994492,6.013648303602801,1.673530196483753
8.058366119068053,-1.4415685307164334,6.030383605567638,1.663604427261738
8.04395043376089,-1.5510903751624312,6.047019649840256,1.6584171980936147
8.028439530009265,-1.6598761859874165,6.063603821821192,1.6582870773336176
8.01184076814939,-1.7680774562350972,6.080186692594528,1.6635332457161096
7.99415999358704,-1.8758722248030442,6.096822025051689,1.6744785136181504
7.97540127133901,-1.9834670844767925,6.113566810187871,1.6914529339823228
7.955566600494242,-2.091099654011489,6.1304813395276945,1.7147980997037544
7.934655603954127,-2.199041609595693,6.147629320524732,1.7448722357642223
7.91266518785817,-2.3076023883739403,6.165078042882374,1.782056221842054
7.889589163974431,-2.4171336981563116,6.182898605100795,1.8267607109590913
7.865417826992868,-2.5280349933367283,6.201166212210386,1.8794345441109213
7.840137477059501,-2.6407601072439526,6.219960557651495,1.940574699272606
7.813729875987061,-2.7558252645405825,6.239366304644221,2.0107380537642343
7.786171623341655,-2.8738187307688,6.259473685181864,2.090555276922916
7.757433436033967,-2.995412382783382,6.280379237951093,2.180747195052512
7.727479312206133,-3.121375489370819,6.302186709901618,2.2821439619178623
7.696265557312424,-3.252590947814034,6.325008149520797,2.3957072851636174
7.663739647834284,-3.390074075699232,6.348965222372433,2.522555724822072
7.629838907077291,-3.5349937058074965,6.374190779620654,2.6639925490355614
7.594488970019216,-3.688694583426648,6.40083070511101,2.8215345316042284
7.557602024184949,-3.852718560422191,6.4290460504270515,2.996937897334351
7.519074838580727,-4.028819150409699,6.459015429400395,3.1922134207079687
7.47878664707663,-4.218958424136318,6.490937563607475,3.409614727828375
7.436597062835267,-4.425264766396577,6.525033710885759,3.651569021913474
7.3923444151713005,-4.649910854842135,6.561549401104894,3.920492368304225
7.345845306622879,-4.89483731625814,6.6007543247879354,4.218383866280882
7.296896933460298,-5.161191341407406,6.6429381634507445,4.546013988405222
7.245285020046223,-5.448268887675493,6.688398303334797,4.90140915500052
7.190802331169468,-5.751673831663952,6.737412394884802,5.27722965074815
7.133285592852829,-6.060475464144083,6.790184691392284,5.656736201320138
7.072680838211388,-6.353744347807446,6.846752053405485,6.008888528546189
7.0091433947333135,-6.598613258032074,6.906840938690947,6.285616038514119
6.943157262152993,-6.754748768121695,6.969697099076088,6.428169149478727
6.875609774471776,-6.789727071392446,7.033978790570875,6.388910704066733
6.807712503757852,-6.699230786961651,7.097867897611542,6.15998549543585
6.740720195888235,-6.512741313893212,7.1594677525659005,5.781594310728176
6.675592782749303,-6.276157154127305,7.217283695673182,5.31768185944744
6.61283121120803,-6.029381783699893,7.270460514267657,4.824347190777619
6.552537393371031,-5.796851384962677,7.318703986175433,4.3363211560388875
6.494568879521404,-5.589624676446193,7.362067197735822,3.8697073284481482
6.438672632756942,-5.410660249389837,7.400764271020304,3.429282870221194
6.384566030263044,-5.258939069833181,7.435057099722515,3.014250691293891
6.331976639564712,-5.131830290540422,7.465199606635454,2.6215676212338592
6.280658336659308,-5.026251184310621,7.491415282847792,2.247598818225861
6.230395824816202,-4.939170035853733,7.513891271030051,1.88885618447359
6.181004124457664,-4.867788657053043,7.532779832874787,1.5422873435181905
6.132326237887134,-4.809580373461586,7.548202706309969,1.2053592470267538
6.084230434152518,-4.762268743244688,7.560256298780236,0.8760546542937817
6.036607746720072,-4.723786523769082,7.569016845323174,0.552835942864179
5.98936988148238,-4.692232438537484,7.574545204751815,0.23459995136529477
5.9424475570970055,-4.6658330553671075,7.576891204265468,-0.07936683841366265
5.895789226543334,-4.64291242081715,7.576097535881332,-0.389430000403452
5.8493601023351625,-4.621870020919529,7.572203235877297,-0.6956457542103918
5.803141402125967,-4.601166735585173,7.565246778335194,-0.9977974772226048
5.757129734770116,-4.579318060284194,7.555268803562968,-1.295431355910045
5.711336554167274,-4.5548936821672275,7.542314490003868,-1.587892191727288
5.665787617345602,-4.526522390679215,7.526435568086595,-1.874360009550633
5.62052239343881,-4.492901229676856,7.5076919679910885,-2.1538877015059845
5.575593381142041,-4.452807751595895,7.486153090976028,-2.425439546309976
5.531065303626082,-4.405114221070792,7.461898695512929,-2.6879301184074897
5.487014161415375,-4.348802643808289,7.435019394328854,-2.9402628692445054
5.443526134977292,-4.28297956948302,7.405616765636409,-3.1813675361763534
5.400696339282462,-4.206889730308138,7.373803090274645,-3.4102355088309166
5.3586274419793805,-4.119927718141313,7.339700735186336,-3.6259523411492625
5.317428164797968,-4.021647056984087,7.303441211774844,-3.8277267138405606
5.277211694228127,-3.9117661791900358,7.265163944636439,-4.014915297677643
5.238094032436226,-3.790170951450555,7.225014791659662,-4.18704311733373
5.200192322921721,-3.6569135162932667,7.183144360486325,-4.34381915117253
5.163623187758788,-3.512207319318455,7.139706168974599,-4.485147018443255
5.128501114565604,-3.356418290207535,7.094854698790167,-4.6111307061315125
5.094936931663529,-3.1900522473198305,7.048743391728852,-4.722075384946784
5.063036409190331,-3.0137387101358133,7.0015226378793844,-4.818483471414886
5.032899022088973,-2.8282114339711337,6.953337803165236,-4.9010462213874835
5.004616907749262,-2.634286122598269,6.904327340951361,-4.970631292642738
4.978274046523279,-2.4328359142823057,6.854621028024933,-5.028266884435854
4.953945687380457,-2.224765357373717,6.804338359180575,-5.075123235113567
4.931698033806719,-2.010983673427458,6.753587126829439,-5.112492415133057
4.911588197072445,-1.7923781319874053,6.702462202678109,-5.1417674712422015
4.89366441575257,-1.569788321446701,6.651044527965687,-5.164422041547148
4.877966532538103,-1.3439819935228912,6.599400307550216,-5.181991561941788
4.864526712602874,-1.1156329930487234,6.547580391930798,-5.196057122709871
4.853370382672387,-0.8853015761367795,6.495619820703699,-5.208232919796319
4.8445173669110195,-0.653417189809048,6.443537491505736,-5.22015809423029
4.837983195012929,-0.42026355878030497,6.391335910563432,-5.233493583242655
4.833780559425126,-0.18596572451661228,6.339000974731006,-5.249924431921
4.831920902179959,0.04952146740189431,6.286501730411795,-5.271167838965463
4.832416116853978,0.2864240049730052,6.23379005202214,-5.298987020378526
4.835280356903708,0.5251589956910507,6.180800181818355,-5.335210726947716
4.840531946860619,0.7663448869725653,6.1274480745488775,-5.381757851416229
4.848195395730344,1.0108113611632512,6.073630496034715,-5.440665829404911
4.858303509341977,1.259607561384418,6.019223837740666,-5.514120141929536
4.870899584955821,1.5140052602949563,5.964082636321371,-5.604479560402689
4.8860396375587705,1.7754898076687649,5.908037840717344,-5.714286742071557
4.903794535635458,2.0457248072109895,5.850894973296628,-5.846244438184132
4.924251783707568,2.3264641120048672,5.792432528914787,-6.003120572460486
4.947516424827617,2.6193631194589506,5.7324013231901825,-6.187515425436157
4.973710056022206,2.925605441664103,5.670526168935821,-6.401373867955861
5.002966110438847,3.245207345142357,5.606512430256262,-6.6450497379881455
5.035418183890271,3.5758010384778074,5.54006193287638,-6.915641409800048
5.071176194275049,3.910689064620377,5.4709055187783795,-7.204300090772714
5.110283084921253,4.236195264001703,5.398862517870652,-7.492528968942563
5.15264503756127,4.529207273262798,5.323937228181227,-7.748693848354694
5.197937110293898,4.757617085545142,5.2464502896976795,-7.928489285745157
5.24551328114935,4.887850629213694,5.167165396840228,-7.98519302832649
5.294391787441487,4.900257519455994,5.087313466556963,-7.89082363651413
5.343394362636047,4.802541827797094,5.008405230191822,-7.654632991698232
5.391419780914019,4.627002244094423,4.93185890027484,-7.3192870703530035
5.437689803354963,4.413145164551107,4.858666029571309,-6.9370076882985945
5.481821255000474,4.19227090316171,4.789295952688323,-6.548609888188118
5.523743964032091,3.982997119444272,4.723809853806442,-6.177620691659593
5.563573935226533,3.7939204004535356,4.662033646889846,-5.834091131634911
5.601513139231069,3.6276644098973576,4.603692735573497,-5.520181249656459
5.637789783330042,3.4838707452070277,4.548490923076932,-5.234222104428858
5.672628490782112,3.360927811811738,4.496148702032643,-4.973026030020695
5.7062377689002295,3.256848112045018,4.446418441732437,-4.733033434485957
5.73880625002068,3.1696711793663592,4.399088107387577,-4.510821221490629
5.770502961814343,3.0976260258974246,4.353979895172671,-4.303293710382558
5.801479222073318,3.0391790103745797,4.310946958068845,-4.107726645426429
5.831871012177063,2.993030478663332,4.269869691614581,-3.921748976621937
5.861801316963697,2.958090733259033,4.230652201848361,-3.7433026140996666
