th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.271896572867266,-6.56086009545399,13.220934275177456,9.891865251763162
6.206287971912727,-5.936452072535922,13.319852927695088,9.07527198445055
6.146923451187368,-5.390301931731675,13.410605647539594,8.37964354404528
6.093020431870051,-4.925790466459013,13.494402082980047,7.806456166776464
6.043762527205461,-4.530591485566159,13.572466644647811,7.336986269831068
5.998456612349799,-4.190643861262643,13.645836507346122,6.951064155670698
5.956550173737173,-3.8939323591742943,13.71534714890283,6.63191075673582
5.91761085014543,-3.630963291998969,13.781666256470187,6.366567336392853
5.881301217225441,-3.3943888155519604,13.845331929834115,6.145245949599661
5.847357329069921,-3.1785186769126956,13.906784389330111,5.960576256017506
5.815572142300795,-2.978907212821787,13.966390151890286,5.806981714001183
5.7857830701725765,-2.792042146932093,14.024459969030298,5.680206644679138
5.757862648703256,-2.6151210058323926,14.081262035477089,5.5769653226434315
5.731711438644932,-2.4458952954090174,14.137031688703523,5.4946794571772575
5.707252485690842,-2.282565745360352,14.191978483275296,5.431276487473682
5.684426828237238,-2.1237162354250545,14.246291248150033,5.385028301516415
5.663189665882988,-1.9682774146792315,14.300141531165197,5.354416109675286
5.6435068917361955,-1.8155131121629746,14.35368569226195,5.338012228816884
5.625351760614565,-1.6650234305541352,14.40706581455012,5.334373939323824
5.608701526309024,-1.516758031158203,14.460409553943357,5.341948829773234
5.593533945997442,-1.3710317664540492,14.51382904224109,5.3589953681268225
5.5798236283329015,-1.2285329108830987,14.567418995922358,5.383526648586809
5.56753829922407,-1.0903125459601202,14.621254262408225,5.413288607497111
5.5566351737644695,-0.9577433462958664,14.675387148483196,5.445785123701696
5.54705774030151,-0.8324384964293777,14.729844999720212,5.478359629504885
5.538733355337216,-0.7161278356212756,14.784628596015262,5.508334886396382
5.5315720769810035,-0.610498473493515,14.839711944879225,5.533199730486901
5.5254670922460685,-0.5170189419209839,14.895043942184094,5.550816761906257
5.520296902826859,-0.43677537743647366,14.950552109803157,5.5596135157964355
5.515929149052494,-0.37035067260896604,15.006148244961121,5.558717493314343
5.512225642326404,-0.31777041387013955,15.061735419894264,5.548005624913534
5.509047938187703,-0.2785242384699526,15.1172154761434,5.528058967313233
5.506262695803004,-0.2516534181815187,15.172496065816533,5.5000364068185625
5.503746161621189,-0.23588165273543382,15.227496429884718,5.465498275358037
5.501387345093835,-0.22976060147993996,15.2821514126383,5.426216742010442
5.499089739079035,-0.23180484041396127,15.336413580058403,5.384004743723897
5.496771690674896,-0.24059956980120129,15.390253627495643,5.340583444261586
5.494365694976884,-0.25487431553415285,15.443659461938259,5.297495282733
5.4918169518215425,-0.27354388230564536,15.49663441476559,5.256059594371447
5.489081512998486,-0.2957225885502012,15.549195010709303,5.217362086891281
5.486124287112984,-0.32071953352850036,15.601368631578216,5.182267707803433
5.4829170917777,-0.3480222653061969,15.65319130865625,5.151447307824571
5.479436869124638,-0.3772747748953035,15.704705781734496,5.125410615661207
5.475664121375685,-0.4082540191434496,15.755959887891109,5.104540392893116
5.4715815811842505,-0.4408476223720169,15.80700529182004,5.089124687699082
5.467173104960531,-0.4750342066649463,15.85789653869703,5.0793856518648255
5.4624227628938815,-0.5108669717587544,15.908690395215679,5.07550442989919
5.457314093176294,-0.5484606289785664,15.95944543951467,5.077642265718586
5.451829486886508,-0.5879815085236068,16.010221862171857,5.085958315759362
5.445949671801272,-0.6296405301217605,16.06108144532945,5.100624809204041
5.439653266500055,-0.6736886940592527,16.11208769342149,5.121840233645192
5.432916379559463,-0.7204147701342514,16.163306095757942,5.149841200992197
5.42571223185812,-0.7701449072663727,16.214804507767866,5.1849135966603725
5.418010782785457,-0.823243936950838,16.266653643734468,5.227403552628307
5.409778343415948,-0.8801181854054503,16.318927679260753,5.277728717594341
5.400977161561894,-0.9412196292573395,16.371704966436695,5.336390220832369
5.39156496526932,-1.0070512119428732,16.42506886864502,5.403985625025317
5.381494453149892,-1.0781730579567133,16.479108724895273,5.481223006699612
5.370712722570325,-1.1552091381164145,16.53392095496227,5.568936035952598
5.359160631189161,-1.2388535793896858,16.589610315321796,5.668099453783483
5.346772095395264,-1.3298751534278195,16.64629130985963,5.77984349808324
5.333473343860986,-1.4291173047035106,16.704089744840463,5.905464317705663
5.31918217081395,-1.537489026097477,16.76314438801752,6.046424737478072
5.3038072805529755,-1.6559383413628932,16.8236086353923,6.204335045908088
5.287247897139347,-1.7853941066359966,16.885651985851382,6.380895372065442
5.269393956072987,-1.9266517598427402,16.949460939572038,6.57776752594563
5.25012743847456,-2.080162476444005,17.015238614831496,6.796321935199566
5.22932581371012,-2.2456611509479765,17.08320183418349,7.037171768571764
5.20686920220064,-2.4215384597919387,17.153573551869208,7.299363317089581
5.182653817602721,-2.603841039169801,17.226567185040103,7.57905899037077
5.156615407211023,-2.7848232064696097,17.30235777494381,7.867596785109115
5.128767175146327,-2.951199830649249,17.3810337427949,8.149110787900504
5.099255176839834,-3.082865665723685,17.46252485067391,8.398732101082999
5.068426520182597,-3.1538889733196505,17.54651217168474,8.583815922483238
5.0368876304494,-3.138145148267787,17.63235033090957,8.67141178503708
5.005506178966723,-3.0196372928026887,17.71906444875994,8.642026773738616
4.9753098060386955,-2.8016226370052313,17.805484716497325,8.501649876128056
4.947293579668643,-2.5060159724446067,17.890501215258606,8.280519712873193
4.922233419944197,-2.1626856683127866,17.973306412387338,8.018397753579851
4.90060656326107,-1.7979373651848038,18.053490389923137,7.749167942153068
4.882627189609222,-1.429372881021623,18.130982069344668,7.494340277105416
4.868333460799006,-1.0664581352302007,18.205925472115723,7.264237179392456
4.857668879446704,-0.7131577391855333,18.27856784390965,7.061782438406209
4.850537302054849,-0.37035988365874883,18.34918566829371,6.885839476091969
4.846833703218262,-0.037488718291802225,18.41804406305463,6.733360207943262
4.8464588160353435,0.2865748452991504,18.485377665134063,6.600565816868361
4.849324564488335,0.6030137640326751,18.551383323302748,6.483528046114706
4.855354702128662,0.9128444488523267,18.616218603763894,6.3784241763389025
4.864483146617185,1.2168180179562906,18.680002845527284,6.2816288587683164
4.876651326796748,1.5153887278866207,18.742819134114967,6.189731349308524
4.891805214075614,1.8087161463368646,18.80471644760805,6.099523711067004
4.909892375538982,2.0966845179623816,18.865711684718722,6.007982513961537
4.930859220718606,2.378931553349025,18.92579150985834,5.912254608867701
4.954648536252096,2.654883247784051,18.984914055947016,5.809651412649535
4.981197368729936,2.923793369590313,19.043010570073513,5.69765294128183
5.010435302425839,3.1847870495285564,19.09998709948633,5.573921084850477
5.042283172921125,3.436908040810739,19.155726310334835,5.436320588071302
5.076652253329232,3.6791690255818947,19.210089516215547,5.28294553035564
5.113443943585051,3.9106040055878566,19.262918971519102,5.112148638513766
5.15254998364093,4.13032145042867,19.31404045790424,4.922570461719497
5.1938531981452165,4.337556566700568,19.363266162521438,4.713165287746538
5.237228763812222,4.5317208515611,19.410397815398902,4.4832206940096535
5.282545972327833,4.712447042116035,19.455230022339,4.232367819511409
5.329670442748993,4.879627688388228,19.497553700534112,3.9605798193703476
5.3784667196328755,5.033445868399835,19.537159498727817,3.6681565148280484
5.428801178316874,5.1743970211790655,19.5738410638761,3.355693956286411
5.480545148528665,5.3033014760933055,19.607398003438963,3.024038435989241
5.533578163289598,5.4213079699481135,19.637638387798855,2.6742253634169746
5.58779124298908,5.52988921727307,19.664380641433024,2.307404276750051
5.643090135161811,5.630831369173246,19.687454684200524,1.9247520249907473
5.699398448853543,5.72621988131049,19.706702204450433,1.5273767418189013
5.756660647666648,5.818424814055433,19.721975971868623,1.1162156045498335
5.8148448958072025,5.910088784401662,19.73313812791412,0.6919295719266134
5.873945783651219,6.00412050439661,19.740057423633388,0.2547985170419677
5.933986988695185,6.10369577815163,19.742605408803808,-0.19537912117943307
5.995023946476701,6.2122654188046615,19.740651617592015,-0.6593759086920907
6.057146600664748,6.333564628956796,19.734057858505093,-1.1386025407909943
6.120482246954316,6.47160858936337,19.722671833097184,-1.635128588881519
6.185198332847949,6.630639538806453,19.706320547208367,-2.1516068854381363
6.251504728236013,6.814952195922294,19.684804478353986,-2.6909985291411007
6.319654250195236,7.028450064598494,19.657894493062575,-3.2558918240474353
6.389938750841221,7.273648923506797,19.6253355748221,-3.8470181056455597
6.4626752400762895,7.549624080483167,19.586865393765642,-4.46026161230731
6.538171480881121,7.848158206754548,19.54226277764257,-5.08113218870457
6.616653062948666,8.147520366524699,19.491451455755524,-5.67593606051109
6.698128266613913,8.405312514639634,19.434692095150414,-6.181747680851731
6.782181391760309,8.557920201039398,19.372874618341896,-6.50593780879331
6.867760593770703,8.54119759671062,19.307815240253962,-6.55600801630918
6.953172569737809,8.33401185165139,19.24225516009087,-6.301921729900748
7.036512688254323,7.98308102031422,19.179235942791863,-5.81176503698153
7.116343498457465,7.570049079542194,19.121118292422047,-5.204988749228785
7.192043989252887,7.160747648916629,19.06906840492976,-4.579666542029868
7.263651465742053,6.7882401411461135,19.02327173950946,-3.9874223891399727
7.331533867153515,6.462146079208919,18.983397515618062,-3.446034606138716
7.396155327945603,6.180867749149026,18.948937169556675,-2.956637937679605
7.457964005437094,5.9388631822593805,18.91937079017988,-2.51414150627048
7.5173526372596875,5.729895895402752,18.894229375117174,-2.1119967026105044
7.574651596213715,5.548230192190115,18.873109408091068,-1.744032460885847
7.630133898135616,5.388952797777438,18.85566908348221,-1.4050158875403653
7.684023426113391,5.247966594786466,18.841618924606806,-1.0907154376072605
7.736503092061255,5.121882138074284,18.83071177023073,-0.79779398534812
7.787721913441998,5.007893135033302,18.82273383037725,-0.5236606564125347
7.837800844792331,4.903665168235275,18.817497223813124,-0.26632803650005277
7.8868374964746835,4.807244847107029,18.814833943448125,-0.024288700368768068
7.934909944945754,4.716988618154308,18.81459105644444,0.20358724044580231
7.982079831127297,4.631508066482443,18.816626928848898,0.41813591291616736
8.028394911792121,4.5496282267805706,18.82080828797806,0.6199679920226905
8.073891194059927,4.47035580629031,18.827007967898286,0.8095245030178119
8.11859475212283,4.392854774951733,18.835103212928463,0.9871225149448756
8.162523299872348,4.3164273107968025,18.844974438077912,1.152992563549592
8.205687572980315,4.240498547236688,18.85650436371341,1.3073091813271622
8.248092558452681,4.1646039473226235,18.86957745552668,1.4502155700787023
8.289738597925908,4.08837843743157,18.884079611227467,1.5818432144205063
8.330622382300223,4.011546680554548,18.89989804337167,1.7023270810955635
8.370737849105769,3.9339140672386756,18.916921314182627,1.8118169556346368
8.410076989778156,3.85535815781744,18.935039483738972,1.9104854143385934
8.44863057135633,3.7758204287196664,18.954144337882358,1.9985328988997124
8.486388775643528,3.6952982632615443,18.974129666871356,2.076190340542766
8.523341758276143,3.6138371878742745,18.994891570276785,2.1437197615966856
8.559480130154885,3.5315233925819234,19.01632876789275,2.2014132596678526
8.594795364080705,3.4484765940819884,19.03834290048943,2.249590750724831
8.629280130021524,3.364843305257695,19.060838807996678,2.288596812232425
8.6629285630741,3.2807905703671874,19.083724776119002,2.3187969272341107
8.695736468777772,3.19650021407768,19.106912745391345,2.340573386992503
8.727701470918548,3.1121636379413147,19.13031847926127,2.3543210657078357
8.758823107297962,3.027977182203319,19.153861689918347,2.3604432380387497
8.789102879119996,2.94413805570695,19.177466122298735,2.3593475703455358
8.818544259677065,2.860840823235189,19.201059598002193,2.3514423809548726
8.847152667909416,2.778274428524661,19.22457402181174,2.337133233983904
8.874935412194663,2.6966197226271524,19.24794535415158,2.3168199055820082
8.901901609420934,2.61604746122058,19.2711135532074,2.2908937407132557
8.92806208403314,2.5367167306457072,19.294022490614534,2.2597354024220038
8.953429251339598,2.458773760532044,19.316619844638755,2.2237130033585166
8.978016988944919,2.3823510805080175,19.33885697467234,2.1831806005855463
9.00184049975,2.307566979309139,19.360688780678196,2.1384770287336066
9.02491616954309,2.2345252262831368,19.382073550965533,2.0899250428570477
9.04726142180592,2.1633150175724207,19.402972801394103,2.037830740366425
9.068894571981645,2.0940111119141283,19.423351108797767,1.9824832307535427
9.089834683100786,2.026674123868325,19.443175941105302,1.9241545221397065
9.11010142433947,1.9613509452405384,19.4624174863267,1.8630995946919684
9.129714933791876,1.8980752684154398,19.48104848227362,1.7995566324546641
9.14869568647603,1.836868188200935,19.49904404859817,1.7337473869730444
9.167064368358039,1.7777388615532288,19.5163815224679,1.6658776481211244
9.18484175697357,1.7206852071850063,19.53304029894911,1.5961377996966852
9.20204860904542,1.6656946295325759,19.549001676946077,1.5247034395455643
9.218705555340746,1.6127447538626232,19.56424871134153,1.4517360461751134
9.234833002879371,1.5618041614293436,19.578766071803283,1.3773836759759073
9.250451044493666,1.5128331155462662,19.592539908563044,1.3017816772639474
9.265579375649128,1.4657842712152707,19.605557725335682,1.2250534093625471
9.28023721836128,1.4206033625620254,19.617808259429307,1.147310956849446
9.294443251986902,1.3772298637686091,19.629281368997802,1.0686558308909464
9.308215550624588,1.3355976204788715,19.63996792730671,0.9891796512655012
9.321571526829377,1.2956354497905562,19.649859723819365,0.9089648042423387
9.334527881327283,1.2572677079525536,19.658949371861787,0.8280850729276465
9.347100558406808,1.2204148257695686,19.667230222591066,0.7466062380256168
9.359304706664505,1.184993812494955,19.674696284971322,0.6645866481908062
9.371154644789454,1.1509187296813976,19.68134215145323,0.5820777602804446
9.38266383208627,1.1181011370751401,19.687162929056033,0.49912465086099045
9.393844843457021,1.086450513199558,19.692154175564642,0.4157665012943552
9.404709348589018,1.0558746537951877,19.696311840577586,0.33203705963893476
9.415268095126969,1.0262800517828339,19.699632211173974,0.24796508346293253
9.425530895644798,0.9975722629106759,19.702111862008604,0.16357476849701796
9.435506618273905,0.9696562617512697,19.703747609693572,0.07888616886494323
9.445203180891419,0.9424367932449278,19.704536471382223,-0.006084384561030609
9.454627548823868,0.9158187255557253,19.704475627536613,-0.09132386031420289
9.463785736079426,0.8897074106270504,19.70356238893347,-0.1768220887891453
9.472682810185697,0.8640090595045044,19.701794168045577,-0.2625713019151095
9.481322900780743,0.8386311402410707,19.699168455026427,-0.3485656400456438
9.489709212183154,0.8134828070144545,19.69568279862597,-0.4348006151009622
9.497844040253298,0.7884753699651332,19.69133479247496,-0.521272517996556
9.50572879395295,0.7635228161939672,19.686122067294995,-0.6079777573594609
9.513364022114889,0.7385423933179518,19.6800422897214,-0.6949121154963043
9.520749446048068,0.7134552679361974,19.673093168566435,-0.7820699065741687
9.52788399872743,0.6881872722525326,19.665272469500692,-0.8694430210661641
9.534765871449956,0.6626697528611867,19.656578039290032,-0.9570198397842944
9.541392568978567,0.6368405362251013,19.64700784089219,-1.0447840003915412
9.547760974340818,0.6106450255257435,19.636560000888274,-1.1327129993125686
9.553867424596076,0.5840374431610673,19.625232870895147,-1.2207766126567523
9.559707799027686,0.5569822319887752,19.613025104768578,-1.30893512139467
9.565277621347574,0.5294556261754969,19.599935753554632,-1.3971373289214446
9.570572177609328,0.5014473988811969,19.585964380265416,-1.485318363699434
9.57558665159814,0.4729627885867414,19.571111196628422,-1.573397266371292
9.580316279484007,0.4440245982158468,19.555377223964708,-1.6612743701068926
9.584756525466165,0.4146754508341066,19.53876448026364,-1.74882849556896
9.588903279974506,0.38498017215462527,19.52127619530795,-1.8359139983267307
9.592753081696053,0.355028252929521,19.502917055324684,-1.922357727321035
9.596303364225347,0.3249363232918247,19.483693478051475,-2.0079559784252696
9.599552727458265,0.2948505462285674,19.46361391826722,-2.092471557282006
9.60250123292055,0.2649488090245112,19.4426892026944,-2.175631099956461
9.605150721010796,0.235442560729008,19.420932891694836,-2.2571228373484127
9.607505146618086,0.20657811228097617,19.398361663321353,-2.3365950275887584
9.609570927740895,0.178637186689178,19.374995713045465,-2.4136553164561625
9.611357299607787,0.15193648354617567,19.350859159880905,-2.4878713144478977
9.612876664443249,0.12682601023031567,19.325980446736427,-2.5587726943954645
9.614144924545553,0.10368593742751618,19.300392719792473,-2.6258551081368835
9.615181783919828,0.08292176551079485,19.274134168711104,-2.6885861868922807
9.616011001574936,0.0649576468108705,19.24724830684218,-2.746413820290131
9.616660578043044,0.050227801110094054,19.21978416863928,-2.798776798158844
9.617162856054145,0.03916608868025246,19.19179640065769,-2.8451177459029786
9.617554516940947,0.03219396277035737,19.16334522319866,-2.8848980931851944
9.61787645656865,0.029707201243415464,19.13449624226681,-2.917614599020377
9.618173528581085,0.032061997901690946,19.105320096276607,-2.9428167347942686
9.618494148560103,0.03956115489998653,19.075891928928666,-2.960124027902976
9.618889760109102,0.05244123224755433,19.046290688649638,-2.9692423245372135
9.619414172431577,0.07086155349258608,19.016598265404266,-2.969977871438229
9.620122787966503,0.09489591937851966,18.986898486689885,-2.9622481665906806
9.621071747160288,0.1245277362359947,18.957276005023978,-2.9460886973474403
9.622317024522648,0.1596490309771737,18.927815118050503,-2.9216549627277626
9.62391351483242,0.20006352346035727,18.898598568423225,-2.889219536801929
9.625914150067024,0.2454935961943867,18.869706373055205,-2.8491643287566024
9.628369086028968,0.29559068391833215,18.84121472976764,-2.8019685808422206
9.631324992868151,0.34994834301978206,18.813195043959215,-2.748193467907624
9.63482447629835,0.4081170850700565,18.785713109280138,-2.6884643826472376
9.63890564714905,0.46961998688289686,18.758828465453664,-2.6234520878943597
9.643601847017878,0.5339681212530788,18.73259394457472,-2.5538538905291874
9.64894152823041,0.6006749723910588,18.70705540566943,-2.480375858405858
