th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.797132593363917,3.5333551937090886,0.021737657120226336,-5.378102857181723
6.832466145301008,3.3018858392146306,-0.0320433714515909,-5.117242153729822
6.865485003693154,3.072326854287624,-0.08321579298888912,-4.862382937784285
6.89620827223603,2.850769812518194,-0.13183962236673197,-4.621677061457355
6.924715970361212,2.640060635560182,-0.17805639298130552,-4.398794976092516
6.951116576716814,2.441044118113402,-0.22204434274223067,-4.194663501690572
6.975527017897948,2.2534613496039775,-0.2639909777591364,-4.008708689909305
6.998061631393988,2.07651398376442,-0.30407806465822945,-3.8396310857431803
7.018826771231632,1.9091903446301028,-0.34247437551566123,-3.6858495008883314
7.037918674677933,1.7504418446711831,-0.37933287052454456,-3.545737916767794
7.055423093124645,1.5992717426267304,-0.4147902496922225,-3.417742154787387
7.071415810550913,1.4547749058553707,-0.4489676712400964,-3.30042997704644
7.085963559609466,1.3161512609375667,-0.4819719710105608,-3.19250591354021
7.0991250722188415,1.1827057670220475,-0.5138970301459629,-3.0928084121018538
7.110952129889062,1.0538419835148427,-0.5448251142669814,-3.0002989363040182
7.121490549724211,0.9290530277526375,-0.5748281036300216,-2.9140481310348356
7.1307810800017375,0.8079118902018083,-0.60396858494037,-2.83322167664933
7.138860198903756,0.6900620700908897,-0.6323008017068633,-2.757067088841427
7.145760819604665,0.5752089519411894,-0.6598714725952776,-2.684901990847815
7.151512909124077,0.4631120581255168,-0.6867204925037557,-2.616104003792479
7.156144029705332,0.35357816906732775,-0.7128815325416804,-2.55010221137106
7.159679811396005,0.2464552365158716,-0.738382554655391,-2.4863700685348755
7.162144363761164,0.14162699057173447,-0.7632462553407398,-2.4244195916427698
7.163560633666881,0.03900813785991886,-0.7874904512571674,-2.3637966629574243
7.16395071504548,-0.06145994452843129,-0.8111284178867417,-2.304077290859049
7.163336115600196,-0.15981310296063145,-0.8341691907953322,-2.2448646810168427
7.16173798457059,-0.256067959616733,-0.8566178376055007,-2.185786989036312
7.159177304974422,-0.35022518108119605,-0.8784757074958638,-2.126495639881899
7.15567505316361,-0.44227250933018963,-0.8997406638946828,-2.066664112854579
7.151252328070308,-0.5321875910542389,-0.9204073050232285,-2.005987102848167
7.1459304521597655,-0.6199406325436434,-0.9404671760517103,-1.9441799790550593
7.1397310458343295,-0.7054969001026004,-0.9599089758422609,-1.8809784713943096
7.132676076833303,-0.7888190800263246,-0.978718760556204,-1.8161385228725875
7.12478788603304,-0.869869507422934,-0.9968801457849299,-1.749436253029046
7.116089190958811,-0.9486122694280587,-1.0143745083152202,-1.6806679836968945
7.106603068264531,-1.0250151854872598,-1.0311811881521893,-1.6096502836452253
7.096352916409658,-1.099051665222624,-1.0472776909886417,-1.5362199933274523
7.0853623997574315,-1.1707024428261752,-1.0626398909219161,-1.4602341950255873
7.07365537532917,-1.2399571858278797,-1.077242232872172,-1.3815700972057994
7.061255803470891,-1.3068159753911535,-1.09105793384423,-1.300124804958018
7.048187643716979,-1.3712906549450876,-1.1040591818938104,-1.2158149510593794
7.034474737167528,-1.4334060439519736,-1.1162173314044042,-1.1285761645702348
7.020140676728008,-1.4932010139420124,-1.1275030930501064,-1.0383623560465014
7.005208666588588,-1.5507294246598757,-1.1378867166105715,-0.9451448005438339
6.989701372341989,-1.6060609193133146,-1.14733816461601,-0.8489110017046007
6.973640763148857,-1.6592815795543072,-1.155827274633056,-0.7496633224493817
6.957047947353313,-1.7104944430186446,-1.16332390785755,-0.6474173702023933
6.939943002923127,-1.7598198890482715,-1.1697980815595739,-0.5422001271833728
6.922344804032645,-1.8073959016476666,-1.1752200828314077,-0.4340478190606654
6.9042708450161685,-1.8533782227761997,-1.1795605610220143,-0.3230035180828196
6.885737062788406,-1.8979404137125568,-1.1827905962028424,-0.20911447952575438
6.866757658651281,-1.9412738473682174,-1.1848817409981,-0.09242921268652089
6.847344920177599,-1.983587659963684,-1.1858060331249654,0.02700571054799933
6.827509043577962,-2.025108696274458,-1.1855359760194855,0.149149105627771
6.807257956615217,-2.0660814885432464,-1.1840444849632077,0.27396888012777043
6.786597141729785,-2.1067683149655934,-1.18130479616193,0.4014459915259818
6.765529458580128,-2.1474493892000095,-1.1772903362466702,0.531578659524039
6.744054964688129,-2.1884232374208428,-1.1719745496514298,0.664386839620525
6.72217073231392,-2.2300073237640055,-1.1653306812552244,0.7999169714137121
6.6998706590762795,-2.2725389882482157,-1.1573315115410874,0.9382470230734853
6.677145269193797,-2.316376762814431,-1.1479490413103526,1.0794918617311993
6.653981501565653,-2.3619021300532532,-1.1371541226930406,1.2238089866709037
6.63036248026512,-2.409521783839943,-1.1249160328263317,1.3714046655925376
6.60626726242672,-2.459670438653737,-1.1112019861704063,1.5225405095965334
6.581670558040183,-2.51281421003713,-1.095976581074441,1.6775405029040185
6.556542415939812,-2.569454544388195,-1.0792011760454008,1.8367984571651648
6.53084787049593,-2.63013259858389,-1.0608331914737492,2.0007857685710038
6.504546544510091,-2.6954338363525228,-1.040825333788039,2.170059187623104
6.477592206146565,-2.765992381635947,-1.0191247419118081,2.345268014753692
6.449932282330206,-2.8424942879747497,-0.9956720617642713,2.5271596249669015
6.421507339450458,-2.925678246357947,-0.9704004655146022,2.716581361531634
6.392250556986879,-3.0163311979567786,-0.9432346518992859,2.914475394765413
6.362087245007311,-3.1152745802652526,-0.9140898979516318,3.121860751928203
6.330934499204659,-3.223334108001662,-0.8828712904323497,3.3397928197871547
6.298701158124643,-3.341281476283674,-0.8494733622344781,3.5692843662616753
6.265288343361806,-3.4697293952059947,-0.8137805185718614,3.81116242755092
6.230591049409746,-3.6089511908601546,-0.7756688942963522,4.0658212214419365
6.194501537501145,-3.7585830278349373,-0.7350106820819329,4.332812800403117
6.156915707222796,-3.9171542329601454,-0.6916825540779017,4.610199420782504
6.117744164893194,-4.0813921613699815,-0.6455805598700767,4.89359253743286
6.076930243279494,-4.2452957224838,-0.5966446344957481,5.174869186737672
6.034477286054656,-4.399130599327119,-0.5448959426283714,5.440777448726397
5.990485980061385,-4.528845302623295,-0.4904881681411074,5.672125032801044
5.945197527035153,-4.616893717685251,-0.43376691781309695,5.844923728098741
5.8990285898583,-4.645601981242764,-0.37531768053210957,5.93507381292393
5.852572570045873,-4.603050170458857,-0.31596694240287027,5.926539757336758
5.806542068341284,-4.488723799674837,-0.2567015448295027,5.819177940533201
5.761654830344535,-4.314590443485172,-0.19850976542417068,5.630161961082357
5.718508925909684,-4.100212020063914,-0.14220814581334712,5.387105193344944
5.6775068057090445,-3.865577562312092,-0.08833709387989769,5.118059036071988
5.638851030085924,-3.626260538803902,-0.03715650351917781,4.844803267897272
5.602588424697885,-3.3921823168607608,0.011291529159794908,4.581178089294998
5.568666601529277,-3.1685812179216715,0.05710331005274488,4.334476010370207
5.536980789350061,-2.9575597249847263,0.10044807015644697,4.107618668916502
5.507405192100213,-2.7593912563028593,0.14152425684561198,3.9009837425148803
5.479811279537185,-2.573401261546819,0.18053409427076078,3.7136312048178985
5.454077266921717,-2.3984942775283233,0.21767040631893977,3.5440335636014777
5.430092324146433,-2.233445026120185,0.25311074195495453,3.390476960250685
5.407757873885232,-2.0770480651174674,0.2870155115574614,3.251265705494399
5.386987393234057,-1.9281877560095773,0.3195281686124054,3.1248165177254537
5.367705515673961,-1.7858653528255861,0.35077633378965994,3.0096936942500787
5.349846862145705,-1.6492040674175863,0.3808732707321607,2.904614155769714
5.33335482147153,-1.5174435494040583,0.40991941228985784,2.808438188254281
5.318180385977489,-1.3899298821351318,0.43800379417240065,2.7201542968416583
5.304281087156138,-1.2661042436742318,0.46520533714081724,2.6388625006444753
5.291620044719395,-1.145491776850884,0.491593962147262,2.5637581839985697
5.2801651269508865,-1.0276913551391702,0.5172315439872477,2.494117441981976
5.269888213399494,-0.9123664839811223,0.5421727184070675,2.4292842464716253
5.260764548559683,-0.7992373529483048,0.5664655608717838,2.3686594537840433
5.2527721750302,-0.6880739496796784,0.5901521554096242,2.3116915333809067
5.245891435533403,-0.5786901053199798,0.6132690707434333,2.2578688412631505
5.240104534480204,-0.47093833238726196,0.6358477591560648,2.2067132492047805
5.2353951511563315,-0.3647053229471747,0.6579148916481127,2.1577749491300526
5.23174809792686,-0.2599079887657386,0.6794926411394132,2.1106282686815163
5.229149018039203,-0.15648994111046274,0.7005989238262283,2.064868353188976
5.227584118628098,-0.05441832374727115,0.7212476073581181,2.020108587838286
5.227039935390625,0.04631907264083257,0.741448693236501,1.9759786505635566
5.227503126117034,0.14571647333050067,0.7612084797421366,1.9321231006436506
5.228960290850338,0.2437526071000714,0.780529710748573,1.8882004202103533
5.231397816921339,0.34039305609658416,0.7994117149506765,1.843882436103624
5.2348017474823045,0.43559249747186213,0.8178505393117128,1.7988540580358527
5.239157672457023,0.5292968593441753,0.8358390798920713,1.7528132761452577
5.244450641050465,0.6214454079130511,0.8533672126535239,1.7054713669846526
5.2506650951295954,0.7119727778209127,0.8704219263233705,1.65655326201141
5.257784822907804,0.8008109539615035,0.8869874589434845,1.605798036870482
5.265792932447419,0.8878912097361544,0.9030454393121894,1.5529594832997187
5.27467184454478,0.9731460041198214,0.9185750341451866,1.4978067284013117
5.284403304585979,1.0565108376967005,0.9335531014291997,1.4401248683531975
5.2949684129629455,1.1379260659527943,0.9479543501127317,1.3797155854032668
5.306347673622473,1.2173386664827013,0.9617515059667643,1.3163977182194548
5.3185210602873,1.2947039553179047,0.9749154831489588,1.2500077563936016
5.331468099840479,1.3699872462821054,0.9874155607128948,1.1804002301715881
5.3451679723033,1.4431654461285746,0.9992195630146107,1.1074479663914143
5.359599626764586,1.5142285772554493,1.0102940426785247,1.0310421812722725
5.37474191253714,1.5831812191052295,1.0206044644912475,0.9510923802604481
5.390573724728193,1.650043859046806,1.030115388293852,0.8675260347755072
5.4070741633186605,1.714854143752325,1.0387906486416072,0.7802880055976499
5.4242227047561835,1.7776680229748492,1.0465935286975836,0.6893396829726596
5.441999384985932,1.8385607793683176,1.0534869255273103,0.5946578144343331
5.460384992779615,1.8976279407200118,1.0594335036716536,0.4962329929525416
5.479361272186815,1.9549860748120496,1.064395833601179,0.3940677803283307
5.498911132934936,2.010773472175065,1.0683365114044623,0.28817444369841594
5.519018867656686,2.065150728273277,1.0712182558414465,0.17857228639071313
5.539670374939419,2.118301244133815,1.0730039787053536,0.06528455788324025
5.5608533873807575,2.170431673010409,1.073656824284186,-0.051665069157747365
5.582557704110862,2.2217723502005,1.0731401735926085,-0.17225646435947375
5.604775427612867,2.2725777534155704,1.0714176089490137,-0.29647745618765353
5.627501205147023,2.3231270518999105,1.0684528343871371,-0.4243287089946808
5.650732475666022,2.3737248135367626,1.0642095472971904,-0.5558290733895762
5.67446972380139,2.424701950171966,1.0586512565632946,-0.6910214290023119
5.698716743303109,2.476416991957503,1.0517410422732716,-0.8299790479860691
5.723480913222684,2.5292577911610765,1.0434412517934109,-0.972812519614675
5.748773491134294,2.5836437637926117,1.033713126597264,-1.1196772901472614
5.77460992877222,2.6400287821633817,1.0225163536957915,-1.2707818857308588
5.801010216593854,2.698904830616662,1.0098085348384829,-1.4263968957160194
5.82799926490002,2.7608065256679235,0.9955445658813227,-1.5868647926594304
5.855607330156699,2.826316572697692,0.9796759179547284,-1.752610641815415
5.883870495883676,2.896072170117982,0.9621498115365743,-1.9241536869617408
5.9128312175848565,2.9707722540757273,0.9429082746669569,-2.1021196563609137
5.942538940125614,3.051185259720238,0.9218870781033478,-2.287253352999271
5.973050792722816,3.13815668532189,0.8990145445733551,-2.4804305745669675
6.004432359576035,3.232615056551128,0.8742102388276853,-2.682667474991133
6.036758510141547,3.335573683509287,0.847383564077774,-2.8951238296296657
6.070114246976639,3.4481235159770884,0.8184323257814774,-3.1190937900235154
6.104595482136411,3.571408823559227,0.7872413878812422,-3.355972761908423
6.140309570372003,3.7065713807707983,0.753681660262158,-3.6071806483159197
6.177375284179711,3.8546388680745505,0.7176098537789988,-3.8740078312405277
6.215921672860457,4.016317472782349,0.6788697754665936,-4.157328340349179
6.25608484758828,4.191625908465937,0.6372964920631018,-4.457092851117148
6.298001106672939,4.379281029344964,0.5927255635519303,-4.771476260679692
6.341793916966389,4.57573055791701,0.5450108009451333,-5.095533804940045
6.387551222545559,4.773778705945257,0.4940554628957329,-5.419289397255443
6.435289009605012,4.96098574656413,0.43986256892317843,-5.725508157351164
6.484898867070653,5.118617038102105,0.38260748734966676,-5.98823596748317
6.536085037451674,5.2228465046949255,0.3227251276748351,-6.174488723301403
6.588313502498623,5.250260621996422,0.26098024044182105,-6.251948536949399
6.640816108718587,5.187359662445779,0.19846075507232708,-6.202230047117907
6.692689705343045,5.038484600221059,0.136438454601148,-6.031908654755445
6.743074551345256,4.824776444443166,0.07611936805359355,-5.77098508366056
6.791322315789687,4.574291398040227,0.018409517216987956,-5.4590139331691905
6.837065229770089,4.311607374930914,-0.03618062211470395,-5.130585424605817
6.880181303519398,4.053168718655823,-0.08748647636076212,-4.808865376842034
6.920712990705956,3.807767307382704,-0.13557513012918246,-4.506307997876677
6.958790663779784,3.57893852848158,-0.18063821010794923,-4.228022957982742
6.9945800490645995,3.367207845472602,-0.22291843968777664,-3.9749177841929586
7.028252127519326,3.1716069157308633,-0.26266761752970624,-3.7458128648527733
7.0599681966766346,2.990548592463705,-0.30012574617823395,-3.5386593341348247
7.089873682601271,2.8222844667865563,-0.3355123395195822,-3.3511743818516027
7.118096527269137,2.6651238172223786,-0.3690240833380982,-3.1811442740197973
7.144747765441361,2.5175258642262897,-0.4008355260782962,-3.026551226779179
7.169923024083624,2.378128360930144,-0.431101038346088,-2.885611905147822
7.193704307692926,2.2457461084578076,-0.4599571573975662,-2.7567742373928277
7.2161617687775035,2.1193566458738546,-0.4875248997714945,-2.638696489102561
7.237355335236242,1.9980816691155077,-0.5139118646625201,-2.53022045842927
7.257336151927397,1.881168220127132,-0.5392140692468128,-2.4303443951950836
7.276147834128668,1.767971393092265,-0.5635175131987636,-2.3381980712950634
7.293827548059591,1.65793916743412,-0.5868994939117143,-2.2530208594853427
7.310406939733932,1.5505994361449347,-0.6094297025065677,-2.1741429323196826
7.325912934095381,1.4455490599211684,-0.6311711318297645,-2.100969365923337
7.340368424694593,1.3424446904260372,-0.6521808254889978,-2.032966813732158
7.353792871598854,1.2409950913565764,-0.6725104936263194,-1.9696523948360385
7.366202822512419,1.1409547038397023,-0.6922070175746798,-1.910584464940885
7.377612369550817,1.042118232964809,-0.7113128622240887,-1.8553549776379166
7.388033551880465,0.944316065258666,-0.7298664120004679,-1.8035831863762664
7.397476712533051,0.8474103582025899,-0.7479022438642305,-1.7549104773378807
7.4059508161150776,0.751291670733884,-0.7654513486376093,-1.7089961580692696
7.413463732822416,0.6558760276163972,-0.782541310218302,-1.665514055789934
7.42002249309858,0.5611023307561649,-0.7991964507762013,-1.624149803151741
7.425633516406141,0.46693004736132604,-0.8154379488077187,-1.5845987085709323
7.430302816879754,0.3733371187464028,-0.831283935893428,-1.5465641238761576
7.4340361880672186,0.2803180449872894,-0.8467495771321896,-1.5097562346543272
7.4368393685170915,0.18788210992408239,-0.8618471394787328,-1.4738912089849967
7.438718189616332,0.09605171850824776,-0.8765860515685828,-1.4386906487820699
7.4396787068014145,0.004860824472013525,-0.8909729580564035,-1.403881295151824
7.4397273150461345,-0.08564656900691556,-0.9050117710079217,-1.3691949453724712
7.438870849356065,-0.17541784936329818,-0.9187037204616465,-1.3343685445568176
7.437116670862432,-0.2643931864432893,-0.9320474059072147,-1.2991444199509243
7.434472738997999,-0.35250688511089495,-0.945038850106724,-1.263270630254113
7.430947670146891,-0.43968870637315915,-0.957671556409265,-1.2265014063671007
7.426550783083159,-0.5258651638317883,-0.969936570472936,-1.1885976635858637
7.421292131444841,-0.6109608016777052,-0.9818225471087947,-1.1493275684225297
7.415182523428064,-0.6948994600320039,-0.99331582279302,-1.1084671458888886
7.408233528827744,-0.777605533075118,-1.004400494251909,-1.0658009151460197
7.400457473496993,-0.8590052249794217,-1.015058503403369,-1.0211225428248252
7.391867421247198,-0.9390278080675007,-1.0252697288316173,-0.9742355039847219
7.382477143166524,-1.0176068867775154,-1.0350120838714645,-0.9249537405482291
7.372301074298749,-1.0946816698725492,-1.0442616212769469,-0.8731023061039374
7.3613542576000235,-1.1701982518579046,-1.0529926443379862,-0.8185179842240573
7.349652275081445,-1.2441109027805126,-1.0611778241802268,-0.7610498649558509
7.337211166053639,-1.3163833635298599,-1.0687883228297852,-0.700559861029487
7.324047332418341,-1.3869901415346693,-1.07579392144008,-0.6369231417405337
7.3101774310029946,-1.4559177994913823,-1.0821631528574853,-0.5700284586241575
7.29561825300808,-1.5231662276465996,-1.0878634374437268,-0.4997783331913787
7.280386590731615,-1.5887498883972389,-1.0928612207756405,-0.4260890734236203
7.264499091847642,-1.652699020804504,-1.0971221115098768,-0.3488905827063728
7.247972101639597,-1.7150607922870085,-1.1006110173369406,-0.2681259226958477
7.230821493716727,-1.7759003855055837,-1.103292276563899,-0.183750590479273
7.213062489861671,-1.835302010495465,-1.1051297824686919,-0.0957314704603557
7.194709469756717,-1.8933698356177326,-1.1060870971732955,-0.004045422721983188
7.17577577140054,-1.9502288360110969,-1.1061275514005153,0.09132252789712701
7.156273483040429,-2.0060255649782994,-1.1052143261215441,0.1903814343625934
7.136213227390646,-2.060928862115083,-1.1033105117779183,0.293137130047964
7.115603938769495,-2.1151305218884526,-1.1003791404774386,0.399595415865811
7.094452633550611,-2.1688459576392516,-1.0963831863187805,0.50976575320272
7.072764173974218,-2.2223149084262683,-1.0912855287867533,0.6236654822440261
7.050541024889956,-2.275802249535833,-1.0850488739643132,0.7413245859680586
7.027783002394598,-2.3295989816570657,-1.0776356281046326,0.8627910240447461
7.004487012578027,-2.3840234885102705,-1.0690077178641852,0.9881366689088276
6.980646777692924,-2.439423167998623,-1.059126351175097,1.1174638890732271
6.956252546012938,-2.4961765576311343,-1.0479517122843647,1.2509128427353977
6.931290780436627,-2.55469609086816,-1.0354425838570107,1.388669567933016
6.905743819527945,-2.615431636745649,-1.0215558881776805,1.5309749832789437
6.879589503160489,-2.6788749896095116,-1.006246138344891,1.678134943870455
6.852800753264393,-2.7455654867535997,-0.9894647889061865,1.8305315265827884
6.825345098396857,-2.816096934516573,-0.9711594736403586,1.9886357404089046
6.797184129051692,-2.89112600881452,-0.9512731162362695,2.1530218573757502
6.768272868963546,-2.971382246927104,-0.9297428976625121,2.3243835132757162
6.738559046494275,-3.0576796317565362,-0.9064990625297549,2.5035515903254586
6.707982250176709,-3.150929529583496,-0.8814635466265003,2.6915135849885696
6.676472954880874,-3.252154272134738,-0.8545484107766146,2.8894335373210587
6.643951412159527,-3.3624997833471855,-0.825654075403404,3.098670389468136
6.610326414326056,-3.4832439989648787,-0.7946673715087226,3.3207903759389836
6.575493974336407,-3.6157948042490773,-0.7614594677493327,3.5575648800278015
6.539336026293916,-3.7616657528355395,-0.7258838189490547,3.8109376293028263
6.501719368765561,-3.9224081073232493,-0.6877744426560265,4.082931604643114
6.462495287692328,-4.099460842696031,-0.6469451266095954,4.375442516619769
6.421500679265368,-4.2938521131218,-0.6031907014433977,4.689826447500732
6.378562158134151,-4.5056426664438405,-0.5562924369683904,5.026129105488738
6.333505731469712,-4.732947904951089,-0.506031145913503,5.38172867071693
6.286176252420201,-4.970345817941376,-0.45221385920633367,5.749122247685604
6.236472794240788,-5.206594691572037,-0.3947226367294776,6.112747712340903
6.184406847325067,-5.422135361585413,-0.33359515960606856,6.445501500682031
6.130185493709213,-5.588209471155228,-0.26914014459924823,6.707509750043773
6.074303398997661,-5.671185162320118,-0.2020650470988105,6.852171837718891
6.01759154737446,-5.644817001014703,-0.1335433287216216,6.843279737294208
5.961143377364313,-5.505471632374873,-0.06511053134867953,6.676241572316013
5.906088661040564,-5.276623156081873,0.0016518843744806055,6.3842590600753155
5.8533224294797455,-4.996268234568275,0.06549447497523377,6.020660740666064
5.8033597471340626,-4.699334936235461,0.1257010823818944,5.634346082415263
5.756366397771708,-4.408827739919653,0.18204454320604702,5.257504433210353
5.7122781203725115,-4.1363079408141115,0.23461958753815054,4.906357778941315
5.6709150409643705,-3.885812309602229,0.2836831653275637,4.586659550814045
5.632056917868348,-3.657375478803818,0.32954976083570414,4.298610486398739
5.59548316308031,-3.449244215567714,0.37253586569969155,4.039938340628798
5.560990720924633,-3.2590537324286024,0.41293524910597956,3.8075286555892918
5.528400183600347,-3.0843865132790325,0.4510105356618725,3.5981964326574296
5.497556318467557,-2.9230078208850054,0.4869924999884468,3.409009265144993
5.4683262402587065,-2.772944336938283,0.5210825926398968,3.237393473883677
5.440596796889324,-2.632491735760174,0.5534565273787335,3.0811422557999166
5.4142718795317215,-2.500193169400068,0.5842679499367327,2.9383839019470392
5.389269947837721,-2.374808358842921,0.6136517889562031,2.807537236450531
5.365521864249292,-2.2552820490943786,0.6417271613207084,2.6872663038605227
5.342969043758348,-2.140715354602513,0.6685998243593136,2.576439123338831
5.321561890212323,-2.030341093275138,0.694364215592702,2.4740919971339848
5.301258479279572,-1.9235031351669656,0.7191051355640419,2.3793994002273418
5.2820234479279025,-1.8196393647293974,0.7428991295663153,2.2916489037573657
5.2638270542806085,-1.7182677269214846,0.765815618603889,2.210220418547891
5.2466443770113935,-1.6189748301781708,0.787917822789368,2.134569056405467
5.230454628709611,-1.5214066336280583,0.8092635133534226,2.064210986542592
5.215240562373331,-1.4252608152506538,0.8299056232188485,1.9987117622148076
5.200987954220824,-1.3302804857958321,0.8498927408409966,1.937676686609328
5.187685149362865,-1.2362489740713183,0.8692695077070899,1.8807428689284424
5.175322659622152,-1.1429854610110086,0.8880769363963743,1.8275726894647737
5.163892805012042,-1.0503412831076766,0.906352663291022,1.777848446973187
5.153389392180965,-0.9581967613935269,0.9241311477607539,1.7312680045360325
5.143807424567029,-0.8664584414002616,0.9414438278061142,1.6875412833723549
5.135142840153026,-0.7750566535550519,0.9583192406398378,1.6463874795478362
5.127392273617476,-0.6839433232210732,0.9747831154353161,1.6075328979774763
5.120552840385265,-0.5930899758319714,0.990858444415091,1.5707093129104985
5.114621940626946,-0.5024858958886209,1.006565537544196,1.5356527754448126
5.10959708166806,-0.41213640943314334,1.021922065298644,1.5021027975216767
5.105475717573729,-0.32206126833070553,1.0369430932738608,1.469801849095969
5.102255104890421,-0.23229312153743797,1.0516411117648206,1.4384951113923141
5.099932173675047,-0.1428760637239823,1.0660260628787437,1.4079304348220159
5.098503413037807,-0.05386425533837924,1.0801053672269638,1.3778584555974933
5.097964770484423,0.03467938940644513,1.0938839517829388,1.3480328305688096
5.098311564378488,0.12268444888603552,1.107364280088627,1.3182105554459318
5.099538408867348,0.2100741767630836,1.1205463856430864,1.2881523373954162
5.101639150634979,0.29676662359199074,1.1334279090170405,1.2576229989701713
5.1046068168708985,0.3826757010833558,1.1460041390067421,1.2263918963432512
5.108433573881732,0.4677121944264931,1.1582680579701747,1.19423334072179
5.113110695825997,0.5517847299717225,1.1702103913773927,1.1609270174330732
5.1186285431257135,0.6348007075460934,1.1818196615517234,1.126258402300224
5.124976550201175,0.7166672085294135,1.1930822455747256,1.0900191793525886
5.1321432222864685,0.797291892374129,1.2039824373682515,1.0520076674435095
5.14011614121021,0.8765838953490136,1.2145025140426866,1.0120292657895094
5.1488819801637,0.9544547457781319,1.2246228067005818,0.9698969296392668
5.158426527621481,1.0308193098127487,1.2343217759969745,0.9254316871020671
5.168734720719609,1.1055967807239235,1.243576092867995,0.8784632065310941
5.1797906885268485,1.1787117227820783,1.252360724933306,0.8288304207367572
5.19157780575467,1.2500951779831142,1.2606490291406736,0.7763822097303941
5.204078757534501,1.3196858402232685,1.2684128512379775,0.7209781377704797
5.2172756159367335,1.3874312971062828,1.2756226326156823,0.6624892333814991
5.231149928907796,1.4532893345367515,1.2822475249494973,0.6007987930037029
5.245682822253164,1.5172292938275682,1.2882555128795343,0.5358031803604354
5.26085511519144,1.5792334655075413,1.2936135446831387,0.4674125849321472
5.276647449846515,1.639298498699564,1.2982876705324602,0.39555169460799267
5.293040434833511,1.69743680024391,1.30224318747854,0.3201602302032513
5.31001480283595,1.7536778940934117,1.3054447897805725,0.24119328365837894
5.327551581776884,1.8080697093451166,1.3078567226171562,0.15862139792312402
5.345632278870335,1.860679765011704,1.3094429365963876,0.07243032524889934
5.364239076520452,1.9115962216313493,1.3101672398488766,-0.01737959780002328
5.383355038736765,1.960928774324848,1.3099934438708765,-0.11079451571102816
5.402964326480014,2.008809369058436,1.3088854987137661,-0.20778860936324672
5.423052420170598,2.055392733624828,1.3068076126201336,-0.3083261809409521
5.443606347506846,2.100856727006313,1.3037243508107241,-0.412364296199453
5.464614914776909,2.145402524959728,1.2996007078487295,-0.5198559992033861
5.486068940026507,2.189254675354276,1.2944021478566956,-0.6307541023726071
5.50796148678005,2.232661073403399,1.2880946068329695,-0.7450155441425712
5.530288097514084,2.275892923846599,1.2806444513915438,-0.8626062992277842
5.55304702675255,2.319244773802737,1.272018388399266,-0.9835068237890335
5.576239474490577,2.363034716021057,1.2621833201613757,-1.1077180210331927
5.599869821650787,2.407604877400462,1.2511061399510437,-1.2352677229830786
5.623945870424792,2.4533223219918736,1.238753462721213,-1.3662177021265658
5.648479093644711,2.50058051157481,1.2250912856999472,-1.500671252852318
5.673484898760459,2.5498014808716953,1.210084573171424,-1.638781417123081
5.698982913569176,2.6014388992164026,1.1936967590001932,-1.7807599714536986
5.72499730256134,2.6559822066138397,1.1758891592856562,-1.9268873421526918
5.751557124627478,2.7139620297135143,1.1566202858641292,-2.077523671301256
5.778696744924614,2.7759571011963917,1.1358450491511167,-2.233121313849945
5.806456315936577,2.842602920974547,1.1135138360126173,-2.394239100230863
5.8348823451463225,2.9146024013796654,1.0895714450103087,-2.5615587368404795
5.86402836916012,2.992738714548046,1.063955857641904,-2.7359037152059837
