th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.732600538224095,-1.5698697085117062,5.97283412936375,6.298956564622462
6.716901841138978,-1.8360356126664623,6.035823695009975,6.538828777125948
6.6985414850123135,-2.112959463808594,6.101211982781234,6.799189358017913
6.677411890374228,-2.39747996844681,6.169203876361413,7.077288095709627
6.65343709068976,-2.68304903802243,6.23997675731851,7.365882409946297
6.626606600309536,-2.957948635469254,6.313635581417973,7.650774172707015
6.5970271139548435,-3.2036622446755434,6.390143323145043,7.908506517243383
6.564990491508088,-3.394965797261501,6.469228388317477,8.106351030980717
6.5310408335354735,-3.5042302738433437,6.550291898627284,8.208008143634729
6.49599853079704,-3.5111177525077286,6.632371980063631,8.186664241931927
6.460887353271963,-3.413382785234449,6.7142386224829504,8.039547605142621
6.426753525419619,-3.229654973220085,6.7946340985343765,7.79153398624899
6.394456975687418,-2.9905370801832936,6.872549438396867,7.482937116608039
6.364551604885585,-2.725817460184427,6.947378809562947,7.152280855992091
6.337293430283741,-2.4570375032510374,7.018901618122868,6.826570051285533
6.31272305525123,-2.1967396400635057,7.087167318635723,6.520627526512206
6.290755658850595,-1.9508641220892227,7.152373593900845,6.240554292043608
6.271247017629703,-1.7213996654165689,7.214779136821281,5.987389071682594
6.2540330209755375,-1.5082753640327686,7.274653027538107,5.759656296659929
6.23895026733521,-1.3104853684971352,7.332249590504706,5.554842945779303
6.225845413650239,-1.1266918755759168,7.387798019962498,5.370164636526405
6.2145784948944796,-0.9555239181073715,7.441499666327762,5.202926522691175
6.205023255713406,-0.7957122074398617,7.493528931554674,5.050671598104769
6.197066133639007,-0.6461400115942493,7.544035647535721,4.911224085788765
6.190604733523064,-0.505853020279132,7.5931478883936085,4.782684491647372
6.185546203320273,-0.3740504616135608,7.640974733310082,4.663404858502851
6.181805698704138,-0.25006869258150444,7.68760878189511,4.551958058164379
6.179305011778323,-0.1333627342439042,7.733128362476754,4.447107465801725
6.1779713844358835,-0.0234882797073816,7.777599437134771,4.34777962779108
6.17773650163881,0.07991477489858442,7.821077233412682,4.253040727391285
6.178535649387796,0.17713694701140553,7.8636076406865945,4.162076819172879
6.18030701885791,0.26841193604113317,7.905228408878323,4.074177454015294
6.182991138218322,0.3539276864907432,7.945970183418476,3.988722202708088
6.186530415083229,0.43383593182375907,7.9858574054455564,3.9051695820229053
6.190868774401467,0.5082604039940539,8.024909101265786,3.8230479299239923
6.195951378441408,0.5773038742888751,8.063139580565027,3.7419478358599103
6.2017244171842965,0.6410541667040777,8.100559058923626,3.661515793587946
6.208134958851337,0.6995892616020204,8.137174216859504,3.5814488015841675
6.215130851467357,0.7529815874760849,8.172988704875346,3.5014896875651167
6.222660667342118,0.8013015830171644,8.208003601750997,3.4214229785697285
6.23067368317229,0.8446206001928162,8.242217831536694,3.3410711767427133
6.239119889174218,0.8830132111294895,8.275628543304121,3.26029133398186
6.247950021285513,0.9165589764863143,8.30823145664394,3.1789718465363896
6.257115611050376,0.9453437299537384,8.340021175109303,3.0970294139839694
6.266569048349914,0.9694604317822583,8.370991469249143,3.0144061262089354
6.276263652667737,0.9890096432208372,8.401135530511231,2.931066657435858
6.286153749099945,1.0040996729132914,8.43044619708559,2.84699555839148
6.296194745829078,1.0148464452809087,8.458916152669506,2.7621946466156
6.306343210281887,1.0213731394510852,8.486538099135661,2.6766805011645443
6.316556941676398,1.023809645229138,8.513304904147306,2.5904820718084176
6.326795038128689,1.0222918799071907,8.53920972486539,2.503638414685263
6.337017956927761,1.0169610063942476,8.564246109012243,2.416196566615309
6.347187566991704,1.0079625893294943,8.588408074678396,2.328209569264032
6.357267192884999,0.9954457216401705,8.611690170371036,2.2397346524225745
6.367221650101401,0.9795621495800013,8.634087516895262,2.1508315831674913
6.377017271597201,0.9604654197916812,8.655595832726936,2.0615611848492184
6.386621925795118,0.9383100675250655,8.67621144457543,1.9719840269754099
6.396005026470369,0.9132508609400087,8.695931284845184,1.8821592842884403
6.405137535079769,0.8854421125322753,8.714752877688069,1.7921437608248758
6.413991956205091,0.8550370652176816,8.732674315296318,1.7019910725822376
6.422542326857268,0.8221873575406162,8.749694226022141,1.6117509806580332
6.430764200432675,0.7870425698594423,8.765811735828722,1.5214688653867627
6.438634626131269,0.7497498512017325,8.78102642448259,1.4311853310739517
6.446132124643286,0.7104536247574857,8.795338277793329,1.3409359303833912
6.453236660890862,0.669295368655557,8.808747637097163,1.2507509972319109
6.459929614577417,0.6264134677055215,8.821255147069483,1.1606555771343103
6.466193749254472,0.5819431311369464,8.832861702840825,1.0706694442652704
6.472013180565842,0.5360163709815903,8.843568397283478,0.9808071950113793
6.477373344275658,0.4887620355732203,8.853376469233591,0.8910784084241632
6.48226096463139,0.440305892639146,8.862287253317833,0.801487864708611
6.486664023557782,0.3907707565858721,8.87030213196492,0.7120358136515064
6.490571731123641,0.34027665480197283,8.877422490101434,0.622718285676818
6.493974497671661,0.28894102808300254,8.883649672958203,0.5335274389846596
6.496863907952491,0.23687896059968241,8.88898494734805,0.44445193696508406
6.499232697558488,0.18420343516022056,8.8934294667177,0.35547735076264375
6.501074731910091,0.13102560984323772,8.896984240225327,0.2665865824911708
6.502384988008523,0.077455112385965,8.89965010605024,0.17776030515319566
6.503159539132382,0.023600348992912808,8.901427709101771,0.088977415800308
6.503395542622312,-0.030431175524534615,8.902317483259774,0.00021549887714959748
6.503091230867066,-0.08453252916271381,8.902319638248546,-0.0885487029783454
6.502245905575439,-0.13859701841991223,8.901434151218762,-0.17733881315247146
6.50085993539124,-0.19251785088350917,8.899660763087237,-0.2661783425878891
6.498934756882405,-0.24618779726047046,8.896998979661358,-0.35509021082592984
6.4964728789098,-0.299498855389326,8.8934480775531,-0.444096268729008
6.493477890355907,-0.352341918810624,8.889007114865809,-0.533216825103361
6.489954471167801,-0.4046064525630701,8.883674946614775,-0.6224701795691557
6.48590840664217,-0.45618017901379104,8.877450244819084,-0.7118721642293602
6.481346604852032,-0.506948776722391,8.870331523176791,-0.8014356969719397
6.476277117084808,-0.5567955955778028,8.862317166207072,-0.891170349603126
6.47070916112903,-0.6056013917312261,8.853405462711041,-0.9810819344535612
6.464653147211718,-0.6532440861729074,8.843594643366506,-1.0711721136240264
6.458120706349988,-0.6995985511581585,8.832882922230265,-1.1614380356417071
6.451124720838407,-0.7445364290690861,8.821268541873849,-1.2518720049778465
6.443679356547716,-0.7879259886897902,8.80874982182407,-1.3424611906264776
6.435800096660818,-0.8296320242569153,8.795325209917806,-1.4331873807510622
6.427503776418249,-0.8695158030021779,8.780993336110296,-1.5240267912557528
6.418808618388228,-0.9074350672011174,8.765753068197737,-1.614949937009261
6.409734267716217,-0.9432440969490863,8.749603568827645,-1.7059215753138082
6.400301826746726,-0.9767938399614271,8.732544353074507,-1.796900732033852
6.390533888347112,-1.0079321145936664,8.714575345754168,-1.8878408215358862
6.380454567201175,-1.0365038919475678,8.69569693753881,-1.9786898721906303
6.370089528281699,-1.0623516623137146,8.675910038816903,-2.0693908695944794
6.359466011658562,-1.0853158902420497,8.655216130120959,-2.1598822298149924
6.348612852756142,-1.1052355611697808,8.633617307822808,-2.250098414789626
6.337560497144445,-1.121948820716402,8.611116323674912,-2.3399707014431566
6.3263410089372805,-1.1352937054318184,8.58771661666048,-2.429428115078773
6.314988071882962,-1.1451089609230143,8.563422335509692,-2.5183985360946393
6.303536982273732,-1.151234939874303,8.538238350148745,-2.606809987055705
6.2920246328749885,-1.15351456852865,8.512170250278189,-2.6945921046117145
6.280489487189702,-1.1517943657568162,8.485224329232071,-2.781677797735419
6.268971543532134,-1.1459254939869314,8.457407551254716,-2.868005090343437
6.257512288592264,-1.1357648161176364,8.428727500351282,-2.9535191426913485
6.2461546404310875,-1.1211759272489605,8.39919230892437,-3.0381744421962016
6.234942881158598,-1.1020301248261637,8.368810564502407,-3.1219371507836056
6.223922579910337,-1.0782072758171903,8.337591192994571,-3.204787592788419
6.213140507152165,-1.0495965350599379,8.305543317066688,-3.286722865211814
6.202644541801566,-1.016096865139975,8.272676088414569,-3.367759551143967
6.192483573150166,-0.9776173052820863,8.238998492903129,-3.4479365178121273
6.182707400097345,-0.9340769348949902,8.204519127725007,-3.5273177834210965
6.173366630748395,-0.8854044766524162,8.169245949890795,-3.605995442110614
6.164512585981871,-0.8315374842757454,8.13318599546969,-3.684092644316446
6.156197211139114,-0.7724210613305941,8.096345069026526,-3.7617666408888795
6.148473000525808,-0.7080060590545776,8.058727402617638,-3.839211913728564
6.141392939935262,-0.6382467030546132,8.020335283480353,-3.9166634336117436
6.135010472904716,-0.5630976000893891,7.9811686491442355,-3.994400107396088
6.129379496903822,-0.48251007644177357,7.941224648070275,-4.072748501965544
6.124554396139405,-0.3964277979183458,7.90049716305062,-4.152086961065359
6.120590118160221,-0.30478161769187373,7.858976293439966,-4.23285026348136
6.117542301983303,-0.20748359165400454,7.816647790805153,-4.315535006532614
6.115467466066763,-0.10442009176546546,7.773492440739826,-4.400705936885536
6.114423265149108,0.004556062946188655,7.729485381370971,-4.489003489753841
6.11446882577857,0.11963454803246178,7.684595346473432,-4.581152834469924
6.115665171258895,0.24105764189112455,7.638783818128733,-4.677974752852126
6.118075747677806,0.36913158172536054,7.592004070600211,-4.780398684358097
6.12176706349506,0.5042391995545826,7.54420008375663,-4.889478235073094
6.126809455490606,0.6468537510401939,7.4953053014058995,-5.006409321788804
6.133277993001008,0.7975535958193849,7.445241208188011,-5.132550825490869
6.141253528959202,0.9570368845704972,7.393915699933102,-5.26944700888064
6.150823897804907,1.1261344477378359,7.341221229844296,-5.418849732230684
6.162085242282285,1.3058172901848781,7.287032732521989,-5.582736174229925
6.175143415184134,1.4971918062656586,7.23120537077969,-5.763313412827374
6.19011533324679,1.701469859620206,7.173572236651416,-5.9629932110163
6.207130031842992,1.919890193429149,7.113942304541252,-6.184305852328337
6.226328933777283,2.153548970088789,7.052099246017969,-6.429696252595275
6.247864423478171,2.403065956110357,6.987802283492016,-6.701102201371658
6.271895083039274,2.667964723665035,6.920791261478299,-6.99914706321262
6.2985747302759245,2.9455847139524365,6.850799790846173,-7.32169277083691
6.328030577415449,3.2293103520057875,6.777582863137804,-7.661447500886395
6.360323680935506,3.506039538385079,6.70096838812894,-8.002500597614109
6.395384076319357,3.7534585328232293,6.620943382152799,-8.316532797693503
6.432918661647589,3.939270140858516,6.537778054175864,-8.561621202029128
6.472311363056174,4.026497687060501,6.452161842155573,-8.689293179572752
6.512576339926779,3.987664473122436,6.365268910359846,-8.663682299357918
6.552452984658004,3.8213724019169746,6.278632087366266,-8.483886935845865
6.5906667086771735,3.5555872705075413,6.193793218007808,-8.188069540886595
6.626222581382249,3.2322824224956066,6.111912522598942,-7.832278369357937
6.658545405607206,2.8884915213505473,6.033589738905363,-7.464864532449343
6.687430320820711,2.547959409109232,5.9589410935808695,-7.115675623412903
6.712909914911804,2.2224885552532796,5.887784337346741,-6.798372692944583
6.735134800464337,1.9163098021272793,5.819800610417295,-6.516606874388287
6.75429789848561,1.6297239440595126,5.754634541673412,-6.269009242224261
6.770595137926205,1.3613118200842533,5.69194444925117,-6.052145212825429
6.784208256127047,1.1090855810671107,5.6314229971229155,-5.862007022361364
6.795299111937719,0.8710297913296438,5.572802926899302,-5.694682545081595
6.804009409851015,0.6453285022438242,5.5158561014484855,-5.5466110902823145
6.810462694873453,0.4304412696989215,5.4603899905456625,-5.414647810807798
6.814767107570442,0.22511077916718641,5.406243512437585,-5.296046880250551
6.817018215362114,0.028342103866509344,5.353283043635079,-5.188415447027878
6.817301636400779,-0.1606277634134732,5.3013988891648,-5.089661727084298
6.815695358766644,-0.342361863890706,5.250502271893957,-4.997946947270377
6.812271740127737,-0.5172534057758426,5.200522802421253,-4.911644531533097
6.807099206069978,-0.6855530369767702,5.151406357105922,-4.829307106725735
6.8002436757002105,-0.8473931966850721,5.103113286038665,-4.749640734864754
6.79176974373336,-1.0028098518576474,5.055616878690017,-4.671485362911803
6.781741645214783,-1.151762008620699,5.008902025060899,-4.593800397726858
6.770224025128576,-1.2941493499529848,4.96296402108363,-4.515654366650106
6.757282531629047,-1.4298282673959686,4.91780747741713,-4.436217725247791
6.742984248955087,-1.558626463486299,4.873445300164652,-4.354757986269412
6.727397984320223,-1.680356220820165,4.8298977203019575,-4.270636454495512
6.710594422112022,-1.7948263709342505,4.7871913557570025,-4.183305957675631
6.692646158402679,-1.9018529541227662,4.745358296180246,-4.092309064525315
6.6736276288614516,-2.001268539555839,4.704435205534993,-3.997276377684964
6.653614943465893,-2.092930171440703,4.664462441758143,-3.897924582845968
6.632685641751486,-2.176725918101492,4.625483195929684,-3.7940540240815954
6.610918382570471,-2.2525800226593287,4.587542655688868,-3.6855456580659256
6.588392582343878,-2.320456682107997,4.550687199108208,-3.57235731414471
6.565188015522798,-2.3803625117826526,4.514963625966761,-3.4545192509855873
6.541384390404971,-2.4323477808154332,4.480418433456905,-3.3321290521071742
6.517060912596817,-2.476506528290472,4.447097142935833,-3.2053459410977965
6.492295847313912,-2.512975687579876,4.415043683524855,-3.0743846228811047
6.467166090438113,-2.5419333569313256,4.3842998372960444,-2.9395087710137004
6.4417467568688,-2.5635963579080636,4.3549047495859075,-2.801024284537554
6.416110793289719,-2.578217220631169,4.3268945067405316,-2.659272433694415
6.390328621083407,-2.586080727318548,4.300301782403587,-2.514623004365344
6.364467813810221,-2.5875001349536495,4.275155552359934,-2.3674675388277855
6.338592812460685,-2.58281318561702,4.251480876971656,-2.218212757351433
6.312764680604515,-2.572378000414022,4.229298749398142,-2.067274232767745
6.287040900600374,-2.556568941016189,4.208626007070464,-1.9150703793252133
6.261475211190212,-2.5357725121816714,4.189475303277212,-1.7620168081830916
6.236117486068395,-2.510383369426553,4.171855135195381,-1.608521094622831
6.21101365237413,-2.4808004881626826,4.155769924249153,-1.4549779959632367
6.186205647492503,-2.4474235437645278,4.1412201442895205,-1.3017651535855164
6.161731412054858,-2.4106495457402133,4.128202492753665,-1.1492393067385502
6.137624916597456,-2.3708697630245705,4.11671009968628,-0.9977330393598092
6.11391621896721,-2.328466971032292,4.106732769292682,-0.8475520736830184
6.090631549256887,-2.283813044291621,4.098257248555852,-0.6989731158308579
6.067793418813971,-2.2372669111666834,4.091267517397543,-0.5522422490757406
6.045420749702304,-2.189172879465264,4.085745094906786,-0.4075738603624397
6.0235290209076515,-2.139859333837811,4.081669356303161,-0.26515007552693726
6.0021304275692735,-2.0896377981029644,4.0790178555478915,-0.1251206689781636
5.9812340495882435,-2.038802348317702,4.07776664885811,0.012396595022693413
5.960846026105067,-1.9876293558659024,4.077890614808337,0.14731523948424918
5.9409697325464075,-1.9363775343361427,4.079363767203179,0.27957902550634817
5.921605957203046,-1.88528825968913,4.082159557458242,0.40916063537725644
5.902753074606155,-1.8345861302780497,4.0862511638120145,0.5360601477478409
5.8844072133033745,-1.784479731690244,4.0916117652894926,0.660303363960985
5.866562415986472,-1.7351625710519007,4.098214798929102,0.7819400421613693
5.849210790275953,-1.686814146236729,4.106034199350716,0.901042091922921
5.832342648813586,-1.6396011171537805,4.115044620269945,1.0177017771458248
5.815946637642048,-1.593678548737559,4.1252216380414035,1.1320299692366962
5.800009852154672,-1.5491911981917135,4.136541937733771,1.2441544864173006
5.784517940172755,-1.5062748222133953,4.148983482597944,1.3542185486870912
5.7694551919506205,-1.4650574831264551,4.162525668084815,1.4623793717092275
5.754804617119356,-1.4256608358698766,4.177149461801907,1.5688069168420602
5.740548008760657,-1.3882013804281341,4.192837530970327,1.6736828087615279
5.726665994956376,-1.3527916663642672,4.209574359057942,1.7771994265920072
5.713138078292733,-1.3195414374318828,4.227346353323862,1.8795591690697158
5.6999426639184145,-1.288558704585836,4.24614194501456,1.9809738887886565
5.687057076872557,-1.2599507348268897,4.265951683902446,2.0816644846928853
5.674457569524288,-1.23382494087487,4.286768328749375,2.181860635207711
5.662119320115539,-1.2102896522286934,4.308586935101452,2.2818006460934077
5.650016423593252,-1.1894547411399794,4.331404941562386,2.381731376367819
5.638121876181852,-1.1714320665720197,4.355222255326065,2.4819081912690484
5.626407555516132,-1.1563356841950214,4.380041337238755,2.5825948715728106
5.614844198674182,-1.144281749310547,4.405867285954484,2.684063381408706
5.603401381181076,-1.1353880101581444,4.432707919768571,2.786593359011383
5.592047501079494,-1.1297727484389641,4.460573853358685,2.890471142522982
5.580749773595104,-1.127552968243549,4.489478564783915,2.9959880706077575
5.569474243912669,-1.1288415588883027,4.5194384454899925,3.1034376981583565
5.558185828323786,-1.1337430551652128,4.550472822471576,3.213111431779046
5.546848397772134,-1.1423474827518318,4.582603936789367,3.325291907204626
5.535424922944616,-1.154721599105547,4.615856855861413,3.440243189502831
5.52387770695356,-1.1708966146022315,4.650259287756441,3.5581965663234216
5.512168740807538,-1.1908512042004056,4.685841253419675,3.6793303210409527
5.5002602287655336,-1.2144883100786192,4.722634556630085,3.803741431244619
5.488115345664747,-1.241603934566322,4.760671970942531,3.9314066937066947
5.4756993063190835,-1.2718459329401872,4.799986037879598,4.062130463228135
5.462980846989682,-1.3046609432376661,4.840607342511879,4.195476282976095
5.449934237557305,-1.3392284060856585,4.8825621053416395,4.330680677009804
5.436541953496449,-1.3743827311198338,4.925868912111738,4.466550086123544
5.422798126185251,-1.4085288955292572,4.970534412972973,4.601347504825523
5.408712837229959,-1.4395640105588867,5.016547888021228,4.732685065499762
5.39431719712437,-1.4648280026912857,5.063874738676226,4.857453123632354
5.379668917097457,-1.4811189812398482,5.11244926991255,4.971833279322912
5.364857727285059,-1.4848177100872653,5.162167602705779,5.071454929754989
5.350009550184186,-1.4721603654904316,5.212882152003329,5.151748090147696
5.335287946529282,-1.4396666566299285,5.264399632904806,5.208501913856433
5.320891279962982,-1.3846670507935814,5.31648465204337,5.238552712243704
5.307044609455047,-1.3057981511508807,5.368870179165808,5.2404246451537855
5.293986627943538,-1.20329712802853,5.421274425617345,5.21469612558504
5.281953656663253,-1.078971306823267,5.473421386873196,5.163928677510248
5.27116394359502,-0.9358426975409622,5.525060673648298,5.092164358902116
5.261805516619611,-0.7775977792776522,5.575982317237319,5.004173764700146
5.254029538826835,-0.6080278125357185,5.62602405488432,4.904707051640951
5.2479492607014775,-0.430603711050396,5.67507112540073,4.797939685344747
5.243643223590974,-0.24824005993129547,5.723050522254177,4.687180583580143
5.24116082299166,-0.06322656317406142,5.7699223280899785,4.574807141972813
5.240528557359919,0.12272974222386221,5.815670399509707,4.462346450389283
5.241755854782158,0.30840812316521327,5.8602938640136,4.350624560852607
5.24483993601381,0.49296402710982484,5.903800109622126,4.239929441452697
5.249769576284908,0.6758277186631648,5.946199404036653,4.1301583284351295
5.25652785347154,0.8566210095498431,5.987500987321004,4.020938241208688
5.265094063567038,1.0350936961386856,6.027710369733091,3.9117187067771204
5.275445000528425,1.2110776692717233,6.066827556800862,3.801840378684781
5.287555777221142,1.3844554353922056,6.10484596058771,3.6905845874078946
5.3014003315750635,1.5551397714485595,6.141751806461789,3.5772086192931627
5.316951729289549,1.7230617036715137,6.177523892654721,3.460970681286978
5.334182346326265,1.8881645802747453,6.212133599467591,3.341147565492739
5.353063992129012,2.0504025382738504,6.245545075122518,3.2170471900133535
5.373568017511751,2.2097420917346455,6.277715547022652,3.0880175236137
5.395665438429098,2.3661658893897717,6.308595722258789,2.953452900185371
5.419327097322995,2.5196779190274334,6.338130251260643,2.812798370976403
5.444523876513269,2.670309593763529,6.366258234970407,2.6655525008386864
5.471226972450904,2.818126258475254,6.392913759978794,2.5112688663782103
5.499408235035657,2.9632337160106976,6.418026448642576,2.349556442532755
5.529040572195764,3.105784399769481,6.441522013067903,2.180079060407976
5.560098416193458,3.245982813789972,6.463322803671983,2.002554180797555
5.592558244331358,3.384089819433749,6.483348345479959,1.8167513596447653
5.626399142525695,3.5204252579282946,6.501515859076407,1.622490997230312
5.6616033951049785,3.655368240493095,6.51774076904871,1.4196442863057797
5.69815707750991,3.789354181470696,6.531937211911767,1.208135744067152
5.736050619324617,3.9228672496087396,6.544018569352439,0.9879503854273345
5.775279291820705,4.056426306282722,6.553898073206713,0.7591485491974573
5.815843554883532,4.190561507911553,6.561489558698687,0.5218927249196228
5.857749169962648,4.325777485695796,6.566708485947883,0.2764925549949244
5.901006944819605,4.462497314689322,6.569473411497833,0.02347657548363158
5.945631917966499,4.600979387388995,6.569708177252669,-0.23629787703968497
5.991641711840389,4.741197150059957,6.567345198482272,-0.5014823406373821
6.039053683340988,4.882670455406638,6.562330375075899,-0.7700069356639427
6.087880387895055,5.024239399619098,6.554630305719259,-1.0387702019507483
6.138122781891246,5.1637816162604695,6.544242603699752,-1.3032524278749964
6.189760598053851,5.2978997162536645,6.531210079421002,-1.5570935143705686
6.2427395952163875,5.421655731511372,6.515639144277296,-1.7917488605638903
6.296956152531501,5.528505353717245,6.497721655671657,-1.9964452886845834
6.3522412060686735,5.610659349416292,6.477757202784811,-2.158764132170684
6.408347799562836,5.660091515230726,6.456169561463104,-2.2661635259863835
6.464948714715144,5.6702014035540085,6.43350792620324,-2.308444538274644
