th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9206008432013129,-1.8130552721905813,6.755883768355091,-2.136225756567312
-1.9387313959232186,-1.6995226685047544,6.734521510789418,-2.120007269321999
-1.9557266226082661,-1.5849861309761,6.713321438096198,-2.0987863246554705
-1.9715764839180272,-1.4696476527458218,6.692333574849643,-2.072940812796351
-1.9862729604454854,-1.3537012081949096,6.671604166721679,-2.0428485101315017
-1.9998099725274345,-1.2373319160884202,6.651175681620364,-2.0088860911669824
-2.0121832916883187,-1.1207153410901536,6.631086820708695,-1.9714282649765136
-2.02339044509922,-1.00401691374076,6.611372538058929,-1.9308470100210118
-2.033430614236628,-0.887391454707886,6.592064067958719,-1.8875108889710175
-2.0423045287837067,-0.7709827937734085,6.573188959069009,-1.8417844320977315
-2.050014356721441,-0.6549234774891398,6.554771114748032,-1.7940275835611563
-2.056563591496332,-0.5393345616943456,6.536830838912421,-1.744595209333922
-2.0619569371132753,-0.42432548622316896,6.519384886819081,-1.6938366685214927
-2.066200191975507,-0.3099940292805314,6.502446520133866,-1.642095451553214
-2.069300132268312,-0.19642633831534015,6.486025565618333,-1.5897088892872202
-2.0712643956514656,-0.08369703297298008,6.470128476725461,-1.5370079367125082
-2.0721013659811955,0.028130625931534328,6.454758397358336,-1.4843170338879565
-2.07182005972188,0.13900450932385894,6.439915227019456,-1.4319540452805883
-2.0704300146286414,0.24888334445490362,6.42559568656665,-1.3802302769918253
-2.0679411811840924,0.3577364027465831,6.411793383796732,-1.3294505697046142
-2.0643638171566265,0.46554316409393703,6.398498878099685,-1.2799134637278609
-2.059708385515687,0.5722929721770822,6.385699743462407,-1.2319114314041106
-2.0539854557939163,0.6779846964148193,6.3733806291483655,-1.1857311714930567
-2.0472056088297683,0.7826264169889618,6.361523317433435,-1.1416539600259765
-2.0393793446598787,0.8862351499073824,6.350106777833175,-1.0999560525953969
-2.0305169931608047,0.9888366293964984,6.339107217307221,-1.0609091341288297
-2.0206286268668396,1.0904651650775328,6.328498125965933,-1.024780813907963
-2.0097239752160645,1.1911635914539875,6.318250317826854,-0.9918351659380882
-1.9978123393015246,1.290983327298055,6.308331966167473,-0.9623333177457083
-1.9849025060285441,1.3899845626568268,6.298708632990016,-0.9365340942854437
-1.971002660401976,1.488236591498842,6.289343292047162,-0.9146947278770753
-1.9561202944869875,1.5858183085909363,6.280196344768392,-0.8970716499870033
-1.940262111401078,1.6828188901496102,6.271225628268522,-0.8839213862476931
-1.923433922499582,1.779338679280876,6.262386414406045,-0.8755015824251203
-1.9056405357067732,1.8754902993582165,6.253631398581794,-0.8720721961726662
-1.886885632713191,1.9714000214650078,6.2449106766200675,-0.8738968974534141
-1.867171632498541,2.0672094160502374,6.236171707645533,-0.8812447296070691
-1.8464995383380387,2.163077324253045,6.227359260349462,-0.8943920933548384
-1.8248687650955082,2.2591821912169663,6.218415339415913,-0.9136251277849269
-1.8022769431833385,2.3557248124469425,6.209279088138064,-0.9392425757842776
-1.778719695058869,2.452931555192188,6.199886662380222,-0.9715592367346628
-1.7541903795069471,2.5510581302923603,6.190171070012876,-1.0109101268014955
-1.7286797982040236,2.650394006167679,6.180061968744861,-1.0576554869259007
-1.7021758581423467,2.7512675757553464,6.169485413875601,-1.1121868005167321
-1.6746631823847933,2.8540522088976394,6.158363545870434,-1.1749340060656335
-1.6461226602958168,2.9591733458960383,6.146614205809778,-1.2463741125412984
-1.6165309268368564,3.0671168100939563,6.134150464684365,-1.3270414433161102
-1.585859758735917,3.178438533088419,6.120880050251204,-1.417539739318302
-1.5540753734050328,3.293775885031438,6.106704652858021,-1.5185563284290795
-1.5211376145547184,3.413860764665305,6.09151908957373,-1.630878486734498
-1.4869990069080654,3.5395344924928995,6.075210304706385,-1.7554119246622522
-1.4516036619831365,3.671764298344817,6.057656185459762,-1.8932009300094133
-1.4148860189996884,3.8116606785192353,6.0387241761596675,-2.045448914142649
-1.376769412214496,3.960493894338331,6.018269687018241,-2.2135366190345067
-1.3371644732711128,4.1197059905332765,5.996134320827895,-2.3990324796792164
-1.29596741336578,4.290911208657379,5.972143996031103,-2.6036845813286855
-1.253058301279206,4.475871295758544,5.946107150217816,-2.829374525451284
-1.2082995883216205,4.676420828078893,5.9178134049633035,-3.0779973248499255
-1.1615353800408317,4.894297935947871,5.887033431714804,-3.3512035021431608
-1.112592400681353,5.1308033273009,5.853521396693372,-3.6498937488682004
-1.061284367408344,5.386162327010329,5.81702245920469,-3.973288874410529
-1.0074227441382408,5.658409606502992,5.777289570460585,-4.317321198554923
-0.950838648073211,5.941605426753892,5.734116358475036,-4.67208079219275
-0.891422593805672,6.223384970040448,5.687395550553108,-5.018327113817344
-0.8291887441052676,6.4825733335037246,5.637212279414935,-5.324116968893771
-0.7643630107702303,6.689163998330844,5.583971109725997,-5.544820379613563
-0.6974713707869218,6.810440761186727,5.5285229059298615,-5.631895611899591
-0.6293669631750545,6.824658373832144,5.472203949810866,-5.552443843486957
-0.561120379436733,6.73466378475374,5.416679511375996,-5.308758532241949
-0.49377374158919557,6.56800774821097,5.3635919260535765,-4.938763719368196
-0.4280936641070859,6.36203041987054,5.314204288859894,-4.495043259375486
-0.3644733599083805,6.148154803908288,5.26925385626614,-4.022508894576355
-0.3029918118692976,5.9458449137829295,5.229028767320377,-3.5495969558151765
-0.24353336273146828,5.764277885272687,5.1935327977622245,-3.090399838590426
-0.1858905838787414,5.606167101030141,5.1626287993763205,-2.6499412327367007
-0.12982891286844,5.47085049826623,5.136129387048953,-2.228501819076662
-0.0751204078857777,5.356157521352128,5.113844368858187,-1.8242696972931245
-0.021558832672256417,5.259382772860414,5.095601671885255,-1.4347499895039735
0.031034995056347728,5.17774224877933,5.081254171990215,-1.0574485594966485
0.08281241754414104,5.108561537161011,5.070679686395249,-0.6901743850917381
0.13389803291575114,5.049335165267329,5.0637779425443314,-0.33115358021211766
0.18439138456842444,4.997728924269534,5.0604664067422105,0.02094533579123964
0.23436867381111978,4.95156065533688,5.0606758601001225,0.3670260077045696
0.2838842803644886,4.9087764280237085,5.064346120177168,0.7075956913801378
0.3329720446447257,4.8674298185303435,5.071422077090969,1.0428034617451576
0.38164634283002913,4.825667460474964,5.0818501117084205,1.3724812155506676
0.42990301743477877,4.781721805892186,5.095574923863927,1.696186281264287
0.47772023549370063,4.73391090872943,5.11253678667657,2.013245539875453
0.5250593445809949,4.680644447592191,5.132669242075324,2.3228012163472256
0.5718657890569168,4.620434865459484,5.155897254238797,2.623858360537746
0.6180701377115116,4.551912299385197,5.182135837844174,2.915333732174997
0.6635892607053636,4.473841853257078,5.211289175165924,3.1961054666057267
0.7083276792379344,4.385141714280338,5.243250229831982,3.4650626002448046
0.7521790963807378,4.284900623694409,5.27790085583443,3.721153316992532
0.7950281026176819,4.172393281341286,5.315112389004355,3.9634306570176063
0.8367520354310947,4.047092387908968,5.354746695574531,4.191094409502565
0.8772229593101843,3.9086762023605885,5.396657639669557,4.403527983930307
0.9163097213337902,3.757030709156454,5.44069291950886,4.600329208560914
0.9538800284253547,3.592245744555352,5.486696211594468,4.781334227746228
0.9898024858709082,3.414604717523592,5.53450955387193,4.946633950961029
