th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2220317390825626,-7.213960941273355,7.323439657909442,6.093783343899456
1.149892129669829,-7.466433829485396,7.384377491348436,6.351647321797265
1.075227791374975,-7.604457812571513,7.447893964566409,6.429254745075372
0.99918321324926,-7.5988468361388195,7.512186512017163,6.2819604613311775
0.9231947448878718,-7.462865491102078,7.575006116630474,5.925685684695433
0.848566089976851,-7.245757816502002,7.634262973477429,5.428265663081826
0.7761085118118309,-7.002024060540682,7.688545630108247,4.866159743330019
0.7060882712064241,-6.769179853477903,7.737207227541547,4.292699248984974
0.6383964726716451,-6.565448312024408,7.780134220031397,3.734366263961565
0.572741989551401,-6.396428851140513,7.817477882671013,3.199911992448915
0.5087777010399959,-6.261423061360936,7.849477002595502,2.6891903840350926
0.4461634704263865,-6.157179273463282,7.876368906435853,2.198470502075792
0.3845916776917537,-6.079692309492058,7.898353611456611,1.723058363532036
0.3237947545968331,-6.02494710719583,7.915584195091931,1.2584465672175593
0.26354528352487483,-5.989164234623156,7.928168660764107,0.80076356839625
0.20365364117864326,-5.968831435069732,7.936176296448069,0.3469167239420221
0.14396532682794594,-5.960653743851909,7.93964546368749,-0.10538805571985377
0.08435878938942684,-5.9614813104872235,7.938591583130291,-0.5576707462719506
0.024743976284554603,-5.968240579841826,7.933014875667572,-1.010714452757701
-0.03493842951386366,-5.977879710228939,7.922907731139995,-1.464605758091152
-0.09471722661615306,-5.987332687676396,7.908261673559084,-1.918777796103909
-0.15459055349291703,-5.993503730566206,7.889073895598044,-2.372059237021573
-0.21452559079857908,-5.993272097108551,7.865353303227828,-2.8227331435520897
-0.27445831176966456,-5.9835163722408735,7.837125971792307,-3.2686089865710404
-0.3342934754920733,-5.9611563695437955,7.804439881926597,-3.707109687972686
-0.39390503918751124,-5.92320986801777,7.7673687850468704,-4.135373807938356
-0.45313713786768894,-5.866860566752777,7.726015046967487,-4.550371231576309
-0.5118057435352167,-5.789532965889696,7.680511334651724,-4.949029181228291
-0.5697010731941137,-5.688969425460017,7.631021042839441,-5.328364243964494
-0.6265907674487139,-5.563304418316708,7.577737400399796,-5.685615409790067
-0.682223811631881,-5.4111309401297,7.5208812463018955,-6.018372814869378
-0.736335121033178,-5.231554122411157,7.460697518153202,-6.324696868186691
-0.7886506622572895,-5.024227307135956,7.397450549471335,-6.6032226132848955
-0.8388929353286491,-4.789366246884894,7.331418323338486,-6.853244519165789
-0.886786597797498,-4.527737818645079,7.262885878146828,-7.074777491060493
-0.9320639759839489,-4.240620820041434,7.192138103236223,-7.26859090390088
-0.9744701841843632,-3.929738121402459,7.119452194197215,-7.436214045683693
-1.0137675653983877,-3.5971615952332563,7.0450900537403776,-7.579913564833499
-1.0497391813507204,-3.2451935733874424,6.969290918092042,-7.702646212981548
-1.0821911170845948,-2.87623068201909,6.892264455962227,-7.8079930380312925
-1.1109534239047858,-2.492617324597003,6.814184525581914,-7.900083765309439
-1.1358795971507558,-2.0964964740400487,6.73518368792882,-7.983521961593871
-1.1568445618911563,-1.6896646770765515,6.655348468312881,-8.06332238503025
-1.1737412086619217,-1.2734364576768156,6.5747152444625785,-8.144871535261064
-1.1864755732386898,-0.8485211612269324,6.493266529109968,-8.233920783547996
-1.1949607848509591,-0.4149136129036095,6.410927321274488,-8.336618376690296
-1.1991099209799951,0.028199767843774426,6.327561137507585,-8.459581183794443
-1.1988279233015573,0.48251298057565634,6.2429653256696405,-8.609996702964064
-1.1940027934958006,0.9506298336525459,6.15686535864,-8.795724214318607
-1.1844964951592751,1.4359954815342477,6.068908116496814,-9.025316655542841
-1.1701365403439326,1.9425980037026982,5.978654949941386,-9.30778071813097
-1.1507105603069057,2.4741441500644124,5.885577142760076,-9.651668931476161
-1.1259691188062615,3.03208649035194,5.789060453445314,-10.062644804290851
-1.0956482539027421,3.6113182010932823,5.688434005402406,-10.537872413259786
-1.0595350718918093,4.191779636361695,5.583055281269807,-11.054743243252412
-1.0176172755281923,4.725286684854662,5.472507848837283,-11.552819758866859
-0.9703644086796457,5.124807094849284,5.356979651248615,-11.918667331580844
-0.9191163377311529,5.282250519525422,5.2377929779328065,-12.009215317393824
-0.8662938325358986,5.139743326718528,5.1177008247588684,-11.74792072357625
-0.8148963992687134,4.755232817829857,5.000221617523106,-11.21256879113772
-0.7673440710904148,4.257126130130863,4.888095929611729,-10.572051188648347
-0.7247728097891062,3.7480987898685303,4.7823754177252455,-9.957135884703895
-0.6872918218904209,3.2754672828103035,4.682804058878206,-9.423659198120314
-0.6545371490623179,2.8510483652220295,4.588567466897003,-8.981346822868288
-0.6260266654100975,2.471953180778179,4.49875399866832,-8.622114192174397
-0.6013071336023158,2.13103740165168,4.4125328567465765,-8.333719713918763
-0.579996759585799,1.8208745913293407,4.329195659607389,-8.104637970478786
-0.5617880136725056,1.5349634710004065,4.2481492799026,-7.9253237869941
-0.5464383789625016,1.2679317739435711,4.168896042032659,-7.788239569980254
-0.5337590612230658,1.0154268700911049,4.091013646332857,-7.687540447234427
-0.5236047925221547,0.7739398093071391,4.014138241860513,-7.6187185173061565
-0.5158653944290834,0.5406430224280422,3.937951056687451,-7.57829247768607
-0.510458964204803,0.31326279042657346,3.8621681319105905,-7.563556212991272
-0.5073263363005373,0.08998808448649578,3.786532569780678,-7.572377998144626
-0.5064264554556723,-0.13058794394894835,3.710808789799232,-7.603037300528376
-0.5077323348951618,-0.3494980699959684,3.634778416793948,-7.654086851273769
-0.5112273155951215,-0.5674061103791601,3.5582375482812103,-7.7242296487471735
-0.5169013766989131,-0.7845895250139084,3.4809952517937384,-7.8122026375046625
-0.5247472719490522,-1.0009014550544237,3.4028732254186917,-7.916660779059947
-0.5347562864995965,-1.215714295964816,3.3237066176280923,-8.036057287050923
-0.5469134294592447,-1.427847968074084,3.2433460447575833,-8.168518290794268
-0.5611919091399855,-1.6354882816019611,3.1616608618496405,-8.311713540469938
-0.5775467919560051,-1.8361044304400596,3.078543726444941,-8.462729383486582
-0.5959078362604057,-2.026379763244569,2.993916432610075,-8.617956369195065
-0.6161716338928513,-2.2021762389280624,2.9077368689181244,-8.773011286375015
-0.638193396282132,-2.3585592791635244,2.8200067560543745,-8.922721175726814
-0.6617789890737673,-2.4899138497020825,2.730779544297106,-9.061202582046732
-0.6866781275707882,-2.590181042078538,2.640167518476639,-9.182069242447827
-0.7125799379915736,-2.6532330125667833,2.5483468260521605,-9.278790868872392
-0.7391122681172414,-2.6733797624663342,2.4555589173634367,-9.34520097123242
-0.7658460657419047,-2.6459647988746435,2.3621069076511123,-9.37611327238769
-0.7923057137306512,-2.567965955857596,2.2683457749272353,-9.367962132971897
-0.8179853732892272,-2.4384874964800445,2.1746661535975162,-9.319348397651625
-0.8423702482540276,-2.259027294223658,2.081472669621,-9.231366851977748
-0.8649605211962642,-2.033438479506926,1.9891590011012228,-9.107626272416205
-0.8852949059913334,-1.7675725119195633,1.8980827383770607,-8.953942171280815
-0.9029706311105291,-1.4686675932543927,1.8085433166642524,-8.777762418268605
-0.917657307043073,-1.1446036718802155,1.7207656924815664,-8.5874467916669
-0.9291033437618752,-0.8031629372789677,1.6348912245648974,-8.391542182694206
-0.9371349731346649,-0.4514112577971665,1.5509758027379554,-8.1981738175704
-0.9416490857126365,-0.09526678528786275,1.4689940645622515,-8.014624745305529
-0.9426017535655151,0.26073157160718513,1.3888478171091962,-7.847122623146785
-0.9399944378494433,0.6134841446137391,1.3103765908777283,-7.7008115930385665
-0.9338595964033058,0.9612689769796228,1.2333684749473426,-7.579865084243491
-0.9242469066335096,1.303612904281724,1.1575698241049077,-7.487691294232136
-0.9112107775906924,1.6411422802586801,1.0826929111625863,-7.427190969660313
-0.8947993547881056,1.975448742622521,1.0084210014659831,-7.401040502905142
-0.8750448673618804,2.3089940763006385,0.9344105964369317,-7.411987573341801
-0.851954926598874,2.6450696869187516,0.8602907207035136,-7.463159081198936
-0.8255042297296864,2.9878209805825966,0.7856591298915243,-7.558390995319747
-0.7956260199238604,3.342344076663092,0.7100752199383269,-7.702596401210559
-0.7622025791572294,3.7148590078212114,0.6330492559262213,-7.902189510015415
-0.7250539890790173,4.112953413941735,0.5540273608260672,-8.165572708774713
-0.6839244549396,4.545857536263124,0.47237163373832003,-8.503650285234698
-0.6384658795769688,5.024613016397555,0.38733513088597304,-8.930199408015737
-0.5882197494129933,5.561725008751619,0.29803313680581567,-9.461554958585218
-0.5326024993254771,6.169164206234691,0.2034175872199635,-10.114066019093084
-0.4709108572631302,6.851805680090995,0.10227692702903267,-10.895304820940623
-0.40239280046222026,7.5897747912282565,-0.00667612118037357,-11.779935815876412
-0.3264950525499377,8.3001668384197,-0.12447547933913769,-12.656823421383837
-0.2434933841657407,8.788306687155242,-0.25104371355297606,-13.261101151617261
-0.15561031729418828,8.792108126058608,-0.38365472506914866,-13.234726411970763
-0.0676892360336022,8.248326504911256,-0.5160019891888563,-12.493583464119435
0.014794029015510357,7.4295241388452915,-0.6409378238300507,-11.412447267917239
0.08908927040396328,6.620172416267348,-0.7550622965092231,-10.375791756585043
0.15529099456663675,5.924480320060875,-0.8588202140750735,-9.518871084386634
0.21453579776724552,5.345540515963358,-0.9540089249189398,-8.84078240219644
0.2679912029268791,4.860808332171276,-1.0424167489409042,-8.308131249328381
0.31659928624859185,4.447380881225542,-1.125498061434188,-7.888746895564395
0.3610730950608473,4.087050620594825,-1.204385530389832,-7.557901242677234
0.4019436012667955,3.7661295042605167,-1.2799645428166044,-7.297656135153426
0.4396048963094007,3.474381024793975,-1.3529411041681387,-7.095158955471964
0.47434870655734046,3.2040647163280704,-1.4238926937228584,-6.94117039150921
0.5063893537206212,2.94924489393987,-1.4933043976379505,-6.828976671956522
0.53588180266002,2.7053302192960245,-1.5615941643575157,-6.753604977116122
0.5629351048529802,2.468789093923786,-1.629130214128677,-6.711240518122966
0.587622995792218,2.2369978534553026,-1.6962426193099067,-6.6987650995295756
0.609992974326771,2.0081923109419297,-1.7632302703052025,-6.713360899901444
0.6300748974361903,1.7815010392101809,-1.830363879304217,-6.752144255323767
0.647889907828292,1.5570390759689832,-1.8978853218574545,-6.811814920388959
0.6634602985879818,1.3360327186037397,-1.966003471061344,-6.888330266794458
0.6768206257740192,1.1209300898691927,-2.034886773729289,-6.976643051705894
0.6880299266727111,0.9154317312438276,-2.1046532042463477,-7.07057279654444
0.6971842439851494,0.7243602143948442,-2.1753589322117923,-7.162903168914722
0.7044278461290979,0.5532943740187395,-2.2469879639009394,-7.245790439689407
0.7099607898692853,0.4079406836075332,-2.3194458682978336,-7.311508577141584
0.7140401967053607,0.2933064184678191,-2.3925609540692494,-7.353440263650215
0.7169732608900389,0.21284922556229852,-2.4660953567057518,-7.3670869742012455
0.7191017531456618,0.16784450618781024,-2.5397662264477643,-7.350793797234743
0.7207801982075399,0.15717593018898146,-2.613274164420112,-7.305939458281238
0.7223519575094297,0.17761221994092813,-2.6863335590029243,-7.236527733261339
0.724128079708839,0.22445768424031523,-2.7586988363355376,-7.148336449696067
0.7263726565512422,0.29235300952334586,-2.8301822008324984,-7.047910994048966
0.7292961866464757,0.3760042192287153,-2.900661310772988,-6.9416763578179745
0.7330562288387629,0.4707029413651055,-2.970078074351168,-6.8353276237504454
0.737763258252414,0.572604879480144,-3.0384313505886724,-6.733527891356617
0.7434893070472154,0.678806317233433,-3.105766629502239,-6.6398550036689175
0.7502773702195498,0.7872874565741088,-3.172165179538928,-6.556907168746155
0.7581502447852908,0.8967881438069099,-3.2377342512263896,-6.486485587581093
0.76711812622336,1.0066638504738887,-3.3025991071022007,-6.429796528204594
0.7771847647280988,1.1167504918797622,-3.366897072384247,-6.387640173137986
0.7883522696468964,1.2272516927555135,-3.4307734741156266,-6.360572252269041
0.8006247865744516,1.3386525950217376,-3.494379196638317,-6.349036038209831
0.814011312524669,1.451659240502935,-3.5578695570204153,-6.353468284719284
0.8285279049296983,1.567160448898491,-3.621404239867608,-6.3743851280202515
0.8441995094186832,1.6862086683273247,-3.6851480911478105,-6.412454443128172
0.8610615961019564,1.8100166104735114,-3.7492726355790924,-6.468560675239778
0.8791617622066915,1.939967017981412,-3.8139582423314904,-6.543867272194246
0.8985614323865057,2.0776332387405185,-3.879396915053433,-6.639880650879711
0.9193377647739108,2.2248079844407185,-3.94579572156223,-6.758517883309006
0.941585844618318,2.3835360855097956,-4.01338090039532,-6.902177226863816
0.9654212054734159,2.556142995807497,-4.082402672663958,-7.073804602182845
0.9909826354314909,2.7452417941625393,-4.153140718685787,-7.276936770315066
1.0184350533731164,2.9536825709981107,-4.225910086388938,-7.515676498991216
1.0479718790830974,3.1843698281302557,-4.30106685137885,-7.794503156161256
1.0798155773644,3.439798399059611,-4.379011882940462,-8.117719429009744
1.1142135613549962,3.7210191432104107,-4.4601890772305595,-8.488142394518631
1.1514237527871003,4.025518738737237,-4.545070501175746,-8.904329483526585
1.1916789401744727,4.3432469360754125,-4.634113796011012,-9.35526881529624
1.235111409535227,4.650202524130465,-4.727666484163974,-9.81167589127852
1.2816134347765316,4.901098984916661,-4.825783243076759,-10.215898789420416
1.3306244246256982,5.029072375756381,-4.927942230970963,-10.481279238971862
1.380915148383262,4.967704986539074,-5.032755023360681,-10.521888364427516
1.4305921982486527,4.6961607468396025,-5.137973907004956,-10.313556448031527
1.4775538057170488,4.2630298681995065,-5.241109471485271,-9.925115056991487
1.5201841043990438,3.7507123044708353,-5.340360622055186,-9.468567801865984
1.5576912274437522,3.224497841544598,-5.435046300073846,-9.030168595620474
1.5899362058591981,2.7170282558689642,-5.5253479860300505,-8.650941553112915
1.6171064884178878,2.238132022620985,-5.6118574015611795,-8.341268723541514
1.6394878086440976,1.786813451056984,-5.695270088796595,-8.097533011308377
1.6573559431546674,1.3582510908678573,-5.776245418909679,-7.911511958925675
1.670938454063346,0.9469245792508287,-5.855360538498935,-7.774383659908121
1.6804076998558544,0.5477950381788199,-5.933104375098017,-7.678093804049009
1.6858856502376425,0.15666198472710124,-6.009885313138507,-7.6156390497933835
1.6874522700849135,-0.22978945970758335,-6.0860417036364405,-7.580961909958157
1.6851543754878378,-0.6140394892330017,-6.161851322736022,-7.5687367518365365
1.6790139805955078,-0.9978024034797879,-6.237538690254388,-7.574150891096695
1.6690359565607098,-1.382087031129073,-6.313280199165354,-7.5927154939815455
1.655215086249419,-1.7672440934124696,-6.38920735410517,-7.6201154566935045
1.6375426453152944,-2.1530040920694677,-6.465408508672105,-7.652099057105967
1.6160126043945997,-2.5385121724597637,-6.541929499243165,-7.684406096758231
1.590627482670002,-2.9223669476127965,-6.618773560210747,-7.712733049518186
1.5614038131938741,-3.3026696003908094,-6.695900890705929,-7.732733619284718
1.528377117189966,-3.6770880823865637,-6.773228226898777,-7.740052410722884
1.4916062363661005,-4.042939052021744,-6.850628751006005,-7.7303880035103445
1.451176845845883,-4.397287521139029,-6.9279326310411085,-7.699579791401446
1.4072039706344925,-4.737061324436796,-7.004928428955123,-7.643710932695446
1.3598333573901247,-5.059174944011824,-7.081365538282077,-7.559218216340799
1.3092416079500064,-5.360655423578475,-7.156957720445485,-7.442999116680605
1.2556350537142218,-5.6387625172211155,-7.231387711612291,-7.292507131605644
1.1992474285420107,-5.89109601392918,-7.304312782928347,-7.105828664147205
1.1403364684027189,-6.115685190005223,-7.37537106956982,-6.8817377936789805
1.0791796165026666,-6.311058050212964,-7.444188447506609,-6.619728532718645
1.0160690360005369,-6.476290694333855,-7.510385732833796,-6.320026700790678
0.9513061290571984,-6.611039062677885,-7.573585999841702,-5.98358465307359
0.8851957384304195,-6.7155559833681355,-7.633421846372438,-5.612061482058272
0.8180401785967382,-6.790695777974182,-7.689542461193021,-5.207789221901905
0.7501332208169963,-6.83790703333458,-7.74162035341204,-4.773722803332226
0.6817541504836505,-6.859212215024755,-7.789357581445363,-4.313369126972899
0.6131620283334029,-6.857171422234744,-7.8324912727150915,-3.8306897410865623
0.5445903141110555,-6.834827485286222,-7.8707981701259575,-3.329972963678297
0.4762420392581933,-6.795631137170053,-7.904097899762741,-2.8156749566540027
0.40828572788649276,-6.743347974544856,-7.932254649329281,-2.292234528042484
0.3408522481410442,-6.681952666076768,-7.955176994609706,-1.7638719294668257
0.2740327214802765,-6.615519347708048,-7.9728157139043745,-1.234385983252461
0.20787752800319603,-6.5481193631561245,-7.985159573736899,-0.7069651529885242
0.1423963343716348,-6.483737835096436,-7.992229225266785,-0.18402607602684473
0.07755895602067044,-6.426218951872036,-7.994069486027053,0.3329119894737743
0.01329676650195008,-6.379246862435123,-7.990740366132315,0.8433151545515851
-0.05049570212240115,-6.346365549245361,-7.9823072145867995,1.347690607145553
-0.11395935761485476,-6.3310378114238945,-7.968830308515344,1.8476208649116224
-0.1772697357290937,-6.336740943638732,-7.950354099866227,2.3457904216452112
-0.24063714516548104,-6.36709450401621,-7.926896195649775,2.846018173654489
-0.30430809020564314,-6.426012223663042,-7.89843601391323,3.3533035130529583
-0.36856821244227356,-6.517862041125604,-7.8649029787827,3.8738795694435364
-0.4337468328535296,-6.647597583153977,-7.826164183088265,4.4152340366317135
-0.5002228086850694,-6.820773879597006,-7.782011842721948,4.985983244019387
-0.5684305474810395,-7.0432420409028405,-7.732152010281754,5.595316700512303
-0.6388629678900679,-7.3200544045247735,-7.676198843276631,6.25135905632587
-0.7120635119353157,-7.652569260173117,-7.613685252713372,6.957036947079484
-0.7885892045370468,-8.031823881406833,-7.544114883242577,7.700751594019909
-0.8689074433511151,-8.425569309339293,-7.467107367302378,8.438219997497391
-0.9531631364445081,-8.759838230532797,-7.382725167327404,9.066746523282168
-1.040761518749836,-8.913783415114473,-7.292057702094582,9.418284443889902
-1.1298993529009809,-8.774104542934646,-7.197874857655683,9.336273901430706
-1.2176403983303272,-8.345500066730196,-7.1045121186413756,8.830806096392129
-1.3010953989976293,-7.765202463930103,-7.016204057677454,8.098375141963672
-1.3787474236369304,-7.175847525219941,-6.9352203062578175,7.342746916352237
-1.4505058988891297,-6.647301575922862,-6.8617928370942955,6.665071834071508
-1.5169789146483583,-6.194722738272219,-6.7951421187535805,6.089214943451475
-1.5789261420310805,-5.811308586263579,-6.734249969319066,5.607738692762567
-1.6370392278937163,-5.485054539761478,-6.67817258239144,5.2055060747277455
-1.691889773291331,-5.204540261102872,-6.626117521644162,4.867903901703279
-1.7439351759023596,-4.96032385196443,-6.577438482627129,4.582888467623009
-1.793538414422004,-4.744934251609333,-6.531609597950899,4.341042169702406
-1.8409877569380972,-4.552519257300768,-6.488199176253875,4.1351272460785395
-1.8865129495111048,-4.378476046467001,-6.44684790379309,3.95959958892876
-1.9302977099757748,-4.219146669254535,-6.407251907903802,3.8102018665267807
-1.9724891766683201,-4.071586117560641,-6.3691498892385345,3.68364888327925
-2.0132050378439263,-3.9333913085335963,-6.332313400405742,3.57738994325106
-2.052538950929262,-3.8025771591443442,-6.296539500973232,3.489429054220808
-2.0905647225207056,-3.6774882947160075,-6.261645210431023,3.418186439987656
-2.1273396054678657,-3.556737912699635,-6.227463346031147,3.362388500012137
-2.162906984594862,-3.4391678333272826,-6.1938394610310255,3.3209765665341213
-2.197298662928135,-3.3238256103896653,-6.160629695365684,3.2930273454789893
-2.2305369190320317,-3.2099557776631658,-6.1276994219108945,3.2776799553531224
-2.2626364768086633,-3.097002922583097,-6.094922622357363,3.2740662548440502
-2.2936065060344943,-2.9846243329284383,-6.062181959808923,3.281242929753013
-2.3234527493637787,-2.872709457345269,-6.029369530511393,3.298125803790487
-2.3521798439372312,-2.761402378501682,-5.996388272473488,3.323429163502192
-2.379793867722248,-2.651122027597174,-5.963153980838466,3.35561549399621
-2.40630508799822,-2.5425732529298544,-5.929597825898504,3.392863589374
-2.4317308205275183,-2.4367406235992397,-5.895669190004764,3.433064856536362
-2.4560982267635105,-2.334856784968305,-5.8613385414394,3.473857758543297
-2.4794467946131937,-2.238339169286868,-5.826599963853967,3.5127076083448
-2.5018301863060626,-2.1486935205733175,-5.791472887770519,3.547032575076616
-2.5233171215117958,-2.0673898373777,-5.756002562019753,3.574367148658203
-2.543991019885573,-1.9957245485879016,-5.720258890533171,3.592543434331795
-2.563948265371452,-1.934689405676508,-5.6843334561898535,3.5998620718499406
-2.583295159428217,-1.8848697561857253,-5.6483348354713545,3.5952221988036617
-2.6021438569900743,-1.8463907517816,-5.612382613483318,3.5781859774748987
-2.6206077645078905,-1.8189202449020276,-5.5766007537085684,3.548966770055061
-2.6387969669569107,-1.8017247557524685,-5.5411110860080175,3.5083467541087923
-2.6568142145144353,-1.793764192989959,-5.50602761846693,3.4575439102794756
-2.674751856444335,-1.7938053027350105,-5.471452179364135,3.3980555646414
-2.692689909471685,-1.8005340639532204,-5.437471623717721,3.3315049230634197
-2.7106952501112174,-1.8126520589888664,-5.404156574487088,3.2595102986857536
-2.728821770701106,-1.8289486456771806,-5.37156147150023,3.183587519868689
-2.747111257157878,-1.8483471329193961,-5.339725596301543,3.1050875121008303
-2.765594728487072,-1.8699276949150232,-5.308674721180535,3.025165103227368
-2.784294005436222,-1.892932112289123,-5.278423070148261,2.944772090494993
-2.8032233265591135,-1.9167559856544414,-5.24897534924331,2.864666972549751
-2.822390886415658,-1.9409334877553008,-5.220328679517813,2.7854345928011313
-2.841800221293211,-1.9651186202775297,-5.192474333589802,2.707510442166406
-2.8614514074959865,-1.9890657536068945,-5.165399229168138,2.6312059618163346
-2.8813420650320554,-2.0126111900706665,-5.139087169549974,2.556732564321713
-2.901468176932762,-2.035656693887954,-5.113519843906757,2.4842231428350696
-2.9218247438716416,-2.0581553760455233,-5.088677612478406,2.413750565629115
-2.942406297632097,-2.080099969986198,-5.064540106822115,2.3453431129660935
-2.9632072973319588,-2.101513333044417,-5.041086675692454,2.2789970741273144
-2.984222430662403,-2.12244091140147,-5.01829670495118,2.214686847768278
-3.005446839776418,-2.142944875040523,-4.9961498364734975,2.1523729285543105
-3.026876288526823,-2.1630996362959833,-4.974626107187954,2.092008153223906
-3.0485072848897827,-2.182988492619796,-4.953706025655715,2.0335425438946158
-3.0703371698159807,-2.202701169461938,-4.933370600216769,1.976927040676999
-3.0923641815106,-2.2223320758178797,-4.913601329809999,1.9221163683373534
-3.1145875022687792,-2.2419791193430214,-4.894380166126625,1.869071237567079
-3.1370072934622093,-2.2617429582727024,-4.8756894537509545,1.8177600425230045
-3.1596247230449364,-2.281726593190319,-4.857511853325724,1.7681601833348042
