th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.541953376628875,3.611606713074552,0.24822033123202264,-6.468344152162301
6.57806944375962,3.5797423255582714,0.18353688971039964,-6.4591823110910065
6.613866867015203,3.4812597545578625,0.11894506659948957,-6.364956227971633
6.648679464560782,3.325814659937354,0.055295504319773245,-6.199142372765357
6.681937611160156,3.1297330228008633,-0.006695919407880328,-5.984071739554915
6.713234941388165,2.9104060653161206,-0.06653663680342947,-5.743234979277209
6.742339002041326,2.682143915370951,-0.12396898659620156,-5.495672335876632
6.7691604411950355,2.454740799284321,-0.17892570995496787,-5.2541183545689
6.793707849187879,2.233939918432979,-0.23146689350065686,-5.025733864249764
6.816047248372208,2.0225743075660216,-0.2817242321431545,-4.813725603902241
6.836272991447869,1.8216520392527393,-0.3298614881821769,-4.618855431831648
6.854489511840396,1.6311489225907043,-0.3760500425004934,-4.440527759667596
6.870801001066303,1.450516406731743,-0.42045532009716935,-4.277476977367452
6.8853061651336205,1.2789819478106725,-0.46323008987084385,-4.128167531917287
6.898095984611727,1.1157161350859581,-0.5045117651900167,-3.9910118224294644
6.9092531459625866,0.9599199736396575,-0.5444218834143114,-3.864480421319951
6.918852345698983,0.8108663822825984,-0.5830666876275109,-3.7471516294612
6.9269610095218095,0.6679163404046047,-0.6205382039221229,-3.6377282730532152
6.933640172925855,0.530521512010269,-0.6569154866526551,-3.535037710509046
6.938945388045958,0.39822002669244017,-0.6922658637577456,-3.4380239399253303
6.942927588312883,0.2706291077287727,-0.7266461031569988,-3.345736625190574
6.94563387939017,0.14743653347293087,-0.7601034694089046,-3.257319559615143
6.9471082447249,0.02839196081780679,-0.7926766650050561,-3.1719998074686897
6.947392164333078,-0.08670139023385244,-0.824396663079743,-3.0890780643407627
6.946525150430739,-0.19799447878939685,-0.8552874437231507,-3.0079204030675815
6.944545205642846,-0.3055995500994889,-0.8853666477538265,-2.9279513789716063
6.94148921014185,-0.40959661922543983,-0.9146461615435425,-2.8486483750353644
6.937393243949596,-0.5100393750561136,-0.9431326452938962,-2.7695370287543812
6.932292850199035,-0.6069605579298715,-0.9708280155814399,-2.690187572343774
6.926223244619736,-0.7003768623627191,-0.9977298913048777,-2.6102119226462643
6.919219475996109,-0.7902934095432412,-1.0238320105313403,-2.529261368837034
6.911316541900677,-0.8767078257559918,-1.0491246242197108,-2.4470247207437277
6.902549463643116,-0.9596139545684258,-1.073594871427148,-2.3632267961698643
6.892953324097432,-1.0390052233731681,-1.0972271393888466,-2.277627140967118
6.882563271863701,-1.1148776790991681,-1.1200034107985177,-2.1900188902492546
6.871414495072709,-1.1872327036718,-1.1419035997010103,-2.100227692864814
6.859542168035991,-1.2560794170254235,-1.1629058766296585,-2.0081106339693107
6.846981373865736,-1.321436773978253,-1.1829869829693516,-1.9135551022437802
6.833767006125954,-1.3833353608589507,-1.2021225339917894,-1.8164775590044873
6.819933652517364,-1.4418188982137967,-1.2202873095818343,-1.7168221761619848
6.805515463535227,-1.496945457025512,-1.237455531343454,-1.614559318750536
6.790546008964972,-1.5487883974702708,-1.2536011245309595,-1.5096838556055623
6.775058124990269,-1.5974370411910266,-1.2686979630870152,-1.402213288770687
6.759083754578359,-1.6429970902677622,-1.282720095974722,-1.292185698425901
6.7426537836756815,-1.6855908084409068,-1.295641952958981,-1.1796575056023197
6.725797875591272,-1.7253569826354533,-1.3074385280150043,-1.0647010597362332
6.708544305764918,-1.7624506853943769,-1.3180855386123667,-0.9474020622481993
6.690919798910975,-1.7970428614180736,-1.3275595592348486,-0.8278568408210083
6.672949370296794,-1.829319763974796,-1.3358381276430586,-0.7061694918755744
6.654656172657046,-1.859482269439492,-1.3428998225618143,-0.5824489108615721
6.6360613499626515,-1.8877451005679213,-1.34872431167043,-0.4568057313233631
6.617183898956973,-1.9143359912419564,-1.3532923689836636,-0.32934919419238257
6.598040539044553,-1.9394948272458958,-1.3565858609255874,-0.20018396831625532
6.578645590772094,-1.9634727990650465,-1.35858770060875,-0.06940694180100901
6.559010862781443,-1.9865316036506209,-1.3592817700267599,0.06289599871060084
6.539145546744937,-2.008942732486143,-1.3586528100396538,0.19665318714640626
6.519056119420076,-2.030986883036994,-1.3566862781681897,0.3318103861524025
6.498746250589706,-2.052953529672874,-1.3533681743066657,0.46833397995397597
6.4782167152929775,-2.0751406882968766,-1.3486848345071258,0.6062141529780072
6.457465308410009,-2.097854905999065,-1.3426226929773457,0.7454680605104541
6.436486759350018,-2.1214115027521103,-1.3351680123722411,0.8861430020085954
6.4152726443224966,-2.1461350859361676,-1.3263065823521552,1.0283196100757666
6.393811293463135,-2.1723603494143373,-1.3160233862513975,1.1721150669660534
6.372087689968992,-2.2004331555033065,-1.3043022355817369,1.3176863534831587
6.350083358413959,-2.230711878130919,-1.2911253720469054,1.4652335187635281
6.32777623963265,-2.2635689550009204,-1.27647303685927,1.6150029283563248
6.3051405500826405,-2.29939254982794,-1.2603230075757068,1.7672903940590237
6.282146624584361,-2.338588153526982,-1.2426501036351165,1.9224439995479914
6.258760743049091,-2.381579841490173,-1.2234256636396366,2.0808662915299934
6.234944944634189,-2.4288107309566036,-1.2026170007243366,2.243015276988617
6.210656837324623,-2.4807419146232914,-1.1801868479544504,2.4094033071843195
6.18584941817839,-2.537848733581737,-1.1560928148826073,2.5805923686514447
6.160470930842573,-2.600612619380914,-1.1302868911960928,2.7571834364669146
6.134464804648764,-2.669505773411691,-1.1027150568314237,2.939796224928069
6.107769746914647,-2.744964514450522,-1.073317094582143,3.1290336889640016
6.080320101770141,-2.8273450318359425,-1.042026757692503,3.3254227316259004
6.052046651451782,-2.916852365366979,-1.008772530376244,3.5293185186406024
6.022878127798112,-3.0134296875203264,-0.973479345189838,3.7407545671282825
5.992743830922909,-3.116590922192353,-0.9360717995185552,3.9592150794666616
5.961577921700986,-3.2251773090243754,-0.8964796487238886,4.183302459251446
5.929326148610742,-3.3370226020004803,-0.8546466241313742,4.410278333173739
5.895955922590737,-3.448532390275726,-0.8105438407996368,4.6354848933319985
5.86147059868798,-3.554237535714808,-0.7641889918663168,4.85172862996043
5.825928223330831,-3.6464878183260496,-0.7156717055667126,5.04885554703239
5.7894633451475705,-3.7156010904288377,-0.6651831500963886,5.213954115175816
5.752307334243282,-3.7508816790432338,-0.6130436089446305,5.3327588725716515
5.7147985174528495,-3.74274676718627,-0.559716020218914,5.392583609153386
5.677371049780986,-3.685544255529332,-0.5057901841273801,5.386201314490737
5.6405156072256935,-3.5797681172103237,-0.45192817098247273,5.3148708940246925
5.60471792605359,-3.432213896826334,-0.3987794620422258,5.188494336603522
5.570395787085327,-3.2538029713623273,-0.3468945186761906,5.0225493491869635
5.537857757371704,-3.0563862281119016,-0.2966690251843209,4.833639203733821
5.5072938950905845,-2.8502089053635857,-0.24833263314698273,4.635996842514947
5.4787918060369485,-2.6427858870062946,-0.20197266472183326,4.439965842984077
5.452363947166885,-2.4389265705083516,-0.15757300629199247,4.252075809355675
5.4279746814618015,-2.241306742321791,-0.11505224819843571,4.075865131726821
5.405561614038584,-2.051134009469084,-0.07429359688116749,3.9128206896159714
5.385050273943893,-1.8686995576857623,-0.035165389985007775,3.7631502802574603
5.366363278367035,-1.693770244809985,0.002466112817566826,3.6263278329654747
5.349425575918935,-1.5258433759237064,0.03872939114722158,3.501445291677157
5.334167142159698,-1.3643024601967617,0.07374384406399315,3.387426047979198
5.3205241175577305,-1.2085077178695165,0.10761810454378512,3.2831477013638297
5.308439040379035,-1.0578458382761091,0.14044958155742343,3.1875085773410827
5.297860581996274,-0.9117552087204392,0.17232466733083426,3.099460685973016
5.28874302990907,-0.7697368189987706,0.20331927419056442,3.0180233340192313
5.281045661719082,-0.6313570614052956,0.23349950753075674,2.9422860224878726
5.274732091105029,-0.49624613127933515,0.2629223677556355,2.8714057545603646
5.269769629792235,-0.364094190248916,0.2916364253012391,2.80460173570311
5.266128687889746,-0.23464652456420795,0.3196824426582702,2.741149160765983
5.263782222644104,-0.10769837814257768,0.34709393426593005,2.6803730197020172
5.2627052388626785,0.016910184436655235,0.3738976644629502,2.621642406027263
5.262874340707045,0.13929921700715653,0.40011408852322283,2.564365552914895
5.264267332877116,0.25955357041666766,0.42575774405237177,2.507985674016601
5.266862868581283,0.37772730500313983,0.45083760079253776,2.451977603700988
5.270640141631315,0.4938478595885732,0.47535737682954765,2.3958451869822723
5.275578620227201,0.6079200112617312,0.49931582869937036,2.3391193467397
5.281657820339818,0.7199296623174585,0.5227070221667673,2.2813567453370154
5.288857116962993,0.829847487547943,0.5455205896201375,2.222138953870464
5.2971555918384725,0.937632469188958,0.5677419791588422,2.161072041812047
5.306531916530362,1.0432353397390601,0.5893526995769627,2.0977865009961763
5.316964269927753,1.146601945511379,0.6103305645869245,2.031937419783325
5.328430289382866,1.2476765367053217,0.6306499387847577,1.9632048253741234
5.340907054749919,1.3464049833463627,0.6502819870384989,1.8912941144730402
5.354371104583382,1.4427379108592793,0.6691949281832293,1.815936494800178
5.368798483691975,1.5366337444655989,0.6873542931312311,1.736889362392739
5.384164821136632,1.6280616481412968,0.7047231867551584,1.6539365423323273
5.400445437618044,1.7170043416254772,0.7212625521784817,1.5668883235996807
5.417615481034299,1.8034607780119007,0.7369314354144785,1.475581222308219
5.435650088814418,1.887448664851101,0.7516872476375607,1.3798774116973314
5.454524575462929,1.9690068135001983,0.765486021754534,1.2796637620420008
5.474214643597931,2.048197304724836,0.778282659374954,1.1748504390839227
5.49469661664518,2.125107463304705,0.7900311637657932,1.0653690156874749
5.515947691278226,2.199851640608464,0.800684853922668,0.9511700580897463
5.537946207684311,2.272572811724459,0.8101965545035654,0.8322201552023129
5.5606719358015555,2.3434440026336065,0.8185187560555885,0.7084983667297019
5.584106375827892,2.4126695728770344,0.8256037397228856,0.5799920731511404
5.608233071556662,2.480486389878657,0.831403660454397,0.44669221762293243
5.633037935455449,2.5471649420596827,0.8358705826306263,0.30858793642306925
5.658509584876046,2.613010448455127,0.838956461994857,0.1656605806866584
5.684639689360597,2.6783640317496222,0.8406130678017235,0.0178771382446678
5.711423329678093,2.7436040280914047,0.8407918391841702,-0.13481692860378433
5.738859369959007,2.809147508628643,0.8394436698981323,-0.292505403495241
5.766950845045294,2.87545208123213,0.83651861586318,-0.455309551758807
5.795705365857615,2.943018021277946,0.8319655203455919,-0.6233967982654184
5.825135546070395,3.012390739591692,0.8257315523629377,-0.7969897190299831
5.855259453466312,3.0841635206396316,0.8177616551726379,-0.9763751201147576
5.886101088672708,3.158980333517639,0.8079979039714903,-1.161912806114743
5.917690892007885,3.2375382975104765,0.7963787759103429,-1.354043346969005
5.95006627498299,3.3205890163553833,0.7828383424406529,-1.5532936562319342
5.983272165146544,3.4089373889919385,0.7673054058783335,-1.7602783672357036
6.017361539036464,3.5034355119920035,0.7497026222059765,-1.9756936291413387
6.052395894156383,3.6049676774471116,0.7299456859145631,-2.200297717548835
6.088445570930855,3.7144198851704346,0.7079427087390747,-2.4348692689317053
6.125589769782559,3.832623221736524,0.6835940160497577,-2.6801282962887125
6.163916001999924,3.9602542741919056,0.6567927330868706,-2.9365965380207517
6.2035185447418435,4.097666900481321,0.6274267677066631,-3.204361381265821
6.2444952137466565,4.244618508424612,0.5953831538940049,-3.482692070377375
6.286941398830902,4.3998438583709625,0.5605562331902311,-3.769442889987313
6.330939837414612,4.560431550249384,0.5228618042903579,-4.060181306563074
6.376544152917106,4.721000605450293,0.4822599912247272,-4.347038727569026
6.423754158971609,4.872809553789276,0.43878960394903693,-4.617471469974079
6.472482254509502,5.003218933932813,0.39261488924929616,-4.853524811438075
6.52251444384883,5.096334083518113,0.3440796411349154,-5.0327623561075745
6.573477784684011,5.135809025593797,0.2937520175738397,-5.132236027652311
6.624835874939949,5.109906799475938,0.24242965729731655,-5.1356219255662365
6.675934942934708,5.0166991606752065,0.1910734380416542,-5.040533555601821
6.72610193454146,4.8656929580041535,0.140668102485636,-4.8607863608718285
6.774758864121502,4.67417043980401,0.09206023887691771,-4.621212994111702
6.821500568519542,4.460870868011826,0.045848108935800685,-4.3487381775466005
6.86610927719966,4.2411416343711625,0.002360727160334676,-4.065526638582793
6.908520693543372,4.025243350325558,-0.03829453922549326,-3.7865744678731255
6.9487731270466275,3.8189044089737503,-0.07616028390422452,-3.520471908793147
6.986962171136365,3.6246566240560543,-0.11136500299215599,-3.2712722412828357
7.023208737376925,3.44308085890172,-0.14407772540498434,-3.040240325940438
7.057639545965943,3.2736957241269944,-0.17448012866438872,-2.827103294035678
7.090376503207213,3.11551178599868,-0.20275116160474552,-2.6308329443942093
7.1215316210671995,2.9673491215810337,-0.2290594910486876,-2.4500960245256618
7.15120511228301,2.8280071816235486,-0.2535604512939442,-2.2834966893873676
7.179485184099245,2.696348724503706,-0.2763954181878179,-2.1296976137327888
7.206448671344282,2.5713360871914253,-0.29769239432514577,-1.9874734489704722
7.232162032216197,2.452042129674607,-0.3175671288148505,-1.8557280505694729
7.256682453512942,2.3376484252132164,-0.3361244093205452,-1.7334932333574047
7.280058937765075,2.227437580237573,-0.35345934165411924,-1.6199188341442046
7.30233331356745,2.12078334737438,-0.36965852999556126,-1.5142593338627675
7.323541147041194,2.0171404063160385,-0.3848011233341889,-1.4158597681465557
7.343712551104354,1.9160347098404502,-0.39895972101565447,-1.3241422695113876
7.362872898202759,1.8170547685613874,-0.4122011437107683,-1.2385938358328759
7.3810434458883725,1.719843975494591,-0.42458708206909707,-1.1587555251211685
7.398241885643318,1.6240939367882405,-0.43617463732030876,-1.0842130765659879
7.414482825011201,1.529538714742357,-0.44701676808596863,-1.0145888636236888
7.429778212158625,1.4359498684370708,-0.4571626567222055,-0.9495350471669237
7.444137710842996,1.3431321765438575,-0.46665800719387474,-0.8887277881262917
7.4575690326084345,1.250919935624573,-0.47554528507513766,-0.8318623846807607
7.47007823196468,1.1591737397387916,-0.48386390892194525,-0.7786492108518814
7.481669969362068,1.0677776605047669,-0.4916504010304641,-0.7288103471123143
7.492347745967116,0.9766367594163549,-0.4989385045015872,-0.6820768072347225
7.50211411356128,0.8856748755482741,-0.5057592725739345,-0.6381862781364298
7.510970862316763,0.7948326415634798,-0.5121411353552988,-0.5968813005817486
7.518919188732398,0.7040656891737462,-0.5181099483611163,-0.5579078282582886
7.5259598456241354,0.6133430120121642,-0.5236890266436992,-0.521014111057317
7.532093275744257,0.5226454594152194,-0.5288991677542724,-0.4859498555236827
7.537319730338409,0.43196433905662335,-0.5337586663095092,-0.45246562156457054
7.541639373728976,0.34130010989540094,-0.5382833225251549,-0.420312419767343
7.54505237482793,0.25066114965503966,-0.5424864467228283,-0.3892414781974365
7.54755898632448,0.1600625831813547,-0.5463788615048026,-0.3590041514225137
7.549159612156294,0.06952515966008457,-0.5499689030190278,-0.32935194780820876
7.549854863752895,-0.020925832079398438,-0.5532624224971099,-0.3000366539018632
7.549645605432101,-0.11126161999687997,-0.5562627890361285,-0.27081053699484275
7.5485329892321325,-0.2014509860980883,-0.558970894406077,-0.24142660875025707
7.5465184793711515,-0.291461293019673,-0.5613851604935796,-0.21163893411187054
7.543603866440955,-0.38125950796499186,-0.5635015498346982,-0.1812029705778243
7.539791271361305,-0.4708132315968574,-0.5653135795404765,-0.14987592333401728
7.535083139045336,-0.5600917391188389,-0.5668123387738166,-0.11741710170205194
7.529482221654148,-0.6490670404342246,-0.5679865097908372,-0.08358826187366555
7.522991551249806,-0.7377149659649643,-0.5688223924095739,-0.04815391998963356
7.515614401590156,-0.8260162844592418,-0.5693039316094702,-0.010881618292888966
7.507354238745563,-0.9139578589471659,-0.5694127477923991,0.028457874635844135
7.4982146601560915,-1.0015338469651145,-0.5691281690460407,0.07009045064158748
7.48819932168644,-1.088746951320572,-0.5684272645396248,0.11423865927144206
7.4773118521732345,-1.1756097280852424,-0.5672848779469104,0.16112184182538725
7.465555754892382,-1.2621459592730082,-0.5656736595286566,0.2109564314856422
7.452934295299651,-1.3483920988821407,-0.5635640952138001,0.2639564521521443
7.43945037431083,-1.4343988027706134,-0.5609245306922787,0.32033425221582806
7.425106386283124,-1.5202325553109992,-0.5577211881701204,0.38030151340340335
7.409904060730014,-1.6059774090638976,-0.5539181730360864,0.4440705790654842
7.393844286639375,-1.6917368579420757,-0.5494774672454316,0.5118561509142932
7.376926918059954,-1.777635869627306,-0.5443589057362886,0.583877408325243
7.359150559363681,-1.8638231094387523,-0.5385201316530362,0.6603606099794448
7.340512328269294,-1.9504733954757043,-0.5319165255532418,0.7415422438960734
7.321007594314537,-2.0377904336156485,-0.524501103114281,0.827672798755355
7.300629689978381,-2.1260098906232576,-0.5162243751267275,0.9190212366294915
7.2793695910721485,-2.2154028737111284,-0.5070341627604326,1.0158802542409564
7.257215562335038,-2.3062798943850993,-0.496875360218023,1.1185724254078788
7.234152763391187,-2.3989954014444437,-0.4856896359639442,1.2274573189818274
7.210162809376742,-2.4939529692575917,-0.4734150627741259,1.3429396798386746
7.185223279684166,-2.591611217043746,-0.4599856659757392,1.4654787373004625
7.159307167513728,-2.69249050268996,-0.44533087860273457,1.5955986516102345
7.1323822624868285,-2.797180363062409,-0.4293748920866322,1.7339000002071643
7.104410458856204,-2.906347531619058,-0.4120358920845606,1.8810719992165637
7.075346983540014,-3.0207441015444636,-0.39322517209239494,2.037904779042558
7.045139542524569,-3.1412149298124694,-0.37284612430196934,2.2053003616788844
7.013727393226445,-3.268702543071302,-0.3507931206851805,2.3842798089442496
6.981040367795732,-3.404246353526639,-0.326950322595738,2.5759819657746945
6.946997904260465,-3.5489704936564475,-0.30119050293799104,2.781645710743467
6.911508199323901,-3.7040503356280254,-0.27337404583055636,3.0025616709771494
6.8744676959676205,-3.870640696501513,-0.24334842912078486,3.2399694511979527
6.835761289002606,-4.049737341832077,-0.21094873460880534,3.4948604658043663
6.795263915584285,-4.241926096559313,-0.17600012995076167,3.767622227505463
6.752844654618692,-4.446950571077009,-0.13832390767570704,4.057427345181743
6.708375148907922,-4.663006691409441,-0.0977496342238896,4.36123866252108
6.6617450819938275,-4.885675637581234,-0.0541372475986788,4.6723071872967115
6.612888325618015,-5.106505633887542,-0.007414175725711687,4.978179081850411
6.56182326927914,-5.311581100720891,0.042367615092792424,5.258690237268144
6.508707458271931,-5.481103242178803,0.09495451746547387,5.485392132419929
6.453896425850143,-5.5918000478781895,0.14980843878967315,5.62496955205357
6.397978425371361,-5.623607254684553,0.20605813431020886,5.6486788575830165
6.341742352824516,-5.568762662695933,0.26254492288603903,5.5451889466309465
6.286054726197557,-5.436926962149061,0.3179968123523485,5.327830706331719
6.231685456576066,-5.251121129095399,0.3712751194156657,5.028915318981202
6.179174245285113,-5.03761230281076,0.42156427260547774,4.685515100230158
6.128798122257005,-4.8176566629257005,0.46841942360777933,4.327823386683177
6.080621555627748,-4.604787215831723,0.511697657474611,3.975289820374463
6.034573683469431,-4.405951470522537,0.5514505556783557,3.6381682999006473
5.990514168764206,-4.223749465094755,0.5878322386773621,3.3206260798164267
5.9482766741132584,-4.058329878376982,0.6210384994755264,3.023388790262069
5.9076933753294885,-3.9086295491253527,0.6512723873781471,2.7454748501826733
5.868607079838235,-3.773083038122986,0.6787271358799738,2.485192140115964
5.830876249457004,-3.6499944790724244,0.7035790572811335,2.240663324916822
5.79437630466628,-3.5377167705547357,0.7259856905303017,2.010081386759458
5.758999136960733,-3.434727817263829,0.7460865043978963,1.7918202159022218
5.724651858788095,-3.339654539105587,0.7640047065569184,1.5844709478030343
5.691255313397039,-3.2512719529391547,0.7798494160349487,1.3868421756744884
5.658742593867648,-3.1684915411829198,0.7937178377916936,1.1979439486638885
5.627057678455818,-3.0903460674471086,0.8056972772783325,1.0169656423447415
5.596154217781347,-3.0159742817056716,0.8158669337017799,0.8432526103966327
5.56599447496429,-2.944607033038983,0.8242994598057461,0.6762838488670694
5.5365484046339,-2.875555332609917,0.8310622982944168,0.5156515523839243
5.507792851307801,-2.8082004313035194,0.836218813818256,0.3610427847576107
5.479710846994767,-2.74198575591718,0.8398292416658322,0.21222318953258426
5.452290989435594,-2.6764104589154547,0.841951473561158,0.06902255194893786
5.42552688484644,-2.611024313666565,0.8426416990806473,-0.0686780009948354
5.399416641709775,-2.545423695613926,0.841954919070699,-0.20095736009069087
5.373962404753636,-2.479248412565046,0.839945345469792,-0.327864520146982
5.349169920627985,-2.4121791754774686,0.8366667002683222,-0.44942752696955035
5.3250481288732106,-2.3439355305449436,0.8321724249986268,-0.5656613898237034
5.301608773567761,-2.274274102040454,0.8265158111003897,-0.6765750407576014
5.278866032547357,-2.202987022339589,0.8197500606928138,-0.7821774052844334
5.25683616232396,-2.129900450400598,0.8119282866399694,-0.8824826379605385
5.235537157819954,-2.054873102496136,0.803103460260364,-0.977514570344361
5.214988426794993,-1.9777947390442465,0.7933283145569204,-1.0673104164881406
5.195210479404551,-1.8985845688913559,0.782655210392039,-1.1519237813205216
5.176224633715638,-1.8171895473267783,0.7711359725788338,-1.2314270189638084
5.15805273824237,-1.7335825564848568,0.7588217023891958,-1.3059129903188815
5.140716912677521,-1.647760466713501,0.745762572486007,-1.375496271482781
5.124239308010386,-1.5597420851198163,0.7320076097711792,-1.4403138662954298
5.108641887159188,-1.4695660030662157,0.7176044711082249,-1.5005254773001466
5.0939462271285265,-1.3772883581467885,0.7025992163352234,-1.5563133895731942
5.080173343547059,-1.2829805284073221,0.6870360824394914,-1.607882021284434
5.0673435382629854,-1.1867267775657133,0.6709572622266471,-1.6554571936327998
5.055476270487328,-1.0886218700044696,0.6544026902903191,-1.6992851711393957
5.044590051787283,-0.9887686735699618,0.6374098385789251,-1.7396315213695532
5.034702365051584,-0.8872757669056353,0.6200135233652295,-1.7767798411686277
5.025829607382527,-0.7842550663020191,0.6022457249535432,-1.8110303945774504
5.017987056719507,-0.6798194849524999,0.5841354210077687,-1.842698705845338
5.011188861869982,-0.5740806351078851,0.5657084339493154,-1.872114149446261
5.005448055518904,-0.46714658094079303,0.5469872924548528,-1.8996185777609256
5.000776589709496,-0.3591196469569582,0.5279911066772435,-1.9255650261278234
4.997185393239926,-0.25009428350579443,0.5087354564159652,-1.9503165342960054
4.994684450404868,-0.140154987322528,0.48923229107300514,-1.9742451229423155
4.993282900531643,-0.02937427105396123,0.469489839843582,-1.9977309638718526
4.992989157821103,0.08218932864322949,0.4495125302048635,-2.0211617828501636
4.993811051107536,0.1944932196084716,0.42930091237636187,-2.044932534791976
4.995755983303621,0.3075127196496794,0.4088515870284421,-2.0694453923511116
4.9988311105001175,0.4212430449637304,0.388157133104931,-2.0951100909346385
5.003043540949755,0.5357013535508071,0.3672060321955846,-2.122344675922182
5.008400554485263,0.650928882175958,0.3459825854363628,-2.1515767015148874
5.014909843307023,0.7669932223538787,0.32446681842121394,-2.1832449352259644
5.022579775530562,0.8839907880831072,0.3026343690689543,-2.2178016275123906
5.031419683411393,1.002049535429487,0.2804563527938304,-2.2557154122019187
5.041440178765688,1.1213320011352579,0.2578991986718112,-2.297474909622974
5.05265349877704,1.2420387334021548,0.23492444957558148,-2.343593109554113
5.065073886111062,1.3644121913837282,0.21148851848004036,-2.3946126131538388
5.078718008024899,1.4887411880886858,0.18754239234850195,-2.4511118081405034
5.093605419905786,1.615365939747564,0.1630312742670969,-2.513712033117944
5.109759079303261,1.7446837553198382,0.13789415393591747,-2.583085743865926
5.127205916856459,1.8771553392217295,0.11206329649725821,-2.659965607560008
5.145977470248677,2.0133115656371183,0.08546364042165813,-2.7451542879687576
5.166110585905048,2.1537603752325976,0.05801209754197056,-2.8395343912235727
5.187648189657374,2.2991930795555877,0.02961675362973483,-2.944077526121371
5.210640120452929,2.4503887256130645,0.00017597836852112012,-3.059850541577989
5.23514400770906,2.6082140914747702,-0.03042252704725877,-3.1880154815675197
5.261226148623808,2.77361505548168,-0.062302681862933966,-3.3298172262224623
5.288962299178625,2.9475920311673027,-0.09560085412515859,-3.4865484980802472
5.3184382194902975,3.1311471634312684,-0.13046633910596106,-3.659474886374714
5.34974969112461,3.3251830395415958,-0.1670610879697082,-3.849691372391496
5.383001521520026,3.5303206988742386,-0.20555800169362315,-4.057864996941742
5.418304728508769,3.7465884691452445,-0.24613665166304058,-4.283795418210334
5.4557706132002215,3.97291599149347,-0.2889746058451439,-4.525700884658451
5.4954997731151565,4.206363769318301,-0.3342316146917284,-4.7791313021344966
5.53756341080834,4.441066223347617,-0.3820229277130734,-5.0354767619426894
5.581974073041816,4.6670444557950095,-0.43237769533250026,-5.280290130146141
5.628644517599766,4.869453063301067,-0.4851805966339617,-5.492216153222495
5.677339048232777,5.029419260097353,-0.5401027581661866,-5.644155874075857
5.72763324083375,5.1278336322728775,-0.5965443169069451,-5.708581554545161
5.778911577156479,5.152035461164651,-0.6536301324523967,-5.666932163688998
5.830431931768126,5.102071954139584,-0.7102994540892866,-5.518436670385994
5.881452651309521,4.99150622210317,-0.7654838207931466,-5.2813121850191465
