th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.3391155934469285,-4.298327316626363,5.442421260279855,8.753764515041661
5.296132320280665,-4.116177857090564,5.529958905430272,8.62655869853373
5.25497054170976,-3.822967709564759,5.6162244924156095,8.36910228355416
5.2167408646141125,-3.461144572205019,5.699915515251151,8.039599501078015
5.182129418892062,-3.071806548046828,5.780311510261931,7.693149259703364
5.151411353411594,-2.682364871348466,5.857243002858964,7.365422645584873
5.124587704698109,-2.3065014843787277,5.930897229314813,7.07318284513672
5.101522689854321,-1.948925363702354,6.001629057766181,6.821099020638063
5.082033436217298,-1.609700230972068,6.069840047972561,6.607735259814799
5.065936433907577,-1.2869120196846153,6.135917400570709,6.429151425610336
5.053067313710731,-0.978046618813137,6.2002089148268125,6.28070511090714
5.043286847522599,-0.6806248790980232,6.2630159659358835,6.157838866610928
5.036480598731619,-0.3924622614486499,6.3245943546019925,6.056366221201014
5.032555976117132,-0.11175301596880427,6.385158016814002,5.972531158182339
5.031438445957444,0.1629220176554878,6.444883328395826,5.902975114952681
5.033067666133999,0.43261752614541643,6.503913079545353,5.844673441183834
5.037393841395453,0.6980551158759517,6.562359813957191,5.794868525709361
5.044374392554213,0.9596555972407592,6.620308499214285,5.751010690194999
5.05397094852662,1.2175694264533292,6.677818606116235,5.710710709745384
5.0661466427911535,1.4717050660995117,6.734925713213689,5.671704693583972
5.080863693452149,1.7217560172128028,6.791642760149529,5.631830778730065
5.098081253624277,1.9672275480372936,6.847961067936829,5.58901659646962
5.117753529104649,2.2074640690175436,6.903851233901525,5.541276279686398
5.139828169794825,2.441677858100171,6.95926399669839,5.486715677157302
5.164244948375827,2.6689795161228664,7.014131153469963,5.423544349188397
5.190934743537055,2.888410182463328,7.068366596961847,5.350092821869019
5.219818845361688,3.098975204569731,7.121867525180537,5.2648334887142845
5.250808597407386,3.2996786627853822,7.17451586006768,5.166403493033711
5.28380538403524,3.489557929247065,7.226179894998017,5.053627925157489
5.318700963327711,3.6677173035768833,7.276716174249592,4.925541739840057
5.35537813636348,3.833359724675028,7.325971591647993,4.781408941832203
5.39371173361023,3.9858156010064096,7.373785681066315,4.620737789400688
5.433569889620294,4.1245679141838645,7.419993058960322,4.443291003963034
5.474815568762133,4.249272908070114,7.464425968999952,4.249090222550923
5.517308297842834,4.359775852384816,7.506916871225461,4.03841416564264
5.560906056366682,4.456121545073061,7.547301012881888,3.8117902032876754
5.605467271817413,4.538559380207191,7.585418914914764,3.5699791883370864
5.650852865619485,4.607542958090299,7.621118706798135,3.3139536006974413
5.696928295200388,4.663724361224561,7.654258242805109,3.0448692318151833
5.743565538812634,4.707943378164372,7.684706935123261,2.764030853599669
5.7906449725942775,4.741212139001683,7.7123472436592575,2.4728525693917134
5.838057093984294,4.764695834628571,7.737075769353175,2.172813827163745
5.8857040523305795,4.779690417613594,7.758803907624812,1.8654123576689923
5.933500956506715,4.787598403451876,7.777458031201502,1.5521155376217208
5.981376940541234,4.78990407657191,7.792979186577719,1.2343118189313074
6.029275981306953,4.788149524124803,7.805322304767032,0.9132638650517457
6.0771574765482015,4.783912947626607,7.81445494341755,0.590064869415445
6.124996606024467,4.778790626868528,7.820355592111705,0.26559920119160196
6.172784512293153,4.774383737020417,7.823011584123621,-0.059491937203165535
6.220528349663357,4.77229096661944,7.822416664751589,-0.3848396893518861
6.268251259329551,4.774107574465575,7.818568267858071,-0.7103719359631099
6.315992335074207,4.781431173160718,7.8114645484984395,-1.0363337006651006
6.3638066468058145,4.795874127082232,7.801101211491789,-1.3633045925041714
6.4117653880766365,4.819081944839648,7.787468165566747,-1.6922141728116378
6.459956207525033,4.852756285922318,7.77054602383863,-2.0243554187109742
6.508483770384256,4.8986798919108905,7.750302469651521,-2.361394756368437
6.557470569303365,4.958738327795413,7.726688522087836,-2.705373702207648
6.607057952581319,5.034928824805136,7.69963478506576,-3.058690564409158
6.65740724082937,5.129337827499452,7.669047879421668,-3.4240382944903547
6.7087006191043645,5.244052647081089,7.634807496476764,-3.8042517275499654
6.761141145575175,5.3809432068784275,7.596764979201264,-4.201976196423434
6.81495057764396,5.541199035858413,7.55474521723703,-4.618998435512437
6.870362568002544,5.724427397073241,7.508555232881905,-5.054970021912056
6.927606841973276,5.927023362970576,7.458005532662785,-5.505121071526726
6.986877075602981,6.139505386075754,7.402954321947518,-5.956538733066758
7.048272129463739,6.3428894439897086,7.343388934616851,-6.383118337135189
7.1117010239036365,6.505638901458577,7.279557751245498,-6.741348565561288
7.176757412918223,6.5857224419497635,7.2121442655898855,-6.973287501510432
7.24261463733772,6.544016425294177,7.1424113905747815,-7.025450005047152
7.308054801590662,6.367136813431591,7.07215689052431,-6.8808372966770746
7.371726169724978,6.080139955825068,7.003348517557539,-6.5765829752810765
7.432527569283229,5.731993136848203,6.937582687804728,-6.183301057656303
7.489847500651711,5.368672264208164,6.875749677228165,-5.76717205254373
7.543534223293793,5.018975175931355,6.818077956702727,-5.370016637342501
7.593723975053107,4.695667609676405,6.764377790329302,-5.010943759182549
7.6406806511498715,4.401755813088087,6.714268352737476,-4.695194701034308
7.684698209280753,4.135611358222201,6.667316405727133,-4.421368962253815
7.726054322862975,3.8938841067232457,6.6231027161045954,-4.18554058504697
7.764993163930208,3.6728845537308272,6.581247310254126,-3.983221681428423
7.801722009467516,3.469152138693264,6.541415093439841,-3.8101788771142866
7.836413530854449,3.2796416612515853,6.503313304668699,-3.6627094321991227
7.869209947466964,3.1017460782229582,6.466686210346707,-3.5376839272728127
7.900227408249194,2.9332570406583276,6.431309371073979,-3.4324983905201445
7.929559978655777,2.772307597510016,6.396984387168778,-3.3449987784508735
7.957283054630877,2.6173152569393383,6.363534399384269,-3.2734037902484956
7.983456207200271,2.466931944525626,6.330800361481784,-3.2162355273072847
8.008125526645527,2.3200024358742297,6.298638006208711,-3.172260446787668
8.031325551004269,2.1755308791189645,6.266915401740834,-3.1404402273281953
8.053080859795458,2.0326543712285154,6.235510999467553,-3.1198911951534916
8.073407403507742,1.8906224471436923,6.204312087516018,-3.1098507759881646
8.092313627979179,1.7487814421906491,6.173213579756137,-3.1096495629920673
8.109801442401086,1.606562847939052,6.142117084126216,-3.118687814713225
8.125867070880476,1.4634749384865335,6.110930205979084,-3.1364154336957406
8.140501820265342,1.3190970753770472,6.079566051642127,-3.162314694384648
8.153692791019113,1.173076198947538,6.047942904698281,-3.1958851803329
8.165423553008589,1.0251250826013858,6.015984052894952,-3.2366305566888656
8.175674803834603,0.8750219676794888,5.983617747328063,-3.284046948552722
8.184425023511398,0.7226112145584485,5.950777277842536,-3.3376128229006077
8.191651135656983,0.5678046051916337,5.91740114961353,-3.396780383754985
8.197329181708898,0.4105829189574196,5.88343334577598,-3.4609685874104867
8.201435010898473,0.2509973836523657,5.848823659901876,-3.529557964795934
8.203944984734997,0.0891705840498026,5.813528080253916,-3.601887497239519
8.204836690575496,-0.0747036000599677,5.777509205281521,-3.677253823948357
8.204089654574895,-0.24036144702346893,5.740736667042038,-3.7549130572891323
8.201686040104661,-0.4074726240715329,5.703187536469146,-3.8340854384679997
8.197611313863947,-0.5756455131940197,5.664846682084466,-3.913962976225213
8.191854858732006,-0.7444348412981536,5.625707052322214,-3.9937200731598597
8.184410510319024,-0.9133516755409087,5.585769851590616,-4.072526962426369
8.175276993563616,-1.0818756622908865,5.545044581966352,-4.149565563137444
8.164458236940707,-1.2494691842788348,5.503548926334978,-4.224047134949862
8.151963545097919,-1.4155929045653004,5.461308454985479,-4.295230896860664
8.137807616052266,-1.579721982349218,5.4183561460168725,-4.362442602066811
8.122010396228774,-1.7413621103121364,5.374731719996205,-4.425091959244206
8.104596775125652,-1.900064459184247,5.3304808004037625,-4.482687784224768
8.085596130533808,-2.05543863789526,5.285653922561515,-4.534849866907786
8.065041744154856,-2.207162890827403,5.240305423892437,-4.5813167432990305
8.042970115246582,-2.3549909476648088,5.194492256459447,-4.621948852610176
8.019420205769935,-2.498755193899011,5.148272767933345,-4.65672690134989
7.994432653830945,-2.6383661100027807,5.101705498919846,-4.685745608958022
7.968048992730917,-2.7738082000326694,5.054848042830265,-4.709203330496833
7.94031091073059,-2.9051328641681327,5.007756009525297,-4.727388305470208
7.911259582088909,-3.0324488407305474,4.960482126470595,-4.740662444543292
7.880935093681604,-3.155910939139019,4.913075502025162,-4.749443629450775
7.849375984290214,-3.27570780556978,4.865581065730654,-4.754187472033282
7.816618906234516,-3.3920494174953917,4.818039191010322,-4.75536937389621
7.782698412059562,-3.5051549083462725,4.77048549727136,-4.753467573075663
7.7476468629761,-3.6152411987737123,4.7229508215406035,-4.748947684379742
7.711494450988363,-3.7225127753312077,4.6754613446968065,-4.742249059232949
7.674269323235051,-3.827152826611142,4.628038854104477,-4.733773127058026
7.635997794968939,-3.9293158322428483,4.580701122833897,-4.72387374520037
7.5967046366465105,-4.029121608163435,4.533462385381894,-4.712849483598104
7.556413420564876,-4.126650744467049,4.486333890545913,-4.700937704123207
7.515146913120206,-4.221941328932344,4.439324513504681,-4.6883102593993575
7.472927499830883,-4.314986826915844,4.392441410910687,-4.675070626431946
7.429777631561724,-4.405734982488152,4.345690704646367,-4.661252300209411
7.385720281736843,-4.494087612015068,4.299078181644274,-4.646818295299281
7.340779405616692,-4.579901175666423,4.25260999869128,-4.631661633813161
7.294980393860028,-4.662988031000362,4.206293382353149,-4.615606731392424
7.248350513550024,-4.743118292993729,4.160137315039225,-4.598411625577424
7.200919330620087,-4.820022244595559,4.11415319878345,-4.579771020570625
7.152719108174131,-4.893393259673686,4.068355488577744,-4.559320147338876
7.103785175577395,-4.962891215270911,4.022762287104356,-4.536639457243475
7.0541562634246855,-5.028146381987472,3.977395892531921,-4.511260180450762
7.0038747996048105,-5.088763789965865,3.9322832907274132,-4.482670787099777
6.952987161705152,-5.144328073460262,3.8874565828564154,-4.450324389607565
6.901543880970549,-5.194408799484112,3.84295333896034,-4.413647118654884
6.849599792975708,-5.238566285674134,3.798816867773791,-4.3720474933475995
6.797214130118967,-5.276357909295557,3.755096392840315,-4.324926787698007
6.744450551026011,-5.30734490306094,3.711847124963335,-4.271690370646161
6.691377101995402,-5.331099623725005,3.6691302212568733,-4.211759964890294
6.638066105758152,-5.3472132655874605,3.62701262160797,-4.144586730229991
6.584593973102277,-5.355303972219874,3.5855667543056704,-4.069665029351709
6.531040933380078,-5.355025274979235,3.5448701040121535,-3.986546677624631
6.477490680630286,-5.346074755338713,3.505004637235907,-3.894855413689918
6.424029933076898,-5.328202789314688,3.466056083099008,-3.794301255550991
6.370747905183752,-5.301221186630436,3.4281130705434983,-3.6846943301004518
6.317735693317447,-5.265011486256381,3.3912661272424938,-3.5659576870943406
6.265085578454883,-5.219532616728975,3.3556065503715504,-3.438138538372368
6.212890252287593,-5.164827579185547,3.3212251649878266,-3.3014173089131917
6.161241976495738,-5.101028770297971,3.2882109918986946,-3.1561138594729896
6.110231688792759,-5.0283615397574675,3.2566498533039647,-3.0026902535655964
6.059948073395184,-4.947145581895553,3.226622950768309,-2.8417495063352685
6.010476617576228,-4.857793801996769,3.198205455704956,-2.674029878513234
5.961898679556261,-4.760808380952406,3.171465156919824,-2.5003944686310393
5.914290595746737,-4.656773888726034,3.1464612122335134,-2.321816106328803
5.867722856859476,-4.546347463066128,3.1232430511702254,-2.1393578443674173
5.822259382228815,-4.430246263337715,3.1018494727265513,-1.9541496621314312
5.777956919595438,-4.309232611909447,3.082307976105237,-1.767362296098095
5.734864593476344,-4.18409742418812,3.0646343531442564,-1.5801793660322772
5.693023619234462,-4.055642678829284,3.0488325594839334,-1.3937691345379137
5.652467192446169,-3.924663770557565,3.0348948681385544,-1.2092572954905474
5.613220554740593,-3.7919326052620286,3.022802295183649,-1.0277021212826838
5.575301228687973,-3.6581822366360237,3.012525273970822,-0.8500731144490875
5.538719406321613,-3.5240937128612946,3.0040245428263312,-0.6772340277975958
5.503478469193,-3.390285617860329,2.9972522025483554,-0.5099307735876408
5.469575613014397,-3.257306578246928,2.992152894812479,-0.3487843784008512
5.437002547231928,-3.1256307902667624,2.9886650510284705,-0.19428879747739855
5.40574623932926,-2.9956564244300137,2.9867221630536966,-0.046813114656508836
5.37578967508496,-2.8677066071160744,2.9862540319071313,0.09339255577814562
5.347112609013799,-2.7420325684270863,2.9871879574649127,0.22618827187009638
5.319692283329528,-2.6188184863952118,2.989449840183614,0.35153341684204753
5.293504098465576,-2.4981875451196203,2.9929651743520345,0.46947461509316835
5.268522223014379,-2.3802087498111058,2.997659920502966,0.5801331387510905
5.2447201355162685,-2.2649040941215635,3.0034612518904766,0.6836924130823898
5.222071094575053,-2.1522557434120753,3.0102981760213003,0.7803860949746921
5.200548537140932,-2.0422129719389215,3.0181020369710474,0.8704870647633314
5.180126407421543,-1.9346986646139785,3.0268069076186808,0.9542975487945455
5.160779420775404,-1.8296152597262088,3.036349883106626,1.0321404849644318
5.142483268178141,-1.7268500647449763,3.0466712879562703,1.1043521590486582
5.125214767530692,-1.6262799218673398,3.057714809546757,1.1712760761347472
5.108951968312018,-1.527775233484368,3.0694275703081044,1.2332579871870695
5.093674215977175,-1.4312033812684157,3.081760150179975,1.2906419629418397
5.07936218216449,-1.3364315876369004,3.0946665698093936,1.3437673927451295
5.0659978662881215,-1.2433292766020003,3.108104243736845,1.392966781437633
5.0535645735221015,-1.151769994094566,3.1220339115512212,1.4385642200888946
5.042046873581156,-1.0616329472056933,3.13641955375211,1.4808744138726013
5.0314305441090985,-0.9728042186396991,3.151228297890836,1.5202021607255092
5.021702501922702,-0.8851777079903521,3.166430319498091,1.5568421861865718
5.0128507248427985,-0.7986558459791637,3.181998741359957,1.5910792519226953
5.0048641663830065,-0.7131501220691799,3.197909533879184,1.623188467206147
4.997732665162315,-0.6285814602619504,3.2141414185512454,1.653435743575712
4.991446850559695,-0.5448804726393346,3.2306757759870024,1.6820783428487434
4.985998045833302,-0.461987615465689,3.24749655941549,1.709365477456579
4.981378169678645,-0.37985326848680545,3.2645902141900556,1.7355389297504793
4.977579636993776,-0.2984377544653659,3.2819456034875603,1.760833663529502
4.9745952594491225,-0.21771131295961654,3.299553940122855,1.785478406670827
4.9724181463195265,-0.13765403984134883,3.3174087241895633,1.8096961885084
4.971041605921113,-0.05825580200704357,3.3355056860746473,1.83370481962248
4.970459047901042,0.02048386489845365,3.353842734270872,1.857717305081375
4.970663886550026,0.09855586921591707,3.3724199073216856,1.8819421850190186
4.9716494452421855,0.17594168094032572,3.3912393291718756,1.9065837988284273
4.973408862051588,0.25261344958444604,3.41030516716016,1.9318424712801858
4.975934996547433,0.32853411811373734,3.429623591872962,1.9579146206044404
4.97922033772857,0.40365752932856624,3.4492027380790065,1.9849927900620228
4.983256913021856,0.47792852149941983,3.4690526659796266,2.0132656058245226
4.98803619823685,0.5512830104616241,3.489185322037872,2.042917665126968
4.993549028341467,0.6236480557836189,3.5096144986891415,2.0741293596877615
4.999785508899303,0.6949419090671222,3.530355792286019,2.107076640342605
5.006734927989974,0.7650740429427888,3.551426558689445,2.1419307297436885
5.014385668419402,0.8339451599096002,3.572845865986882,2.178857790862294
5.022725120018499,0.9014471808425553,3.594634443895505,2.2180185599307287
5.031739591826924,0.9674632137674593,3.616814629494812,2.259567953395732
5.0414142239645985,1.0318675043736212,3.6394103090287695,2.3036546594563876
5.051732899008335,1.0945253706985758,3.662446855623333,2.350420725849271
5.06267815271532,1.1552931254605416,3.6859510628818257,2.400001156743211
5.074231083969925,1.2140179906147388,3.7099510744492576,2.452523532932381
5.086371263876073,1.2705380098430452,3.7344763097785814,2.5081076709800803
5.099076643974503,1.324681965820885,3.7595573864883822,2.5668653385689653
5.112323463632712,1.376269310203459,3.785226039874072,2.628900045048714
5.126086156734746,1.425110115294075,3.811515040324559,2.6943069280177827
5.140337257887687,1.4710050572569058,3.8384581096047365,2.763172758694494
5.155047308460256,1.5137454414724947,3.8660898371916814,2.835576090766275
5.170184762874981,1.5531132811699147,3.894445598099344,2.9115875792719716
5.18571589568668,1.588881440780479,3.9235614738920637,2.991270497757619
5.201604710094484,1.620813855542638,3.95347417886964,3.0746814832994387
5.217812848649911,1.6486658387811415,3.9842209937026345,3.161871539808377
5.234299507037722,1.6721844880772099,4.015839709100718,3.2528873300524705
5.251021351918494,1.691109201416086,4.048368582401243,3.347772785702407
5.267932443932655,1.7051723146430031,4.081846310258267,3.446571061943729
5.284984167079085,1.714099872655136,4.116312020877704,3.549326858150195
5.302125165805637,1.717612549437232,4.1518052894592055,3.6560891178611983
5.319301291300009,1.715426737407934,4.188366180637818,3.766914108551309
5.336455558674088,1.707255836197357,4.226035321723331,3.8818688625475866
5.353528117036062,1.692811787281649,4.264854010348807,4.001034932206415
5.370456234908878,1.6718069272771505,4.304864359670871,4.124512371085656
5.3871743041816496,1.643956274088623,4.346109483381728,4.252423792397952
5.4036138669225355,1.6089804236371037,4.388633721305707,4.384918267712546
5.419703671158906,1.566609330797105,4.432482903982833,4.5221746996942
5.435369764466877,1.5165873910724939,4.477704650979775,4.664404113544271
5.450535638377602,1.458680450133038,4.524348692115217,4.811850034995414
5.465122442878932,1.392685675438912,4.572467192465171,4.964785718551871
5.479049299633321,1.3184456667982696,4.62211504965069,5.123506403024596
5.492233756301303,1.2358688109936127,4.673350113680936,5.288313929079539
5.504592444411239,1.1449587580390899,4.726233252971731,5.459489866127378
5.51604203199163,1.0458570669762337,4.780828151633005,5.637251672519025
5.526500602661392,0.9389045501311188,4.837200668358196,5.821684306280984
5.535889648162703,0.8247285226308847,4.895417511421005,6.012637220298279
5.544136933389012,0.7043646183670128,4.955543883623988,6.20957431575587
5.551180579572683,0.5794219973449504,5.017639626781547,6.411363544152316
5.556974799546132,0.4522973718679157,5.08175326222307,6.615996415721608
5.5614977732648105,0.326432157728022,5.147913226380286,6.820241263236955
5.564762094842091,0.20658192597616593,5.2161156390126555,7.019266306303875
5.566827914101852,0.0990218007915638,5.286308302075694,7.206328376591574
5.5678181321097675,0.011546824083573437,5.35837158584161,7.372709645854679
5.567933600350603,-0.04693174422198067,5.432098682300157,7.508164355564334
5.567464282908383,-0.06737671858599582,5.5071803258558,7.602119703394887
5.5667905157225235,-0.04219929898547879,5.583201522889749,7.64563325704001
5.5663685227326685,0.03295719225862509,5.659657855460149,7.633618711854363
5.566698094655255,0.15795246134140015,5.735994042578692,7.566388387993315
5.5682776192686685,0.32808554678500873,5.811657926458626,7.449634035106058
5.571558474736519,0.5353245966333341,5.886154266809687,7.292759404902967
5.576911720702852,0.7702131343411416,5.959081860858716,7.106406929383522
5.584613852046264,1.0236068606844662,6.0301459301525515,6.900290290226462
5.594849920653108,1.2877315398754532,6.099148833054816,6.681967896489218
5.607727236051863,1.5565351855463754,6.165968512019708,6.456548054265933
5.623292587907327,1.8255765753585629,6.230533992562367,6.2269778649044465
5.641548353660912,2.091714150093202,6.292803771211411,5.994559728677989
5.662465495161844,2.3527688853346485,6.352749368498191,5.759471957578365
5.6859931840151905,2.607241037083035,6.410344088073975,5.521197763623315
5.712065594386021,2.8541015704262698,6.465556065710208,5.27884361204906
5.740606610090284,3.092651640173645,6.518344501830699,5.0313610966224465
5.77153312649202,3.322434790811449,6.568658112796923,4.7776950826908715
5.804757474400135,3.5431863721410566,6.616435063623832,4.516878996967154
5.8401893381215455,3.754807377590409,6.661603853593503,4.248093315303255
5.877737411897449,3.9573529998206345,6.704084786746535,3.9706986586009334
5.917310941895655,4.151028788421358,6.7437917733325445,3.6842514290999806
5.958821229779869,4.336189207917793,6.780634287623545,3.3885076931065226
6.002183121859047,4.513334683316189,6.814519364554609,3.083419854935701
6.047316468692209,4.683103970842742,6.845353563103966,2.7691303595026184
6.094147508400637,4.846258950521146,6.873044866698993,2.4459670600456196
6.142610097905848,5.003658694577788,6.897504537299449,2.1144459301827196
6.192646684851626,5.1562188592102665,6.918648996601276,1.7752885006715529
6.244208873443728,5.304850989005339,6.936401881607992,1.429463817898975
6.297257383333782,5.450374165567218,6.950696519786982,1.0782678588588195
6.351761124989454,5.59338872367467,6.96147919837557,0.7234569253319
6.407695012226201,5.734099188502068,6.968713767628889,0.3674545372855865
6.465036004111221,5.872073066845728,6.972388313001744,0.01365096887502698
6.5237567347796785,6.005927945816319,6.972524822690494,-0.33319534185398125
6.583816014237842,6.13295962199769,6.9691928692719545,-0.6664762509285689
6.645145610457819,6.248770817657204,6.962528106762669,-0.9772630243553321
6.707633318634391,6.347043810237604,6.9527554765191155,-1.2540580883998529
6.771103756736768,6.419709225192157,6.940214895635117,-1.4831364417506736
6.835300848988689,6.4578246260538945,6.92538353121761,-1.6499268240545244
6.899879095249228,6.453334493044294,6.9088842629770655,-1.7416695426282556
6.964412440179672,6.401399789605305,6.891467567550783,-1.7508822115549056
7.028426438075725,6.302330084647056,6.8739587454352336,-1.678214122766743
7.091449738922195,6.161956641169561,6.857176604207566,-1.5329884815040435
7.153069305333891,5.990064166883686,6.841846719392525,-1.3308629837398105
7.212969947002728,5.797734427431333,6.828538089555128,-1.0898424697516498
7.270947291277041,5.594969359969325,6.817639664857611,-0.8266490240141551
7.3268969848767345,5.389411930474472,6.80937317461747,-0.5546787811391549
7.380791104181479,5.186138075621054,6.803826386806078,-0.2835458280309234
7.432652484937689,4.98806653956199,6.800990928525769,-0.019573310144381295
7.4825331503333095,4.796557668578289,6.800795195424325,0.23339374996625323
7.530498727019093,4.611961384168255,6.803129132923988,0.4732148823871307
7.576618340860775,4.434032665173418,6.807861281747859,0.6988519999022184
7.620958667512509,4.262215090279826,6.814849801746881,0.9099479879133853
7.663580818415308,4.095821225032652,6.823949281626015,1.1065505123627473
7.704539030665634,3.934141026607468,6.8350147867496425,1.2889390726654084
7.743880440931709,3.7765031475408737,6.8479041774762965,1.4575206153037514
7.781645472407117,3.6223066487394124,6.862479383629334,1.6127687248519378
7.817868538894511,3.4710346610090137,6.8786070708778535,1.7551896132848641
7.8525788855046015,3.3222573176949335,6.896158967010702,1.8853040877738985
7.885801458681551,3.1756285011387635,6.915012007888442,2.0036387048641253
7.917557743692939,3.030879182720303,6.935048394937083,2.1107219382796907
7.947866535520141,2.88780904387688,6.95615561431988,2.2070828543339718
7.9767446259589105,2.74627739803078,6.97822644286322,2.2932508354009036
8.004207399939219,2.6061940285918217,7.001158951217229,2.3697555423057457
8.030269340225137,2.4675103131460285,7.024856506640286,2.437126706175681
8.054944443356598,2.3302108547706215,7.049227773702043,2.495893581667185
8.078246551904305,2.194305749258565,7.074186709518715,2.5465840348476383
8.10018960939689,2.0598235585698306,7.099652549867192,2.589723317118676
8.120787844982589,1.9268050222785928,7.1255497830383785,2.62583261475178
8.140055895205375,1.7952975121761767,7.151808109185897,2.6554274768043484
8.158008870327137,1.6653502160053164,7.1783623839539406,2.6790162220823266
8.174662372487191,1.5370100220633804,7.205152546174764,2.697098414760763
8.190032472707825,1.410318065803101,7.232123530322371,2.7101634824516774
8.204135653365856,1.2853068918966195,7.259225165146888,2.718689532668484
8.216988722284823,1.1619981801553894,7.286412060473573,2.72314240554407
8.228608704086376,1.040400981008369,7.313643484529014,2.7239749833887035
8.239012713896459,0.9205104057873008,7.340883234362901,2.721626761795103
8.248217817954332,0.8023067187235559,7.368099501980852,2.7165236727097013
8.256240885141567,0.6857547812089839,7.395264738707949,2.7090781371085946
8.263098432953656,0.5708038044138167,7.422355520079035,2.69968931334541
8.268806470997795,0.4573873737214139,7.449352413212489,2.688743496409437
8.27338034473501,0.3454237176171224,7.476239848176584,2.676614612645012
8.276834581911181,0.23481620470857717,7.503005994303034,2.663664743228346
8.279182743958268,0.1254540655867694,7.529642641735317,2.6502445970811994
8.280437284614136,0.017213351467893545,7.556145087706129,2.636693839067806
8.280609418128815,-0.09004184074788021,7.582512026096808,2.6233411613994946
8.279708999721336,-0.19645782692121705,7.608745437710803,2.610503964340882
8.277744421452123,-0.3021894041442322,7.634850477354211,2.598487485934446
8.274722527410681,-0.4073974294295614,7.660835352213556,2.587583189302195
8.270648553116386,-0.512245780065347,7.686711184106578,2.5780661806792353
8.265526095315732,-0.6168975373401089,7.7124918459133704,2.5701913935682454
8.259357119942331,-0.7215102075313089,7.738193759849053,2.56418823837893
8.252142017867017,-0.8262297734846324,7.763835642232842,2.5602533901874334
8.24387972013217,-0.9311833656031312,7.789438176134716,2.5585413824410765
8.234567886476139,-1.0364703662359782,7.815023589959127,2.559152711109397
8.22420318281378,-1.1421518358881402,7.840615117070221,2.5621192601449554
8.212781664454898,-1.2482382992190546,7.86623630967167,2.5673870725130152
8.200299281462707,-1.354676183716101,7.891910180396801,2.574796855405491
8.186752519625546,-1.461333592725381,7.9176581489508555,2.5840631654534425
8.172139183698292,-1.567986630863696,7.94349878060539,2.5947539911199606
