th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2093927354673271,-5.782848915006904,0.20351758664098366,3.9499437394149948
0.15156424631725807,-5.80666415550936,0.2430170240351336,3.955915960942419
0.09349760476216447,-5.768139492019218,0.2825761836445578,3.8631778557718266
0.035816209841972285,-5.673473189640226,0.32120796220227604,3.6803383330421657
-0.020918522054429976,-5.536565968417731,0.3580113455326977,3.4274081380407027
-0.07628418173860729,-5.3740009967985545,0.39228542691310475,3.128639304884564
-0.13002419170659285,-5.200458624965579,0.42357181996195037,2.805912035770338
-0.18202877795624864,-5.02651786892368,0.45163094031965373,2.4754835352208016
-0.23229395664548544,-4.85859841338082,0.47638577567186174,2.1477936986133437
-0.2808799407792936,-4.699909421805511,0.49786371265799517,1.8287384057525882
-0.3278790349973487,-4.5515384454066075,0.5161510967155211,1.5211775666290253
-0.37339441945141477,-4.413315177694843,0.5313628723818113,1.2261476520657393
-0.4175275712283632,-4.2843934267217145,0.5436243489024687,0.9436868989485248
-0.46037150549558037,-4.163608485215947,0.553061217891954,0.6733465080385761
-0.5020075903477399,-4.049683252870772,0.5597946829723397,0.41448749769870497
-0.5425044228764476,-3.941341008170635,0.5639395579493267,0.16644323289958465
-0.581917832958154,-3.8373635700706554,0.5656039902783225,-0.07139820593269547
-0.6202914686588605,-3.7366187690914185,0.5648900082189956,-0.29955797210156626
-0.6576576563497747,-3.638071326955989,0.5618944284979799,-0.5184564556396026
-0.6940383696193346,-3.540785189886888,0.5567098639415838,-0.7284174933381112
-0.7294462215182035,-3.4439217691821087,0.5494256890082028,-0.9296799552856938
-0.7638854392100246,-3.3467364603340704,0.5401288894553459,-1.1224127999655074
-0.7973528038133653,-3.2485746250182763,0.5289047614556908,-1.3067313690277418
-0.829838550063548,-3.148867556159549,0.5158374477654133,-1.4827136487167845
-0.8613272256251435,-3.04712858526769,0.5010103112782455,-1.6504157664041879
-0.8917985114778204,-2.94294930552293,0.48450615361420357,-1.8098862980359856
-0.9212280045330498,-2.835995799655671,0.46640729063384373,-1.9611791396683471
-0.9495879625296064,-2.7260047354818915,0.4467954992371603,-2.1043648031518125
-0.9768480098844253,-2.6127791987614177,0.42575185120564213,-2.239540065922184
-1.0029758018720396,-2.4961841577375674,0.4033564505464203,-2.3668359561007706
-1.0279376434494152,-2.3761414870328528,0.37968809098541256,-2.486424096234032
-1.0516990583197436,-2.2526245146645443,0.35482385002307226,-2.5985214664887533
-1.0742253034663891,-2.125652091000372,0.32883863535818475,-2.7033936825969365
-1.0954818243763929,-1.9952822099836538,0.30180469853221537,-2.80135691542836
-1.1154346464762295,-1.8616052392793754,0.27379112937793176,-2.8927786071434975
-1.1340506988690233,-1.7247368361395061,0.24486334330649678,-2.9780771625688995
-1.1512980672304183,-1.5848106393000168,0.2150825716808078,-3.0577208128684723
-1.1671461736234185,-1.44197083411803,0.18450536355212308,-3.132225861020458
-1.1815658819645989,-1.2963646888961446,0.1531831049419185,-3.2021545244886194
-1.1945295288535602,-1.1481351558288535,0.12116155969703231,-3.268112589369553
-1.2060108804118488,-0.9974136216202754,0.08848043380333678,-3.3307470817987372
-1.2159850166280515,-0.8443128824719688,0.05517296298534941,-3.3907441459156202
-1.2244281454527712,-0.6889204083862576,0.02126552152619321,-3.448827292131618
-1.2313173495366339,-0.5312919560109569,-0.013222751395122974,-3.50575614274239
-1.2366302690967435,-0.3714455922620191,-0.04828031282254687,-3.5623257503073766
-1.2403447250193635,-0.20935620930040263,-0.08390357032562064,-3.619366491143277
-1.2424382871123676,-0.04495065465184592,-0.1200972352370534,-3.6777444308128535
-1.242887793658886,0.12189631752397614,-0.15687467954518194,-3.7383619028771893
-1.2416688304836463,0.29136492552922144,-0.19425829857395382,-3.802157808167559
-1.2387551812283542,0.463691486191128,-0.2322798766556294,-3.870106785259273
-1.234118266366443,0.6391668286176689,-0.27098094450822213,-3.94321585584912
-1.2277265980802663,0.8181304473326919,-0.3104131030667133,-4.022516309366962
-1.2195452936069393,1.0009579399455077,-0.35063826616038296,-4.109047310960681
-1.2095357142074843,1.1880379076115308,-0.39172873926998975,-4.203825791346319
-1.197655335131369,1.3797324934546542,-0.43376699718345296,-4.307794351496224
-1.1838580101968226,1.5763129290612705,-0.4768449406984152,-4.4217349434596045
-1.16809488090621,1.7778578351057304,-0.5210622901330113,-4.546130923553973
-1.1503163025551526,1.9840980654857612,-0.566523599368551,-4.680954360199579
-1.130475321900295,2.1941893659344873,-0.6133331429705469,-4.825351643699136
-1.10853342824095,2.406397561283605,-0.6615866594075382,-4.977204762985659
-1.084469452628114,2.617699777872536,-0.7113587070373948,-5.1325711931671405
-1.0582924548493886,2.82335477935451,-0.7626844189690662,-5.285073855266967
-1.0300589070558435,3.016591749981701,-0.8155351575217359,-5.425446674975762
-0.9998929895560265,3.1887016868247113,-0.8697896242714935,-5.541630321763436
-0.9680059726877793,3.3299055682933516,-0.9252059274891279,-5.619941262648886
-0.9347069170048458,3.4312248489983874,-0.9814053401156168,-5.647635114523503
-0.9003946685148618,3.4870146376831324,-1.0378816912608517,-5.616402756512165
-0.8655245221380305,3.497052511099334,-1.0940457188259733,-5.525270769394059
-0.8305539970270372,3.4668906813509883,-1.149298426519914,-5.381116867768502
-0.7958850902135274,3.4061359963049664,-1.203109595197599,-5.196334143637771
-0.7618237302504777,3.3256862179955893,-1.2550729366339768,-4.985063231960602
-0.7285668680705217,3.235375973825613,-1.3049235689535827,-4.7599930790783676
-0.6962131083322656,3.1427834333816502,-1.3525234997443665,-4.530756002599937
-0.6647852739984491,3.0530763674586514,-1.3978310597703658,-4.303741138764001
-0.6342545103238626,2.9694148828390863,-1.4408684711580058,-4.082659214883178
-0.6045603614954718,2.893503787748339,-1.4816950633068375,-3.869301529850875
-0.5756253236179883,2.8260848885320407,-1.5203880786053463,-3.6642095925285663
-0.5473644747326679,2.767305340106585,-1.5570301745306319,-3.467171761028468
-0.5196914213316021,2.716968045903256,-1.5917018921409165,-3.2775577844028874
-0.4925217408725695,2.674691763649574,-1.6244774699849454,-3.094530606414353
-0.4657748232360738,2.640008869858168,-1.655422776049089,-2.917174349685212
-0.4393747345374921,2.612422507495953,-1.684594519545941,-2.744568386044429
-0.41325050946253256,2.591438212175178,-1.7120402034063853,-2.5758280881729467
-0.38733612734078077,2.5765799073097115,-1.7377984842881147,-2.4101256402034084
-0.36157032826768365,2.567396531803244,-1.7618997406901487,-2.246699299144855
-0.3358963629496512,2.563463183826606,-1.7843667336815972,-2.0848562499572667
-0.3102617311113851,2.5643791542134613,-1.8052152961811698,-1.9239721472484468
-0.2846179395692505,2.5697642845368773,-1.8244550176536543,-1.763489167202114
-0.2589202967238817,2.5792545100921016,-1.8420899093256753,-1.6029136156774777
-0.2331277516229607,2.592497100427546,-1.85811904548245,-1.4418136646352182
-0.20720278061868524,2.609145903052945,-1.8725371821288024,-1.2798175008344619
-0.1811113215881558,2.6288567752808465,-1.885335357137147,-1.1166119949714672
-0.15482275383534733,2.651283321107344,-1.8965014770868616,-0.9519418914620007
-0.12830992062427388,2.6760730136213966,-1.9060208960014815,-0.7856094520070396
-0.10154919048805991,2.7028637654790946,-1.9138769905215518,-0.6174744439914844
-0.07452055283326897,2.7312810021036857,-1.9200517349614667,-0.4474543384816817
-0.04720774281223211,2.760935289027276,-1.9245262783462835,-0.27552456710866957
-0.019598389921959353,2.7914205625705724,-1.9272815240173702,-0.10171867997841827
0.008315815703746371,2.8223130094670035,-1.9282987108171543,0.07387175306386759
0.036538945798416406,2.8531706345468035,-1.9275599932865157,0.2510976482212609
0.06507065214388444,2.8835335453700623,-1.925049016804303,0.42975345665272124
0.09390598759758506,2.9129249685192127,-1.9207514822377758,0.6095788713090604
0.12303523728277718,2.9408529944962045,-1.9146556935246852,0.7902612788791658
0.15244376722773922,2.966813027722675,-1.9067530807358937,0.9714390111684648
0.18211189750496598,2.9902908963815413,-1.897038690624209,1.152705413906554
0.2120148064687814,3.0107665554701213,-1.8855116364851434,1.3336137135352581
0.2421224720234826,3.027718297313701,-1.8721754993497908,1.5136826267044519
0.2723996549966196,3.040627368690419,-1.8570386730827462,1.69240262585858
0.3028059286835238,3.0489828840880184,-1.8401146468241603,1.8692427500521127
0.333295757524404,3.0522869213258628,-1.8214222193236391,2.0436578349959236
0.36381862673766263,3.0500596889544203,-1.80098564097368,2.215096031371996
0.39431922362720684,3.041844663767206,-1.77883468065996,2.3830064855453594
0.4247376702648789,3.0272136098856213,-1.7550046158045063,2.5468470705731185
0.4550098063637351,3.005771405997267,-1.7295361450987752,2.706092075320684
0.48506752042370777,2.977160621837316,-1.7024752243455683,2.860239782119894
0.5148391266420809,2.941065796252181,-1.6738728265243694,3.008819884864792
0.5442497846046027,2.8972173748813628,-1.6437846276757215,3.151400715940092
0.5732219583534164,2.8453952640821916,-1.6122706205163206,3.287596258759036
0.6016759109942383,2.785431948703904,-1.5793946579287303,3.417072920954402
0.6295302304812774,2.717215105445863,-1.5452239287191862,3.5395560309764735
0.656702381535736,2.6406896228559513,-1.5098283684094216,3.654835999328854
0.6831092777642955,2.5558589167338,-1.473280008416133,3.7627740579913396
0.7086678669316335,2.4627854098118083,-1.4356522678362196,3.863307462298747
0.7332957210297516,2.3615900314266374,-1.397019193213232,3.9564540142084828
0.756911621344018,2.2524505904994956,-1.3574546530711473,4.042315750325768
0.779436127249013,2.135598886590741,-1.3170314955678897,4.121081637563772
0.8007921161149204,2.0113164505920325,-1.275820679192252,4.1930291378501785
0.8209052806208408,1.8799288482615695,-1.2338903878137502,4.258524542766902
0.8397045691034565,1.7417985335843136,-1.1913051423860812,4.318022038864402
0.8571225544392996,1.5973163000679973,-1.1481249219974372,4.372061541509393
0.8730957174399796,1.446891440185026,-1.1044043065823432,4.421265424159586
0.8875646318418299,1.2909407790117216,-1.0601916523407473,4.4663343640492625
0.900474039631947,1.1298767905503393,-1.0155283087002547,4.508042617027833
0.9117728075374505,0.9640950281158679,-0.9704478825299764,4.547233116917513
0.9214137578186091,0.7939610992109063,-0.9249755513608012,4.584812863056797
0.9293533688107182,0.6197973885074917,-0.8791274227302333,4.6217491108542
0.9355513426957931,0.4418696804185386,-0.8329099316216912,4.659066914076399
0.9399700394999785,0.2603737581634526,-0.7863192624809272,4.697848586638869
0.942573777081613,0.07542196418428398,-0.7393407766145386,4.739235660018292
0.9433279967234559,-0.11297039590371363,-0.6919484200143556,4.78443391459162
0.9421982927644188,-0.3048990279575643,-0.6441040808684394,4.834722061907115
0.9391493024848432,-0.5005853182006001,-0.5957568602493682,4.89146464745167
0.9341434493028372,-0.7003920755553514,-0.5468422137748515,4.956129716097067
0.9271395285472837,-0.9048407272692537,-0.49728091661388085,5.030311699890255
0.9180911212745911,-1.1146302252870817,-0.4469777996149783,5.115759774718823
0.9069448190217203,-1.3306575618799925,-0.39582020186779004,5.214411437276253
0.8936382434029204,-1.5540389815215825,-0.34367608749502754,5.328429981768335
0.8780978535877046,-1.7861293003479686,-0.2903917876773442,5.460242339815138
0.8602365605842249,-2.0285334236645918,-0.2357893642791928,5.6125693050741585
0.839951226347579,-2.2830977164472954,-0.17966367122845123,5.788431452033323
0.8171202491831061,-2.551856617398856,-0.121779356708118,5.991097283191187
0.7916016830091176,-2.8368869679880366,-0.06186838387620613,6.223908521132005
0.7632328133292372,-3.139981058728714,0.0003707013351139238,6.489859831711631
0.7318330027419501,-3.4619789298726737,0.06526929965223023,6.790711636305783
0.6972132134432233,-3.8014963071190437,0.13317641601528807,7.125267548295157
0.6591982503720328,-4.152683473913793,0.20442909149823962,7.486301800734622
0.6176714156328948,-4.501737995645501,0.27929210950558586,7.855733024547516
0.5726540356764398,-4.822713454607938,0.35784943975106104,8.19876462361824
0.5244269011303604,-5.075612608835574,0.43983708598724347,8.461103263140053
0.47367077504200467,-5.213365360526458,0.524448118618644,8.578401762480809
0.4215371214367401,-5.202663056698992,0.6102321362434522,8.50484625129283
0.3695104908697502,-5.047601410277371,0.6952805987563805,8.245604466991798
0.3190344767669765,-4.79040864775739,0.7777366434262984,7.857619683080619
0.2711303902894026,-4.485514178812758,0.8563128402571046,7.413868947999044
0.22627524850127503,-4.1748350552346825,0.9304515297370951,6.9697187779679455
0.1845268979489282,-3.881409644215895,1.0001487175167745,6.554662800863814
0.14571280150676927,-3.614390101568093,1.0656953455254126,6.179472799338085
0.10956890049108833,-3.3753956889903036,1.1274900735187934,5.844984988865734
0.07581494360118529,-3.162713441751546,1.1859399234074508,5.547811649681277
0.04418780918366983,-2.9734840386423533,1.2414180399042636,5.28325815452847
0.014452968797246297,-2.804693491879999,1.2942506214495484,5.046610031203559
-0.013593966121553693,-2.6535675517156045,1.344716721761584,4.83361831755081
-0.04012964163870974,-2.5176933578922016,1.393052904937092,4.640627034666966
-0.06530657521763175,-2.3950258036625263,1.4394591752837618,4.4645549504181
-0.08925683325425701,-2.283850616889769,1.4841047247879429,4.302826848401345
-0.11209533942315471,-2.182735559283106,1.5271329932719564,4.153294692518745
-0.13392269501598578,-2.0904825627282313,1.568665940197144,4.014164393711695
-0.1548275206432681,-2.0060853583345293,1.6088075841342608,3.88393315211263
-0.1748883742266134,-1.9286936187825152,1.6476469156553872,3.7613379131641245
-0.19417531041443856,-1.8575832313497238,1.6852602947870285,3.645313825885995
-0.2127511427279358,-1.7921318561525221,1.7217134330458885,3.5349611336933218
-0.230672461289461,-1.7317988592993683,1.7570630443828217,3.429518950304053
-0.2479904498824547,-1.6761087998545439,1.7913582338858622,3.328344562081442
-0.26475153788100014,-1.62463778564756,1.8246416795066767,3.230897121019706
-0.28099791573747573,-1.5770021512885974,1.8569506507168738,3.1367247978177617
-0.2967679372503617,-1.532849035494513,1.8883178986950515,3.045454635956013
-0.31209642760530687,-1.4918485393162064,1.9187724450546115,2.9567844842367723
-0.3270149129984689,-1.4536872322231718,1.9483402898969793,2.8704764915004897
-0.34155178532070063,-1.4180628409321356,1.9770450548119842,2.786351729604986
-0.355732413730022,-1.384680008223104,2.004908572108034,2.7042855757899704
-0.36957921381225306,-1.353247047310018,2.031951427865934,2.6242035392407685
-0.38311168428535325,-1.323473642783214,2.0581934632583416,2.5460772642051155
-0.3963464207131854,-1.2950694626269956,2.0836542359003927,2.469920487647418
-0.40929711533945534,-1.2677436482223365,2.1083534407768667,2.395784776306013
-0.4219745518216787,-1.2412051416751377,2.1323112885399267,2.3237549180855845
-0.4343866032384301,-1.2151637938001492,2.1555488377207825,2.2539438965525846
-0.4465382411764316,-1.1893321737468057,2.1780882766863083,2.186487434078946
-0.45843156291389964,-1.1634279752806649,2.1999531510270978,2.12153814672354
-0.4700658426667063,-1.1371768883249291,2.221168532494333,2.0592594089581797
-0.4814376115499556,-1.1103157809511512,2.241761126583915,1.9998190748322582
-0.4925407693594671,-1.0825960198957378,2.2617593173322375,1.9433832399764777
-0.5033667295584245,-1.0537867496417974,2.2811931497320024,1.890110252317371
-0.5139045970548425,-1.0236779529861655,2.300094252255176,1.8401451859761804
-0.5241413765847042,-0.9920831304287829,2.318495704114938,1.7936149816295943
-0.534062207888992,-0.9588414609508139,2.336431853931234,1.7506244285418697
-0.5436506224985,-0.9238193407995229,2.3539380982166525,1.7112531212728455
-0.5528888159064953,-0.886911236793782,2.371050629429381,1.6755534719308176
-0.5617579282744332,-0.8480398328576659,2.387806164148689,1.6435498018860903
-0.5702383266030098,-0.8071554893526384,2.40424166216755,1.615238480425173
-0.5783098814965362,-0.76423507106531,2.4203940469718015,1.5905890267882208
-0.5859522322071893,-0.7192802289185136,2.4362999372396836,1.5695460502687895
-0.5931450344963745,-0.6723152410722942,2.4519953977423716,1.552031873085888
-0.5998681869070974,-0.6233845305477406,2.4675157164732306,1.5379496636134622
-0.6061020322125749,-0.5725499792426347,2.4828952131093653,1.5271869029502787
-0.6118275320050012,-0.519888153340982,2.498167082138868,1.519619014302713
-0.617026413538411,-0.465487544248843,2.5133632722818953,1.5151130000473485
-0.6216812889808995,-0.40944591413151843,2.5285144022823687,1.5135309530716408
-0.6257757481222147,-0.3518678176852425,2.543649711813085,1.514733334448614
-0.6292944262990672,-0.29286235356964224,2.5587970451575712,1.5185819362975441
-0.6322230498347636,-0.23254118128213294,2.5739828645205467,1.5249424748270775
-0.6345484616475849,-0.1710168231568091,2.5892322892688173,1.533686782546905
-0.636258629879153,-0.10840125726008222,2.604569157094286,1.5446945894662807
-0.6373426424517539,-0.04480479556615484,2.620016102988949,1.5578549002299655
-0.6377906904074154,0.01966476699453605,2.6355946519912488,1.5730669874185241
-0.6375940427374701,0.08490275332588147,2.651325321865434,1.5902410308010744
-0.6367450152042113,0.1508079795732883,2.6672277321734446,1.609298438521476
-0.6352369354084785,0.21728293207318772,2.6833207165586592,1.6301718894943502
-0.6330641060877465,0.28423377335495914,2.6996224354536027,1.6528051372115382
-0.630221768354197,0.3515702040784068,2.7161504868257182,1.6771526142419433
-0.6267060663134129,0.419205206279192,2.7329220129681375,1.703178874443653
-0.6225140142506209,0.4870546911888223,2.749953801712574,1.7308579067353729
-0.6176434673387327,0.5550370724378336,2.767262380779928,1.760172350564479
-0.6120930966143543,0.6230727828363148,2.784864104285573,1.7911126392594867
-0.6058623687859911,0.691083750305487,2.8027752306781677,1.8236760934945364
-0.5989515312829362,0.7589928460177929,2.821011991613113,1.8578659832893427
-0.5913616028227583,0.8267233154663299,2.8395906514460063,1.8936905734331166
-0.583094369668095,0.8941982010745206,2.8585275571803375,1.9311621640243812
-0.5741523876573498,0.9613397630983952,2.8778391788205813,1.9702961349948525
-0.5645389900263659,1.0280689039747841,2.89754214017053,2.0111100010432468
-0.554258300986618,1.0943045999254135,2.9176532401809623,2.053622481334403
-0.5433152549873639,1.159963342528153,2.938189464994306,2.0978525865991893
-0.5317156215620824,1.2249585920973214,2.959167990860298,2.143818724873903
-0.5194660356411092,1.2892002440586448,2.980606178109037,2.1915378260149816
-0.5065740332005227,1.3525941090459535,3.002521556369187,2.2410244842883364
-0.49304809211006323,1.4150414071735287,3.0249318012120705,2.292290117739379
-0.47889767803832795,1.4764382768418374,3.0478547023894644,2.3453421426832097
-0.4641332952699096,1.5366752985118564,3.0713081238162965,2.400183161506018
-0.448766542284791,1.5956370341364448,3.0953099554313566,2.4568101620390097
-0.4328101719434266,1.6532015833740923,3.119878057051747,2.5152137270655612
-0.41627815610968566,1.7092401583440968,3.1450301943224024,2.5753772530710934
-0.3991857545262447,1.7636166795307249,3.1707839668531133,2.637276178173257
-0.38154958773093745,1.8161873965285147,3.197156728634846,2.700877220315975
-0.3633877137656523,1.8668005386642783,3.2241655008380055,2.766137628319985
-0.34471970837900956,1.9152960021548173,3.2518268771212053,2.833004450304099
-0.3255667483574614,1.9615050823788154,3.280156921624246,2.9014138263747413
-0.30595169753367324,2.005250262062458,3.3091710598879933,2.971290315370124
-0.28589919491304866,2.046345068690188,3.3388839630416944,3.042546268870705
-0.2654357442261468,2.0845940172197315,3.3693094257304015,3.1150812696584804
-0.24458980405394948,2.119792657136673,3.4004602384269864,3.1887816563008533
-0.22339187748258274,2.151727745918827,3.432348054989995,3.2635201604817468
-0.20187460002339447,2.1801775739334195,3.464983256594812,3.339155688976178
-0.18007282428406027,2.204912468439025,3.498374813484574,3.415533287565136
-0.15802369959967003,2.2256955064207835,3.532530146360225,3.492484329431045
-0.1357667445354622,2.242283467093517,3.567454989654536,3.569826975282296
-0.11334390986452703,2.2544280546391344,3.6031532594073585,3.647366956153692
-0.09079962931813568,2.2618774196254554,3.6396269289688954,3.7248987319536018
-0.06818085512188113,2.2643780030783325,3.6768759162884312,3.80220707874338
-0.045537075091097806,2.261676719852977,3.714897987075865,3.879069154771246
-0.022920307892568038,2.2535234873429064,3.7536886786235777,3.9552570887939944
-0.0003850730191389748,2.239674091377627,3.7932412495115178,4.030541123655288
0.022011667894637297,2.219893363306723,3.8335466607480706,4.104693333089743
0.04421060152770452,2.193958620958485,3.874593594078968,4.177491910226013
0.06615018773728937,2.1616633019797575,3.9163685131812285,4.248726002614421
0.08776682075708694,2.12282069202572,3.9588557732073726,4.3182010416516015
0.10899502767734415,2.077267623839626,4.002037783623889,4.385744485426568
0.1297677039157404,2.024867998322757,4.045895228478154,4.451211865252707
0.150016383898968,1.965515957432186,4.090407347130681,4.51449299997002
0.16967154347328986,1.8991385234733806,4.135552277130381,4.575518221351399
0.18866292870802367,1.8256975122663583,4.181307459343896,4.634264441597906
0.20691990383068726,1.74519053052174,4.227650103759875,4.690760892749026
0.22437180913590465,1.6576508815877435,4.274557712687366,4.745094380125505
0.2409483179517821,1.5631462285177147,4.322008656488621,4.7974139190695
0.25657978023695927,1.4617758979369129,4.3699827956793165,4.847934666542217
0.2711975392163284,1.3536667499524098,4.4184621423447386,4.896941115639593
0.2847342067158525,1.2389675846681638,4.467431553501134,4.944789589664483
0.29712388256253414,1.1178421001485093,4.516879449397779,4.991910149983806
0.3083023035640192,0.9904604548319219,4.566798550897617,5.038808114920879
0.3182069081123384,0.8569895143492446,4.617186632046826,5.086065471839883
0.32677680325583086,0.7175818738749931,4.6680472867652245,5.134342548446326
0.3339526219945808,0.5723637389320204,4.719390712249687,5.184380390378158
0.339676259383901,0.4214217176962041,4.771234516153469,5.237004370116713
0.343890476560863,0.2647885256174801,4.823604559854636,5.293129628364721
0.34653836181703784,0.1024275297670342,4.876535856138283,5.3537690256994415
0.3475626371147082,-0.06578403068151961,4.930073546395278,5.420044361871387
0.346904796807893,-0.2400734128137168,4.984273990013992,5.493201702579272
0.3445040626797558,-0.4207926902928881,5.039206007039784,5.574631732020175
0.34029613577682694,-0.6084414576655999,5.094952324359986,5.665896101522669
0.33421172120017095,-0.8036923399344104,5.151611285375213,5.768760715189808
0.32617479780082687,-1.0074195390879905,5.209298892527111,5.885236662145996
0.316100602409947,-1.2207300847707012,5.2681512591485715,6.017628819814098
0.30389330156224,-1.444996128532748,5.328327547346713,6.168590499793225
0.2894433402769125,-1.6818837613305195,5.390013452344645,6.341178851749982
0.27262450266360727,-1.9333679241736421,5.453425240862145,6.538898011229821
0.25329082342187087,-2.2017110483956452,5.518814220974443,6.765701079842744
0.2312737129379144,-2.4893593910264045,5.586471231772871,7.025890024924689
0.20638011902765035,-2.7986651175645014,5.656730132022117,7.323789761892319
0.17839346785200533,-3.131256628678827,5.72996802964104,7.662954375586702
0.14708090156521705,-3.486733127274714,5.806597573396907,8.044458681406686
0.11221357029246992,-3.8601563794614955,5.8870421602109735,8.463540023253982
0.07361200649785496,-4.23770635145358,5.9716775604435135,8.90369024818502
0.031234942983319157,-4.590504946158748,6.060714462925364,9.328147415017053
-0.014670106478268323,-4.8695736743791525,6.153995937075535,9.672796659444932
-0.06336584322205985,-5.0112239866745325,6.250723903669984,9.853240855694125
