th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0715382842151655,-0.7053701855305782,6.419175078708084,2.6106144715022666
6.06448458235986,-0.6350542816424809,6.445281223423106,2.5295238477590907
6.058134039543435,-0.5626728061645607,6.470576461900698,2.445012331569712
6.052507311481789,-0.4889311199307683,6.495026585216395,2.357928159095953
6.0476180002824815,-0.414426213902367,6.518605866807354,2.268970697534839
6.043473738143458,-0.33965192435978053,6.541295573782702,2.178699765141477
6.04007721889986,-0.26500829181362606,6.5630825714341166,2.087550267444569
6.037427135981724,-0.19081289690499917,6.583958074108562,1.9958492038951208
6.035519007012674,-0.11731264288125028,6.603916566147513,1.9038329885615313
6.034345880583861,-0.044695011078185395,6.622954896033128,1.8116637976286143
6.033898930473079,0.02690175286636455,6.641071534009414,1.719444246058083
6.034167948001742,0.097379759993485,6.658265976469995,1.627230107240825
6.035141745601677,0.16667394682288228,6.674538277542403,1.5350410525334046
6.036808485069906,0.23474581617004314,6.689888688067738,1.4428695396651936
6.039155943231606,0.301578314066351,6.70431738346439,1.35068805467045
6.04217172637227,0.3671716832476036,6.717824264011094,1.2584549387957455
6.045843443204745,0.43154013198209246,6.730408813399052,1.1661190298114936
6.050158844524566,0.4947091672438969,6.742070003697167,1.0736233299402524
6.055105936197005,0.5567134569277821,6.75280623699657,0.9809078889192709
6.060673070766283,0.6175951029905384,6.762615315885762,0.8879120657863337
6.066849021796188,0.677402223821342,6.771494436543626,0.7945763097510758
6.0736230440344015,0.7361877586011116,6.779440199641137,0.7008435804635448
6.080984921620413,0.794008418371251,6.7864486354457725,0.606660511721155
6.088925005804126,0.8509237178297935,6.792515240562984,0.5119784102823394
6.097434242982423,0.9069950285346964,6.797635024665807,0.41675417285478666
6.10650419326777,0.9622845983332642,6.801802566394355,0.3209511992717522
6.1161270392511025,1.016854483596794,6.8050120783870724,0.22454037810848754
6.12629558408707,1.0707653403721258,6.807257482168158,0.12750122226970373
6.1370032374907915,1.124075018031744,6.808532494390855,0.029823236136352627
6.148243987671109,1.1768368946191743,6.808830726752219,-0.06849239761773689
6.160012356617301,1.2290978871530411,6.808145802776042,-0.1674307148860409
6.172303335488832,1.2808960631650845,6.806471495627181,-0.26696034414870157
6.185112296120483,1.3322577725168696,6.803801892185694,-0.3670302410841849
6.198434873845652,1.383194212383949,6.800131589774852,-0.46756565880577483
6.212266815969491,1.4336973352913058,6.795455933186795,-0.5684632248881968
6.226603789322404,1.4837350133964438,6.789771300937913,-0.6695850014111817
6.241441139456368,1.533245386501914,6.783075450923801,-0.7707514246977583
6.2567735933213875,1.5821303531062354,6.775367936676823,-0.8717330663805823
6.27259489685245,1.6302482219923444,6.766650606013018,-0.9722412391279658
6.288897379072373,1.6774056375063355,6.7569281936217385,-1.0719176041950766
6.305671435447437,1.7233490374852176,6.746209017579788,-1.1703231415097426
6.3229049258222885,1.7677561109833695,6.73450578616469,-1.266927133147368
6.340582486932123,1.81022800103587,6.721836514833217,-1.3610971980361972
6.358684766942481,1.8502833410741364,6.708225542852855,-1.4520918928040734
6.377187600353222,1.8873555945502118,6.693704623924814,-1.5390579217132123
6.396061156298725,1.9207955214582901,6.678314044707682,-1.6210344872757434
6.415269111513307,1.9498808098627032,6.662103699834925,-1.6969676042894912
6.434767919611934,1.9738348225125197,6.64513402379203,-1.7657370661792147
6.4545062678370595,1.9918558284966554,6.6274766531302385,-1.826197929147342
6.474424826122026,2.003156862050521,6.609214673838765,-1.8772366507988478
6.494456394742531,2.007014454526395,6.590442307330776,-1.9178393599412065
6.514526539287795,2.002822150210242,6.571263913731364,-1.9471664678601364
6.534554760789898,1.9901424828415901,6.551792249052763,-1.9646247196611606
6.554456185618314,1.9687497329072134,6.532146001856152,-1.9699259153549076
6.574143682947386,1.9386560530608579,6.512446742702602,-1.9631219484903148
6.5935302434779945,1.9001157778677582,6.492815523217699,-1.944608980814418
6.612531401256672,1.8536065567128939,6.473369433409554,-1.9150989682411503
6.631067466823801,1.7997903121279668,6.454218443727143,-1.875562889700986
6.64906536994508,1.739460596009137,6.435462814830133,-1.8271550305055424
6.6664599759051715,1.6734846682879685,6.417191264525078,-1.771130100684888
6.683194822588051,1.6027482668594444,6.399479963518229,-1.7087644286551538
6.6992223052566455,1.5281090437548683,6.382392319231678,-1.641289631482584
6.714503395694194,1.450361905148394,6.365979422916852,-1.5698432886044682
6.729007014745679,1.3702168892450675,6.350280990030807,-1.4954374715102527
6.742709183638129,1.2882883057166623,6.335326615315704,-1.4189432922117284
6.7555920666952956,1.2050928147753095,6.321137182393587,-1.3410881663148417
6.767642994843048,1.1210538283477924,6.3077263007304385,-1.2624620772810824
6.778853533126526,1.0365098250221936,6.295101679957628,-1.1835294298813601
6.789218631376748,0.9517246348534929,6.2832663856588145,-1.104643740445876
6.798735877725283,0.8668982810912694,6.272219948254356,-1.0260631634400643
6.807404860536196,0.782177450576192,6.261959316619955,-0.9479655393834766
6.815226635041958,0.6976650527548373,6.25247966122612,-0.8704621977811499
6.822203285569506,0.6134286097589048,6.243775039248309,-0.7936101478381177
6.828337571667095,0.5295074090583335,6.235838937769928,-0.7174225567791995
6.833632645757679,0.4459184661203365,6.228664712202136,-0.6418775793307214
6.8380918304188825,0.3626614079167477,6.222245936408829,-0.566925691494759
6.84171844449805,0.2797224164908881,6.2165766794938815,-0.4924957218331645
6.844515668662959,0.19707737844734105,6.211651722275549,-0.41849978289016343
6.846486442447432,0.11469438061063586,6.207466724446648,-0.34483729745530634
6.847633386253539,0.03253568052991161,6.204018351472095,-0.2713982980242103
6.847958743058838,-0.04944073300405087,6.2013043684918525,-0.19806615871749578
6.847464335728797,-0.13127988730039789,6.199323706904678,-0.124719900483393
6.8461515368557935,-0.21302879002962732,6.198076507899843,-0.05123619458167833
6.844021248955497,-0.29473552807791675,6.1975641459540265,0.022508822836549883
6.841073893674718,-0.37644842433946346,6.197789234182392,0.09663782026376422
6.837309409431323,-0.45821517835764347,6.198755612385029,0.17127052332642537
6.832727257647747,-0.5400819161089977,6.200468317618293,0.24652184820141673
6.827326438486657,-0.6220920703891495,6.202933536100307,0.32249980851238624
6.821105517782765,-0.7042850062069119,6.206158534185431,0.39930307830583117
6.814062667720696,-0.7866942953979311,6.2101515649684895,0.4770180793352946
6.806195724766717,-0.8693455315763094,6.214921745761843,0.5557154424555673
6.797502269450954,-0.9522535611260823,6.220478900186398,0.6354456712813061
6.787979733839693,-1.0354189893566008,6.226833356899212,0.7162338130659364
6.777625543946127,-1.1188238053462223,6.233995695029871,0.7980729200618957
6.766437305892665,-1.202425958053083,6.24197642423049,0.8809160696609986
6.754413046312134,-1.2861527159548503,6.2507855849271,0.9646667118612731
6.741551519152585,-1.3698926620272396,6.260432252045713,1.0491671411454648
6.7278525925323125,-1.4534862288515376,6.270923923457167,1.1341849658780765
6.713317730243797,-1.5367147838543804,6.282265773115948,1.2193975983976975
6.697950582405253,-1.6192884562773895,6.294459749099925,1.3043750471935838
6.68175769784248,-1.7008331831363719,6.307503499571861,1.3885616979643367
6.664749366011116,-1.7808778668031957,6.321389116551504,1.4712583590868802
6.646940587343084,-1.8588430937055505,6.336101700142374,1.5516066355693128
6.628352156406029,-1.9340335394510861,6.351617766498067,1.6285786519050087
6.609011821011518,-2.0056368942403555,6.367903553017117,1.700976146422622
6.588955452069115,-2.072732701383675,6.384913314481343,1.7674437499357165
6.5682281250552785,-2.1343146139870246,6.4025877519807,1.8265014197945855
6.546884978915409,-2.1893288553991543,6.420852766178646,1.8765999824716533
6.524991690361417,-2.236729756028747,6.439618766003362,1.9162010315421036
6.502624392801129,-2.2755500086098515,6.4587807763187834,1.943877856359149
6.4798688927150305,-2.3049791184430233,6.478219554882375,1.9584281775857026
6.4568191015306,-2.324439481289274,6.497803836658232,1.9589837289859182
6.433574706717708,-2.3336471730282398,6.517393673948091,1.9450983723498307
6.410238234987426,-2.3326453636791236,6.5368446576715895,1.9167975607008492
6.386911781350634,-2.321802793700347,6.556012633278598,1.8745783178537543
6.363693753413631,-2.3017769391871954,6.5747584164571355,1.819359034366207
6.340675984021758,-2.273448993469226,6.592952006800798,1.7523889829155013
6.317941494087066,-2.2378430251915677,6.610475896629953,1.6751348898140594
6.29556306383515,-2.196043109241584,6.627227245528093,1.5891639974557694
6.273602632742734,-2.149120015235521,6.643118885502651,1.4960400064391481
6.252111432590379,-2.0980746419730254,6.658079285567043,1.3972421425412778
6.231130686170649,-2.0438006388235417,6.672051706992455,1.2941109284654153
6.210692679782413,-1.9870649172983246,6.684992816277109,1.187818971927596
6.19082203060943,-1.928502581913237,6.696871005996385,1.0793619977934947
6.171537004790298,-1.8686220820622692,6.707664625974321,0.9695642974463686
6.152850783969675,-1.8078166541911165,6.717360268948784,0.8590931149225385
6.134772617427764,-1.7463788945114098,6.7259512000980095,0.7484775492608827
6.11730882848265,-1.6845162038662977,6.733435975590618,0.638128802818301
6.100463666443987,-1.622365660846117,6.739817263618801,0.528359739996186
6.084240009835526,-1.5600075163794775,6.745100861018763,0.4194026113723631
6.068639934671731,-1.4974769517492605,6.7492948871324865,0.3114244275963434
6.053665165154238,-1.434774029943979,6.75240913140845,0.2045398730799084
6.039317424854799,-1.371871937145122,6.754454530139249,0.09882188624148928
6.025598705483348,-1.3087236947312682,6.755442749001664,-0.005689846821222047
6.012511468536035,-1.2452675527572064,6.755385850533451,-0.10898219272844646
6.000058793008463,-1.1814312754074299,6.754296028606166,-0.21106337105011996
5.988244480254388,-1.1171355122065325,6.752185394895665,-0.3119589816725794
5.977073125132323,-1.0522964251228504,6.749065805078939,-0.41170901835128054
5.966550160881095,-0.9868277166493931,6.744948714895426,-0.5103656617098229
5.956681883714601,-0.9206421805160472,6.739845058278328,-0.607991677332315
5.94747546190944,-0.8536528763630943,6.733765141505005,-0.7046592730351294
5.93893893314581,-0.7857740130750528,6.726718548774654,-0.8004492930237377
5.931081193015059,-0.7169216126466598,6.7187140558444165,-0.8954506452353369
5.923911976888593,-0.6470140173288822,6.709759549392063,-0.9897598718302572
5.917441836715303,-0.5759722972315744,6.6998619506737604,-1.0834807816875778
5.911682113742987,-0.5037206134371263,6.689027142856885,-1.176724067980649
5.906644907608616,-0.4301865930076351,6.677259902177078,-1.2696068334063244
5.90234304167854,-0.355301777188645,6.664563833843015,-1.362251940169318
5.8987900239066535,-0.27900221292831645,6.650941314441322,-1.454787090902525
5.89600000177737,-0.2012292710141643,6.636393443532297,-1.5473435296142957
5.893987709067228,-0.12193079231218061,6.620920008236154,-1.6400542275390642
5.892768401144107,-0.04106268752703279,6.604519465960763,-1.7330513862885868
5.892357774268836,0.041408853637052254,6.587188952097877,-1.826463048759051
5.892771862805207,0.12550435044204183,6.568924321610287,-1.9204085558489452
5.894026906309627,0.21122697794037593,6.549720236051797,-2.0149925238859123
5.89613917608903,0.29855718349834226,6.529570310812939,-2.110296945026999
5.899124747924014,0.3874456302334015,6.508467341362668,-2.2063709351297933
5.902999204226348,0.4778040755653854,6.4864036320113705,-2.3032175804990467
5.907777244982002,0.5694937626361154,6.46337145620638,-2.4007772854324716
5.913472182608364,0.6623109147867634,6.439363683352055,-2.4989070299309457
5.9200952917562315,0.7559690180578755,6.414374613052746,-2.597355065760699
5.9276549819368105,0.8500778134986001,6.388401062395139,-2.695730892148326
5.936155760071797,0.9441193829456631,6.361443753473655,-2.7934709756650045
5.945596953901253,1.0374225009514029,6.333509043717005,-2.889801755894345
5.955971178910767,1.1291376417503987,6.304611026158062,-2.983703151799214
5.967262555328271,1.2182167191013027,6.27477399464007,-3.0738781224799605
5.979444722519284,1.3034036908389532,6.24403521341527,-3.158736699078161
5.992478759427674,1.3832441723594615,6.212447846424488,-3.236405737044921
6.006311201151268,1.456123319828503,6.180083789054039,-3.3047772622392686
6.020872434349553,1.5203401402309822,6.147036016431646,-3.361606863903208
6.036075835751864,1.5742215896267633,6.1134199477926146,-3.4046670701025126
6.051818051648131,1.616270577076628,6.079373277091589,-3.4319479538618345
6.067980757418897,1.6453295286072918,6.045053797552971,-3.4418800321770435
6.08443405270497,1.6607295676060565,6.0106349972312,-3.4335384672574643
6.101041348381031,1.6623907288298434,5.976299612558626,-3.4067810881525515
6.11766525566933,1.6508458270865611,5.9422318016771,-3.3622825862818653
6.1341737139401955,1.6271792791101096,5.908608975814282,-3.3014528950999207
6.150445506731296,1.5928953295086723,5.875594446863283,-3.226259568025809
6.1663744600263835,1.5497476624717637,5.843331851183025,-3.138997983273902
6.181871936651101,1.4995673617076202,5.811941871350285,-3.042059907594029
6.196867610268177,1.4441187343529647,5.781521272274345,-2.937740580471336
6.211308797611706,1.3849984545738492,5.752143866469631,-2.82810510635534
6.225158782157445,1.3235797326053433,5.723862815406078,-2.7149161088494456
6.238394579483498,1.2609940674524807,5.696713654317584,-2.59961217373252
6.251004520158022,1.19813940844291,5.670717532580259,-2.4833216421064224
6.262985914242451,1.1357038267343629,5.6458843161591945,-2.366896828729528
6.2743429525097945,1.0741961057361877,5.622215347871899,-2.2509569943647585
6.2850849135671565,1.01397745291291,5.599705777928252,-2.135932271810268
6.295224688096286,0.9552909652432474,5.578346455210149,-2.022104080373403
6.304777597748719,0.898287252662458,5.558125414406415,-1.9096399750580177
6.313760470275343,0.8430457580281578,5.539029014655835,-1.7986224046981727
6.322190927855625,0.7895919522130377,5.5210427906088535,-1.6890717029663762
6.330086847377755,0.7379108885915524,5.504152073579189,-1.5809640309108621
6.337465956263671,0.6879577033273463,5.4883424332700805,-1.4742451104068832
6.344345533296944,0.6396656386477189,5.473599982166012,-1.3688405609877177
6.350742189683421,0.5929521043103663,5.459911576556134,-1.2646635575724485
6.356671710726525,0.547723211909514,5.44726494098041,-1.1616204095683011
6.362148942845621,0.5038771357257912,5.435648736884727,-1.0596145467557616
6.3671877142028785,0.4613065810048108,5.4250525914171694,-0.9585492951946374
6.371800780012927,0.419900578900764,5.415467098465223,-0.8583297407287445
6.375999785801934,0.37954577705237935,5.406883801057936,-0.7588639083851989
6.379795243572458,0.34012735477042316,5.399295161974084,-0.6600634312591721
6.383196517120162,0.3015296605421605,5.392694527661493,-0.5618438399957673
6.386211813725583,0.2636366453936776,5.3870760892615355,-0.4641245713906466
6.38884818017952,0.22633214714652167,5.382434843547629,-0.36682876985467716
6.391111501650985,0.1895000665369644,5.378766555849082,-0.26988293679114755
6.3930065023163545,0.15302446554231558,5.37606772648117,-0.17321646892259016
6.394536746971777,0.11678961029729781,5.374335561791944,-0.0767611161859586
6.39570464307475,0.0806799750817903,5.373567950630084,0.01954961784750399
6.3965114428255685,0.04458021956409825,5.373763446808559,0.11578111560739193
6.396957245021209,0.008375148455996816,5.374921257964633,0.211998311665544
6.397040996505769,-0.028050339260791417,5.3770412410812884,0.3082663743690472
6.396760493113161,-0.06481130549979129,5.380123904824979,0.40465139336258943
6.396112380058163,-0.10202282692744752,5.384170418758605,0.501221063810492
6.395092151788889,-0.13980004139351693,5.38918262939671,0.5980453575785618
6.3936941513749534,-0.17825817960258117,5.395163082972496,0.6951971700783967
6.3919115695789275,-0.21751257259669074,5.4021150546732795,0.7927529287822522
6.389736443852961,-0.2576786224695377,5.410042583961102,0.8907931453600104
6.387159657628265,-0.2988717192853929,5.418950515414703,0.9894028876333635
6.3841709404354114,-0.34120708108552444,5.428844544291036,1.0886721396099799
6.3807588696245565,-0.3847994856616311,5.4397312656871355,1.188696007103389
6.37691087476794,-0.42976285183672,5.451618225758169,1.2895747119972087
6.372613246249573,-0.47620961350526897,5.464513972878142,1.3914132989400978
6.367851150114521,-0.5242498106026696,5.478428105867542,1.4943209526965007
6.362608652008494,-0.5739897961877157,5.493371315394508,1.598409790677797
6.356868754046617,-0.6255304263316938,5.509355413301286,1.7037929510648357
6.3506134497833,-0.6789645576469072,5.526393342811934,1.8105817397256525
6.3438238042068305,-0.7343736240361539,5.544499160209191,1.918881525884421
6.336480067966469,-0.7918229977224269,5.563687975468035,2.028785984378187
6.328561837989245,-0.8513557587082239,5.583975835311817,2.1403691694640568
6.320048280402163,-0.9129844023654603,5.605379527006457,2.2536747722030803
6.3109184363785085,-0.9766799118521168,5.627916274728488,2.368701766671642
6.301151637259987,-1.0423575232981317,5.651603292395205,2.4853855064652293
6.290728062027005,-1.1098584437726609,5.676457147459857,2.603573227802788
6.279629477589279,-1.1789267941661303,5.702492879737885,2.7229929158188866
6.267840209647618,-1.2491812251652767,5.729722808896073,2.8432147110821306
6.255348397395966,-1.3200811262982095,5.758154956006894,2.9636046554853435
6.242147586132983,-1.3908883036389812,5.787791002561748,3.0832718608009153
6.2282387030965936,-1.46062667325899,5.8186237211697565,3.2010124528509842
6.213632436364004,-1.5280451185629416,5.850633845698266,3.3152572009389294
6.198351985178375,-1.5915922283612032,5.883786417707656,3.424034649208144
6.182436062894763,-1.649415738691913,5.9180267641997375,3.524967243806201
6.165941905507844,-1.6994028427935222,5.9532764366377995,3.615322612535402
6.148947877079909,-1.7392776321744066,5.989429662763153,3.6921423871842536
6.131555100758165,-1.7667654434944366,6.026351086634996,3.7524621405085505
6.11388744632322,-1.7798182175196255,6.063875708040082,3.7936145442419926
6.0960892641480235,-1.776871350065161,6.101811853482502,3.8135754187334028
6.078320550647372,-1.757078833088672,6.1399476076698365,3.811279854580319
6.060749762316485,-1.7204632896966765,6.17806040621564,3.786821739245897
6.043545129419519,-1.6679323292261796,6.215928623608099,3.7414706706923
6.026865806127256,-1.6011513747240598,6.2533433303150225,3.6774936927404913
6.0108542923800155,-1.5223085829551533,6.290118267242428,3.5978316936395474
5.995631206550464,-1.4338367495157456,6.326096584178823,3.505720023532016
5.981292839055307,-1.3381578120737856,6.361153784414143,3.40434310922946
5.967911260934569,-1.2374931589713096,6.395197215506438,3.296581407628705
5.955536329344856,-1.1337533361691905,6.428163029582725,3.184868097946124
5.944198795983164,-1.0284978304128938,6.460011710562187,3.0711415968146136
5.933913817679035,-0.922944679558344,6.490723126530333,2.9568653737764943
5.924684370883452,-0.8180087474922036,6.5202917802680975,2.843085719144833
5.91650428340853,-0.7143519318212479,6.548722637459546,2.7305045232679066
5.909360764090318,-0.61243437386257,6.576027682692225,2.6195522723049587
5.903236420351692,-0.512560733456207,6.6022232054152745,2.5104533835535965
5.89811081301713,-0.4149190778134602,6.62732773925081,2.4032807793149753
5.8939616222389954,-0.3196120170868409,6.65136054704396,2.297999412877541
5.890765502068127,-0.22668077878431298,6.674340541172735,2.1944998597732064
5.888498694280283,-0.13612332992164689,6.696285539770467,2.0926236090934527
5.887137460981067,-0.04790771727967824,6.717211775861402,1.992181733115591
5.88665838380827,0.038018311986767486,6.737133593192557,1.8929684344368913
5.887038566928138,0.1217205175858913,6.756063277536926,1.7947707141996712
5.888255772103997,0.20327348650463328,6.774010984678923,1.69737514728108
5.890288506969043,0.28275751073428645,6.790984736151734,1.6005725230430208
5.893116082076386,0.3602565984707704,6.806990461382164,1.5041609234532496
5.896718648061094,0.4358572999567154,6.822032070616697,1.4079476633208177
5.90107722106066,0.5096481102972444,6.836111547249905,1.3117504048291218
5.906173702163633,0.5817192731318838,6.849229051298196,1.2153976741234498
5.911990894894951,0.6521628550929961,6.86138302803943,1.1187289453768259
5.918512523445881,0.7210729950698992,6.8725703174931985,1.0215944123839371
5.92572325339658,0.7885462572859762,6.882786261617038,0.923854535208521
5.93360871596944,0.854682035292912,6.892024806969123,0.8253794265722008
5.942155536322369,0.9195829668427777,6.900278601234845,0.7260481271615457
5.951351365990797,0.9833553284078578,6.90753908250646,0.6257478091356441
5.961184919274875,1.0461093837031867,6.913796560597817,0.5243729416504157
5.971646013111907,1.1079596634517568,6.919040290014321,0.4218244504097041
5.982725609746424,1.1690251540925531,6.923258534518418,0.31800890468594245
5.99441586128735,1.2294293712255497,6.926438623565277,0.2128377698063883
6.006710154999605,1.2893002891728393,6.928567001263341,0.10622677093721886
6.019603157891334,1.3487700907681122,6.929629268972713,-0.0019045744397905434
6.033090858799015,1.4079746908128958,6.929610223228315,-0.11163318193463116
6.0471706057071435,1.4670529717703056,6.928493891408969,-0.22303228855581853
6.061841135424847,1.5261456501622852,6.926263568523411,-0.3361708804109662
6.07710259192647,1.5853936654777814,6.9229018597193015,-0.45111249900257777
6.092956528581247,1.6449359486059658,6.918390734729276,-0.5679132170693892
6.109405888067307,1.7049063821065766,6.912711602558582,-0.6866185132536651
6.126454951888372,1.7654297082494546,6.905845417426046,-0.8072586973249622
6.144109248970867,1.8266160713670798,6.897772830452796,-0.929842442403748
6.162375409684538,1.888553798629176,6.888474406028759,-1.0543478675386653
6.18126094767083,1.9512999306828065,6.877930927353372,-1.180710487002216
6.200773946977658,2.0148679190745775,6.86612382248335,-1.3088072134175626
6.220922626168404,2.0792118293283353,6.853035750349174,-1.4384354958505108
6.241714744461688,2.144206362104489,6.838651395390669,-1.5692866402112202
6.263156808082733,2.2096220914644933,6.822958528988557,-1.7009124833613762
6.285253028997378,2.275095618361368,6.805949404154943,-1.8326850128931633
6.308003985180991,2.340094996772596,6.787622554026012,-1.9637494476185515
6.331404935148718,2.4038820045300064,6.767985059549826,-2.09297299148833
6.355443755194018,2.4654748115183196,6.747055329634943,-2.2188942393605675
6.380098503309201,2.5236174737039603,6.724866387241337,-2.3396822256400847
6.40533467804624,2.5767662972751504,6.7014695649849365,-2.4531191464495072
6.431102341018992,2.623106710218588,6.676938373520441,-2.55662578135181
6.457333408121178,2.660616128205779,6.6513721157069225,-2.647351179231128
6.483939569403236,2.6871856705726858,6.624898603914612,-2.722344421765006
6.510811426108963,2.700803523279364,6.597675159696961,-2.7788121184955945
6.537819461341757,2.699784256222616,6.569887038512006,-2.8144393408184136
6.5648173039039825,2.6830053897245976,6.541742645103821,-2.827719485618305
6.591647357801229,2.650095099489486,6.513465450247638,-2.818214309163365
6.6181483087961235,2.601515764555343,6.4852833071560045,-2.7866667678842405
6.644163466441677,2.538513188803904,6.457416639477162,-2.734924810904231
6.669548598329716,2.4629425864945937,6.4300673913681194,-2.665692303259518
6.694178024194662,2.3770199423351315,6.403410468335524,-2.582175857254347
6.717948223618014,2.283062921256376,6.377588709762981,-2.4877179753297565
6.740778852830577,2.18327510686412,6.3527115300096835,-2.3854920481507507
6.762611603899218,2.0796015878326783,6.3288566095281755,-2.278298391595016
6.783407619777545,1.9736578563880243,6.306073625612226,-2.168463844542162
6.803144198341426,1.8667172887763601,6.284388987166804,-2.057824022149721
6.821811371229189,1.759736738067488,6.263810746945307,-1.9477593171088576
6.839408738609864,1.6534016058845509,6.244333153774218,-1.839258380952814
6.8559427546687095,1.5481768581910758,6.22594056996469,-1.7329900234652724
6.87142452325062,1.4443557799754436,6.208610669730038,-1.6293719813775325
6.885868081050375,1.3421024278424711,6.192316949916263,-1.5286308706276928
6.8992891053287995,1.2414864627277444,6.177030641209986,-1.4308514678895365
6.9117039699560765,1.1425105737127992,6.16272212653109,-1.33601561692809
