th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11745260307132317,-8.497669729813957,0.6568523718803766,5.508985823515303
-0.20242930036946274,-8.068551417522176,0.7119422301155296,4.637455556099091
-0.2831148145446845,-7.722273887104114,0.7583167856765205,3.846381694344914
-0.36033755341572565,-7.449260890557054,0.7967806026199696,3.126405967180893
-0.4348301623212962,-7.236562774045163,0.8280446622917785,2.462717908707802
-0.5071957900617479,-7.072270828943319,0.8526718413788565,1.8416892332881556
-0.577918498351181,-6.946402685253681,0.8710887337117381,1.2524536074560126
-0.6473825252037179,-6.850728305848158,0.8836132697862983,0.6869063266185734
-0.7158898082621994,-6.778372810121067,0.890482333052484,0.13931665985150243
-0.7836735363634101,-6.723445599156167,0.8918754996509991,-0.3940850987997828
-0.8509079923549717,-6.680754244975407,0.8879346486630013,-0.9154591085056132
-0.9177155348047258,-6.6456045684395235,0.8787800575779452,-1.425643150547807
-0.984171580489121,-6.613674025208971,0.8645236260724671,-1.9243933088043534
-1.0503083207412107,-6.580943689333943,0.8452796929844236,-2.410596531917521
-1.1161177576345502,-6.543675187091899,0.8211737276652484,-2.882468232327228
-1.1815545095054691,-6.498420220923311,0.7923490453419761,-3.3377419086286886
-1.2465387117147022,-6.442051421596198,0.7589716262556893,-3.7738523793789076
-1.3109592259306642,-6.371804397507199,0.7212331024619002,-4.188110297303972
-1.3746772699057361,-6.285322273680398,0.6793519994888605,-4.577863446505595
-1.43753049264254,-6.18069581282189,0.6335733650238046,-4.9406398622916665
-1.499337450770759,-6.056494255797253,0.5841669664008879,-5.274268708964722
-1.5599023933287317,-5.91178403246707,0.5314242793112407,-5.576976545696613
-1.6190202336534023,-5.746134175256384,0.47565451385427454,-5.847458478875266
-1.676481575405966,-5.559608412982313,0.41717992906552187,-6.084925220067259
-1.7320776595357892,-5.352744496697476,0.35633067686484926,-6.2891279542884355
-1.7856051045027639,-5.126521450142289,0.2934393973219649,-6.460363161307333
-1.8368703190041868,-4.882315393199888,0.22883576570889155,-6.5994593356585485
-1.8856934729361858,-4.621844620642164,0.16284117235230605,-6.707747241352428
-1.9319119191426075,-4.347104914875396,0.09576369993878177,-6.7870152153801655
-1.9753829682913615,-4.0602966768545405,0.027893547784980113,-6.839451274384065
-2.015985935059907,-3.763746274104428,-0.04050096495886055,-6.867574382449466
-2.0536233978009513,-3.4598248239469926,-0.10917670878335521,-6.87415804963839
-2.088221646040421,-3.1508682165809767,-0.17791828927973913,-6.862150205643573
-2.1197303282062308,-2.839102346102985,-0.24653979133617487,-6.83459378451576
-2.148121351667261,-2.5265771717494023,-0.3148857291813325,-6.794552495855609
-2.173387123384755,-2.215112414995578,-0.3828312541398886,-6.745045798121808
-2.1955382475347105,-1.9062565541944614,-0.4502817121211067,-6.688996206859279
-2.2146008130766552,-1.6012595085208432,-0.5171716741896994,-6.629190928473264
-2.230613408161864,-1.3010582106630328,-0.5834635834744321,-6.568258605814028
-2.2436239902684942,-1.0062733134213528,-0.6491461695325723,-6.5086608725273845
-2.2536867234027076,-0.7172146528899818,-0.7142327782578461,-6.452697558473114
-2.2608588699316075,-0.43389282753028363,-0.7787597538425772,-6.402523813487118
-2.2651977982069105,-0.1560343281984622,-0.8427849919774484,-6.360177091664566
-2.266758141488895,0.1169019677821761,-0.906386762894094,-6.327611766285163
-2.2655891218110735,0.3857084628715612,-0.9696628805569457,-6.306738965642831
-2.261732037182358,0.6514132014160547,-1.032730270213374,-6.299468794197339
-2.2552179051681973,0.9152639964451303,-1.0957249581553474,-6.307751072636394
-2.246065265203746,1.1787091120397313,-1.1588024688817113,-6.333608524352671
-2.2342781740833484,1.443367576194598,-1.222138554125238,-6.379152013975504
-2.2198444983214025,1.7109759591794058,-1.285930074264993,-6.446559449296852
-2.2027347387296086,1.9832879420021248,-1.3503956687579617,-6.5379858124853145
-2.1829018593095872,2.261885736289902,-1.4157755268828147,-6.655347943898854
-2.1602830019466883,2.5478358539961037,-1.4823290063218033,-6.799890421791395
-2.1348046434067274,2.841086552517313,-1.5503279105397172,-6.971388740726821
-2.1063937778815545,3.1394750410653174,-1.6200417979469854,-7.16680260267692
-2.074999027470901,3.437243955819103,-1.6917098239737547,-7.378230939688765
-2.04062658791271,3.7231980132081453,-1.7654921333706424,-7.590335151209366
-2.0033946077806286,3.979291781468286,-1.841395484882736,-7.7783087773500394
-1.9636016899659459,4.181566994961117,-1.9191785726562365,-7.909041817832006
-1.9217860200163346,4.305908518292808,-1.9982689908345566,-7.948912955142602
-1.8787269348334066,4.338443933758933,-2.0777581203859827,-7.878004877397107
-1.8353424954958173,4.28417264040931,-2.156538169159954,-7.7019160591975915
-1.7925007690917243,4.1654465604755195,-2.23355732975193,-7.4496539324722
-1.750846303486969,4.011032273615503,-2.308053869076652,-7.158693527809787
-1.710735980750814,3.8453956463428196,-2.37964080435475,-6.860482753308793
-1.672282024287386,3.6844793655877623,-2.448245631887838,-6.574892276314683
-1.6354372306315084,3.5366450664011606,-2.513994554650985,-6.311660215760903
-1.6000707799674967,3.405246101986513,-2.577111156808594,-6.073959520931997
-1.5660183189476315,3.290856432466428,-2.637850752017914,-5.861422777160976
-1.5331097546229673,3.1927111249757547,-2.696464979789524,-5.672059868449161
-1.5011826433732098,3.1095134110238445,-2.7531855784740156,-5.5033061762593904
-1.4700875092629715,3.039847269011348,-2.8082186402366096,-5.352538408268587
-1.439689036572858,2.982371122482455,-2.8617440243192953,-5.217300340667917
-1.4098653253480335,2.9358979298418215,-2.9139170277259745,-5.095381444892552
-1.3805063460496154,2.899419341571276,-2.9648708421749,-4.9848255103652335
-1.3515121526339027,2.8721040012634806,-3.0147190972785523,-4.883908798536572
-1.322791112621268,2.8532851065343245,-3.063558185263918,-4.791107267354862
-1.2942582615559246,2.8424444882507482,-3.1114692579374665,-4.705062193337388
-1.265833816673417,2.8391963869557015,-3.1585198798708403,-4.624548499005877
-1.23744185280386,2.843271968676622,-3.204765364860899,-4.54844778304079
-1.2090091331170938,2.854504449191378,-3.2502498426913067,-4.475727162245403
-1.18046408862518,2.8728139696631643,-3.2950071143137607,-4.4054249192001285
-1.1517359489285484,2.8981908179011477,-3.339061363505762,-4.3366442834605445
-1.1227540407495369,2.930675089017989,-3.3824278063403677,-4.268557283674393
-1.093447289859357,2.970330395342735,-3.4251133791771116,-4.200421360008457
-1.0637439859059297,3.0172088338889265,-3.4671175927771962,-4.131612140710284
-1.0335718975670405,3.0713042929261043,-3.508433714184299,-4.061676147944425
-1.0028588546377795,3.132491691372536,-3.5490504756637433,-3.9904066645116933
-0.971533937724054,3.2004514609042456,-3.5889545423088602,-3.917943737382634
-0.9395294231150116,3.2745822122845936,-3.6281339796826866,-3.844894267746503
-0.9067836009921657,3.353910677276284,-3.666582922360152,-3.7724594259527247
-0.8732444942194029,3.437016594135086,-3.704307516619679,-3.7025442912739184
-0.838874328278052,3.521999503188737,-3.7413329595324183,-3.6378110205487686
-0.8036543332461646,3.606520270852379,-3.777711069737906,-3.5816279538223244
-0.7675891305376409,3.6879461985889685,-3.8135273492761295,-3.537872119147905
-0.7307096685517512,3.7636089601957465,-3.8489060704676086,-3.510570289022958
-0.6930735789497937,3.8311493725940777,-3.8840117733578383,-3.503414456132671
-0.6547620852238529,3.888882904184835,-3.9190459179191652,-3.5192461478397297
-0.6158732561820046,3.9360949083821613,-3.9542383793975624,-3.559641345476093
-0.576512307098183,3.97318318452691,-3.9898347928523235,-3.6247167414403383
-0.536780475252914,4.001609748524823,-4.026081960266727,-3.7132147090266843
-0.4967643777676657,4.023684535540999,-4.063214107356994,-3.8228359657321493
-0.4565275324122557,4.042252123644602,-4.101442467014316,-3.9507180088156675
-0.41610501117580967,4.0603685204258095,-4.140949647102472,-4.093933800696695
-0.37550132597155156,4.081038486967323,-4.181888985109439,-4.2499096236836795
-0.33469094110187836,4.107050070559617,-4.224388081346276,-4.416711252831944
-0.2936204403962822,4.14091002136025,-4.268555193874596,-4.593196970354069
-0.2522113401826797,4.184862599004617,-4.3144871635781366,-4.779068126788834
-0.21036271419263353,4.240966880165685,-4.362277844846025,-4.9748601348091395
-0.16795304539097666,4.3112103026882505,-4.412026446194116,-5.181914715034102
-0.12484094236409415,4.397643688874857,-4.463845593344457,-5.402365747163678
-0.08086450547534557,4.502531474558708,-4.517869250816094,-5.639162195064736
-0.03583919072975849,4.628518286427032,-4.574260872766741,-5.896145325107192
0.010445992134511833,4.778818615419642,-4.633222326017814,-6.178194430285238
0.05823417828870825,4.957439647211291,-4.695004270320666,-6.491454234861266
0.10780857476082116,5.169446641819159,-4.759918812669279,-6.84365444873479
0.15950304117901276,5.421269938388739,-4.828355357156627,-7.244518584438947
0.21371574056290016,5.721016390939983,-4.900800543001017,-7.706211887685626
0.27092590447229997,6.078641564777229,-4.977862661877873,-8.243635494492233
0.33171232012007223,6.505545807481757,-5.060299016822796,-8.873973762805798
0.3967677781948898,7.012385089962361,-5.149038754450854,-9.613836252331179
0.4668916290945134,7.6020008594437645,-5.245177116974165,-10.469712876617342
0.5429116376889511,8.250625948944357,-5.349874245740339,-11.412215114601011
0.6254178971783947,8.867982498272363,-5.463996396886349,-12.320928765252255
0.7140977221611183,9.25023642387342,-5.587205684538872,-12.91905874797208
0.8066000863998525,9.138989149505822,-5.716396272018593,-12.855158967656136
0.8979899778949108,8.499466928302366,-5.844947861695155,-12.088178170300415
0.9829846471779344,7.620794512010061,-5.965829643398159,-11.0217786953896
1.059192592298035,6.772838830766374,-6.076047430352055,-10.026765017240672
1.1269209806056988,6.044045909032892,-6.176315080524462,-9.221810905505876
1.1873614396960277,5.430471576866682,-6.2685331895795215,-8.599877937944719
1.2416661554646946,4.906967081627642,-6.354531968958969,-8.126534045097834
1.290735826280971,4.449500433492817,-6.435797309409947,-7.770095243872313
1.335230830615899,4.039153659640058,-6.513498261848671,-7.506665835331724
1.3756223672122996,3.661621476502492,-6.588564920201988,-7.319165810545825
1.4122385819773244,3.306054079327472,-6.661756578307447,-7.195546507804337
1.4452991227705991,2.964092404986008,-6.7337120433854905,-7.127291841653454
1.4749400468204592,2.6292022225784546,-6.804984961802025,-7.108303209886253
1.5012320690462437,2.296262727581023,-6.876067993900888,-7.134069440892466
1.524194696322054,1.9613547872351096,-6.947408688309812,-7.201012824465829
1.5438082441944052,1.621709129938765,-7.01941881655447,-7.305926767511451
1.560025335493793,1.2757876063466045,-7.092478084229585,-7.4454475219343825
1.572783211557259,0.9234740512149155,-7.166932559448929,-7.6155292590884605
1.5820179520694082,0.5663423597127153,-7.243087852039814,-7.810923056893137
1.5876813756665353,0.20794644986187683,-7.321197082608745,-8.024700810967587
1.5897608401651542,-0.14595884940857368,-7.401444090718421,-8.2479149685356
1.5883012516710684,-0.4873962160093291,-7.483923240403777,-8.469534425697042
1.5834272895109751,-0.8064948929833301,-7.568618584660747,-8.676820365641312
1.5753623405811419,-1.0922907768442753,-7.65538678831716,-8.856263959463812
1.5644394328126991,-1.3340045686843713,-7.743949427911798,-8.99506783952178
1.5510993871258554,-1.522615614999605,-7.833900106307016,-9.082928923491073
1.5358732309758594,-1.6523568648834694,-7.924729395541927,-9.113665335641354
1.5193496623270246,-1.7216843650562752,-8.01586604889834,-9.086171413272812
1.5021328186764618,-1.7334096499254252,-8.106727763031069,-9.004373529002018
1.4847987221772074,-1.6939821650789677,-8.19677149832109,-8.876225671518142
1.4678589005264178,-1.6122064073025897,-8.28553375503627,-8.712121077223557
1.4517368364533918,-1.497814107059824,-8.372654965808506,-8.523223228853148
1.4367586953827935,-1.3602495207381056,-8.457887198097037,-8.320114785703796
1.4231562001754126,-1.2078522980617543,-8.541088345954075,-8.111944461162098
1.411077677194795,-1.0474520646770462,-8.622207790565696,-7.906055631735184
1.4006031565480246,-0.884286408875176,-8.701268346883047,-7.707973538957196
1.391760292459273,-0.7221233721299041,-8.77834808227262,-7.521605511267433
1.3845390587379738,-0.5634841014527251,-8.853564137385295,-7.349534515709551
1.3789042177234465,-0.40989269007141194,-8.92705948254239,-7.193326909282131
1.3748052908227324,-0.2621107829641795,-8.99899275163521,-7.053811461068422
1.3721841829930905,-0.12033724429295109,-9.069530866245895,-6.931312138072899
1.370980810550161,0.01563259235665304,-9.138843987626624,-6.8258322189567044
1.3711371364737277,0.14628595932376542,-9.207102309816191,-6.737194819576411
1.3725999960669653,0.2723045555929874,-9.274474258011955,-6.6651477510204336
1.3753230416228952,0.39450307712457,-9.341125735522159,-6.609440932415027
1.3792680723941408,0.5137885534658285,-9.40722014484631,-6.569883712804565
1.384405957928799,0.6311355616062012,-9.472918981974356,-6.54638818560735
1.3907173135448612,0.747573355594371,-9.53838286383043,-6.539003278847862
1.3981930471008048,0.8641817807825397,-9.603772896618908,-6.547943209256519
1.4068348649086302,0.9820934202637264,-9.669252328711474,-6.573612788136052
1.4166557991112674,1.1024996561619582,-9.734988456592834,-6.616630947297367
1.427680795672887,1.2266580892499273,-9.801154766065808,-6.67785249123845
1.4399473765653863,1.3558978100254135,-9.867933290978193,-6.758386092859019
1.4535063546656404,1.4916169141140065,-9.935517151906783,-6.8596032747543205
1.4684225238067805,1.6352626137640778,-10.004113184654326,-6.983127416897403
1.4847751499444213,1.7882769421993847,-10.0739444588233,-7.130781756523804
1.5026579193664151,1.9519781261282911,-10.145252276388538,-7.304457700599294
1.522177700627698,2.1273259040205694,-10.21829685339453,-7.505834798713493
1.5434509596679036,2.3144847637654644,-10.293355201381665,-7.735835995998182
1.5665958073055581,2.5120525403071343,-10.370713561341647,-7.993635815622895
1.5917163327086294,2.7157818088493535,-10.450649919497875,-8.27497919651972
1.618874150797123,2.9166636291913353,-10.533399711463073,-8.569616778384388
1.6480407870890363,3.0985692291665963,-10.619095879246917,-8.858094810043328
1.6790264793807024,3.2365989889449334,-10.70767682734735,-9.109430475409381
1.7113924692701517,3.29891867570946,-10.798771132101445,-9.283433711261116
1.7443816560272463,3.2554652791013514,-10.891605469214056,-9.342270923918843
1.7769363088182597,3.092369636321598,-10.985028178453245,-9.269669112927339
1.8078600051814757,2.82164245904848,-11.077724869582518,-9.083513476713751
1.8360764297719605,2.4753104270617827,-11.168560004349656,-8.827361494316435
1.8608295340425782,2.0889386635920153,-11.25683361929282,-8.548041677359892
1.8817189206784983,1.6892358407779813,-11.34231403606642,-8.279373572524992
1.8986112790862781,1.2914082377514116,-11.42510777179167,-8.039248466949514
1.9115253614637921,0.9020325809687111,-11.505500256461165,-7.833945082489926
1.9205456872734792,0.5226958285675356,-11.583839707286064,-7.6631920394883934
1.9257726455591546,0.15259074968634873,-11.660471627680948,-7.5236390867556615
1.927298553056018,-0.20999340142663164,-11.735708018548506,-7.4107615183200775
1.9251986190417518,-0.5669077458488181,-11.809815633731706,-7.319766182090934
1.9195295415832636,-0.9197832372085121,-11.883013295552615,-7.245962388626457
1.9103317092111785,-1.2698742914342365,-11.95547291943888,-7.184873969699649
1.897632966296836,-1.6180006684935953,-12.027321659135875,-7.132238119007015
1.8814529596119,-1.964535193704692,-12.098644040325945,-7.0839633153498225
1.861807607674853,-2.3094131332517893,-12.169483673479444,-7.0360810366377615
1.8387134763423352,-2.6521532714975695,-12.239844483845822,-6.9847075299081265
1.8121919436273595,-2.991887659120264,-12.309691559144904,-6.926023000606553
1.7822730670361568,-3.3274001414245884,-12.37895178915097,-6.856271194133028
1.748999065621911,-3.6571749120549555,-12.4475145010923,-6.771779951275902
1.7124273165013615,-3.9794563538090704,-12.515232300605058,-6.669001717467599
1.6726327529632707,-4.2923207861432084,-12.581922317779734,-6.544571633924015
1.6297095451018386,-4.593759713701059,-12.647368034118974,-6.395379546073636
1.583771947964828,-4.881772965501117,-12.711321829579711,-6.218651024163051
1.5349542183098168,-5.154468907238491,-12.773508339821342,-6.0120313847353835
1.4834095292374319,-5.41016785747278,-12.833628653668697,-5.773665841382713
1.429307850662704,-5.647504072634209,-12.891365312082524,-5.502268401557064
1.3728328099363618,-5.865521278813138,-12.946387996098094,-5.1971720388248
1.3141775971482303,-6.063756775074892,-12.998359716486343,-4.85835305462336
1.2535400293974814,-6.242309640382166,-13.046943247032576,-4.486423430464142
1.1911169329936597,-6.401889557272098,-13.091807481337218,-4.08258637897433
1.1270980374209387,-6.543844226236158,-13.132633345126962,-3.648552223324594
1.0616595951585772,-6.670165272458759,-13.169118867360208,-3.186414098753455
0.9949579424339896,-6.783474879344704,-13.200983008347743,-2.698485591575344
0.9271231936405425,-6.886997974732709,-13.227967864263496,-2.1871049789677164
0.8582532138932154,-6.984527394469298,-13.249838914053173,-1.6544127596340727
0.7884079399485224,-7.080391703987378,-13.266383041649513,-1.1021102295466463
0.7176040229086487,-7.179436837871474,-13.27740414394498,-0.5312067491817365
0.6458096545299339,-7.287032857490876,-13.282716211436796,0.058237562253736885
0.5729393259550252,-7.409114984519273,-13.282133835814259,0.6673671860151483
0.49884817610983245,-7.552261573138092,-13.275460163954108,1.2987739217873813
0.42332556037845154,-7.723795789044236,-13.262472424736234,1.9566993879456138
0.3460876024880092,-7.931860135329273,-13.242905430856778,2.647121455463169
0.26676900113471647,-8.18532425113853,-13.216434216302147,3.377526733693834
0.18491575862333115,-8.493179683558967,-13.182658948965209,4.155880907301561
0.09998396178774148,-8.862611164243894,-13.141100139892194,4.987655147701883
0.011357850145302537,-9.293989025635502,-13.091223588415176,5.868440988745357
-0.0815820401110525,-9.76959330747571,-13.032539178527722,6.76769203256474
-0.1792779731858096,-10.232991056328775,-12.964862258202075,7.599374484970507
-0.28160788374909734,-10.567202087189077,-12.888868513352369,8.191327807802912
-0.3872799046209881,-10.61672260217936,-12.80695523527434,8.317514146751218
-0.4934471306427817,-10.308281696616653,-12.723780093806829,7.87098164646171
-0.5965299476089482,-9.755022289941275,-12.645070277342212,7.013635826547922
-0.6940801705083609,-9.14764926713296,-12.574933919076733,6.022556398710469
-0.7855566631796905,-8.601934225254753,-12.514708355089628,5.071209573805788
-0.8715760054322381,-8.150175112698262,-12.46399625935157,4.214071953659641
-0.9530777565592208,-7.787190312164161,-12.421855539814972,3.4506337153902122
-1.0309496596808625,-7.498070448470126,-12.38734920266107,2.7649895454977855
-1.1059303641655638,-7.267969917033382,-12.359699307206093,2.140295332115622
-1.1786100633358976,-7.084472347857655,-12.338296353884937,1.5626077356646861
-1.249454786814474,-6.937650525854116,-12.32267027652829,1.0213086214573779
-1.3188312920730152,-6.819585298146414,-12.312457190313717,0.5086441947937543
-1.3870271450544793,-6.723862980511284,-12.307370748365779,0.01914715099357256
-1.4542657748595922,-6.645174181345858,-12.307179276855843,-0.450862344285664
-1.5207175166730509,-6.57902238735711,-12.311687900298699,-0.9036717969713179
-1.586507740546622,-6.5215231307061865,-12.320724618268413,-1.3404861728331336
-1.6517229718536837,-6.469271913671715,-12.334129479996744,-1.7616762176366656
-1.716415690990401,-6.419262297084988,-12.35174624217311,-2.1669843998427036
-1.7806083139612507,-6.368839291578635,-12.373416086171538,-2.555701197002408
-1.844296706877037,-6.315676255542646,-12.398973098141562,-2.926818964429013
-1.9074534694324634,-6.257765923501951,-12.428241287785852,-3.2791666165814353
-1.970031128667483,-6.193418222247338,-12.461032953951666,-3.6115258394830208
-2.0319653108899565,-6.121259380855216,-12.497148212346495,-3.922728362414423
-2.093177904698509,-6.04022858127256,-12.53637549597064,-4.211733673561699
-2.1535801905112346,-5.949569997335312,-12.578492832706257,-4.477687127734147
-2.2130758904845877,-5.848819442775525,-12.623269703983597,-4.719959305214609
-2.271564084912343,-5.737785900592473,-12.670469297035744,-4.938168414578776
-2.328941943918268,-5.616528883900395,-12.719850981181532,-5.132188248335442
-2.3851072327572718,-5.48533288808249,-12.771172863664885,-5.302144569660361
-2.4399605616380966,-5.3446801981934815,-12.82419430936149,-5.448402813352892
-2.4934073636200313,-5.19522311328916,-12.87867833749502,-5.571549692111247
-2.545359594752923,-5.037756350459966,-12.934393834416133,-5.672370825373299
-2.5957371582575224,-4.873190092152087,-12.991117542669866,-5.751825976163611
-2.6444690591790434,-4.702523908096389,-13.048635802431502,-5.811022994660736
-2.6914942982600074,-4.526821650169615,-13.106746032378108,-5.851191191416357
-2.7367625147617036,-4.347187385118691,-13.165257944292271,-5.873654623519761
-2.7802343886128904,-4.164742473201704,-13.223994490527469,-5.879805664165129
-2.8218818133449073,-3.9806039849244157,-13.28279254716912,-5.871079207630342
-2.8616878531941516,-3.795864735855586,-13.341503339245422,-5.848927895010921
-2.8996465005527075,-3.6115752801679304,-13.399992618195531,-5.8147987897237785
