th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.30549297412424,0.18935013452499996,6.9364613836789735,2.371067758746081
7.30738647546949,0.07246307374669252,6.960172061266435,2.420651435449047
7.308111106206956,-0.0437506160998645,6.984378575620925,2.4685560313771764
7.307673600045958,-0.15905139244823047,7.009064135934697,2.514650831598929
7.306083086121475,-0.273149539691259,7.034210644250686,2.5587224458069158
7.303351590724563,-0.3856995301769813,7.059797868708755,2.6004647195560167
7.299494595422793,-0.496296078113243,7.085802515904315,2.6394710064525344
7.29453163464166,-0.6044730933498931,7.11219722596884,2.6752304882417834
7.288486903708161,-0.709706955670391,7.138949530851258,2.7071305502813563
7.281389834151457,-0.8114255881186136,7.166020836354072,2.7344673304553417
7.273275578270271,-0.9090245893212793,7.1933655096586255,2.7564662899468946
7.264185332377058,-1.0018910732212423,7.220930172558094,2.772313837617428
7.254166421644845,-1.0894348011376391,7.248653310934269,2.781199586819959
7.243272073633468,-1.1711247431132237,7.276465306802468,2.782366819436507
7.231560826202336,-1.2465276220400108,7.304288974996833,2.775166514759656
7.219095549981936,-1.3153437000617731,7.33204064014443,2.7591084567825437
7.205942112981318,-1.3774345581685572,7.359631724712256,2.733902153717977
7.192167767399632,-1.4328382660694101,7.386970746249435,2.699481111023232
7.177839384738938,-1.4817691731763494,7.413965557359668,2.656006455361246
7.163021693007175,-1.5246021737226187,7.44052562191328,2.6038494753474484
7.147775671269948,-1.56184398820936,7.4665641166667545,2.543556338338306
7.132157231387855,-1.5940960011424123,7.491999680050138,2.4758010148761502
7.116216271376431,-1.6220140168246522,7.516757690198899,2.4013336187195944
7.099996131208185,-1.6462698945868743,7.540771026386095,2.3209308764752508
7.083533432262316,-1.6675187408712187,7.563980335150848,2.235353732599431
7.066858244853604,-1.6863736852701448,7.5863338724768425,2.145314876923814
7.0499945080009025,-1.7033887231366165,7.6077870212460805,2.0514568976812786
7.032960620769536,-1.719048960084778,7.628301590222893,1.954340212098511
7.015770131168688,-1.7337669324487837,7.647844992343878,1.8544390315039667
6.9984324618442,-1.747883444233226,7.666389382658918,1.7521433002333828
6.980953627401868,-1.7616714277949017,7.6839108156612514,1.6477646347823374
6.963336913123919,-1.7753415685359681,7.700388462009075,1.541544600348442
6.945583497438559,-1.789048727220855,7.7158039080125596,1.433664052801669
6.92769301016635,-1.8028984788404137,7.730140548540576,1.324252653189844
6.909664025377946,-1.8169533291690676,7.743383075072474,1.2133979821685397
6.891494492086256,-1.8312383576443032,7.75551705489416,1.101153927916683
6.873182108509813,-1.8457461700033992,7.766528594173327,0.9875481962634841
6.854724646809778,-1.860441134693312,7.776404076135962,0.8725889075223836
6.836120235462845,-1.8752629336575648,7.785129965211186,0.7562703148079718
6.817367606126269,-1.89012949025433,7.792692668359265,0.6385777163157917
6.798466311223726,-1.904939352631298,7.799078445522423,0.5194916497524258
6.7794169176974135,-1.9195736158344248,7.804273362019948,0.3989914588173128
6.76022118153907,-1.9338974645105589,7.808263276608121,0.27705831506640144
6.740882206893964,-1.9477614131554895,7.811033859758784,0.15367776750932383
6.7214045927624095,-1.9610023143056483,7.812570637433877,0.028841879426902445
6.701794569619353,-1.9734441979854835,7.812859056228146,-0.09744900128938783
6.682060127639498,-1.9848989987129688,7.8118845662152525,-0.22518480455469944
6.662211137652369,-1.9951672197119037,7.809632718169706,-0.35434461100563674
6.64225946545525,-2.0040385777519147,7.8060892720596495,-0.484895823236389
6.6222190796777305,-2.011292666180982,7.801240313827286,-0.6167936317689728
6.602106153015921,-2.0166996681083833,7.795072377509596,-0.7499807792294204
6.581939156334837,-2.0200211461855533,7.787572569717302,-0.8843876317331981
6.561738944872982,-2.021010929861341,7.7787286933999695,-1.0199325705064237
6.541528835574368,-2.0194161152123824,7.768529367694906,-1.156522719312008
6.521334674422245,-2.0149781863504916,7.756964140501785,-1.294055024346301
6.50118489255874,-2.007434260904271,7.7440235902583225,-1.4324177029681326
6.4811105499496975,-1.9965184551222945,7.729699413228642,-1.571492075982536
6.461145365398474,-1.9819633567612056,7.713984492468816,-1.7111547953162072
6.4413257318308625,-1.9635015861712617,7.696872944515654,-1.8512804749145144
6.42169071596915,-1.940867418003166,7.678360139766509,-1.9917447277225744
6.402282041789118,-1.9137984279287388,7.658442692489284,-2.1324276058871803
6.383144057509831,-1.8820371209601408,7.637118416430412,-2.2732174350689243
6.36432368630023,-1.84533249070967,7.614386242079723,-2.414015027243829
6.345870361393133,-1.8034414526787277,7.590246091807285,-2.554738249858414
6.327835946866346,-1.7561300899181098,7.564698709308701,-2.695326922896482
6.310274645967165,-1.7031746467938598,7.5377454400797355,-2.8357480094303598
6.293242899499226,-1.644362206905327,7.509387959985432,-2.9760010594752084
6.2767992774301735,-1.5794909954311707,7.47962794939068,-3.1161238610148048
6.261004367475862,-1.5083702556458491,7.448466710780532,-3.2561982449473126
6.245920664919404,-1.4308196658826648,7.415904728331059,-3.3963559805828507
6.231612468260577,-1.3466682894552304,7.3819411685252305,-3.5367846820693267
6.2181457853660245,-1.25575308990613,7.346573321704537,-3.6777336185766174
6.205588254466964,-1.1579171033818665,7.309795985518771,-3.8195192740090085
6.194009083433145,-1.0530074480873268,7.271600792778681,-3.9625304225302944
6.183479008952272,-0.9408734817836911,7.2319754885533785,-4.107232354203417
6.174070274134435,-0.821365613966126,7.190903165011345,-4.25416966959202
6.165856617994773,-0.6943355731318037,7.148361468315424,-4.403966715794
6.1589132622634555,-0.5596393721189008,7.104321801157484,-4.557324187125122
6.153316868542267,-0.4171448812451601,7.058748559286233,-4.715009554232068
6.149145419729815,-0.26674691844783327,7.011598463743912,-4.877837660211916
6.146477950545337,-0.10839424556230734,6.962820087141793,-5.046635816946702
6.145394008089713,0.05786499969796341,6.9123537289723265,-5.2221847816743985
6.145972658086693,0.23180993982877215,6.860131881155582,-5.405122829691802
6.148290757484981,0.41293236886056317,6.806080652858665,-5.595794699696419
6.152420081173586,0.6002635547594279,6.750122705861701,-5.794021115797704
6.158422716721181,0.7921225711116555,6.692182494703724,-5.99876037480864
6.166343942432298,0.9857703037060861,6.632194890955637,-6.207637668893407
6.176201645469359,1.1769739669765122,6.570118514266703,-6.416344303746591
6.187971385139123,1.3595414383495714,6.505955071229237,-6.617981409696721
6.201566799522619,1.5249916103849486,6.439775257132269,-6.802567419838146
6.216816715626469,1.6626802913162768,6.371749582933888,-6.957138794756664
6.233443518539632,1.760811864140675,6.302178194986322,-7.067028907398378
6.251051637181039,1.8086139968897117,6.231507905912338,-7.118708768589689
6.269137777149936,1.7993110176534362,6.160320818226441,-7.103706183176132
6.28713088732647,1.7326126716527976,6.089283756394679,-7.021875868202207
6.304457014042998,1.615159777601685,6.019064997712658,-6.881930148393603
6.320608611819015,1.4584762480733988,5.950245696228722,-6.698655872792473
6.335193374299749,1.2756456500867113,5.883259137500797,-6.488493984768812
6.347949830800616,1.0784835773713688,5.818374197653109,-6.265863443958948
6.358734666574329,0.876123331285614,5.75571556321352,-6.041417573283984
6.367495899887185,0.6748557854726586,5.69530138748068,-5.821966738849047
6.374244457741912,0.4786266178120122,5.63708172009219,-5.611238922588935
6.379030723920032,0.28969802735439143,5.5809693308663,-5.410816504612445
6.381927704193576,0.10922843218097503,5.526861165820176,-5.220931207582615
6.383019988515385,-0.06229994087814178,5.47465185374435,-5.041036959228684
6.382396989106604,-0.22479416817354425,5.424241484152063,-4.87018602417011
6.380149047424868,-0.3783695382702772,5.375539623910361,-4.707261157394571
6.376365352042165,-0.5232404980991565,5.328467012336416,-4.551112004788395
6.371132947061174,-0.6596579791775607,5.282955892288532,-4.400631307126437
6.364536367269398,-0.7878755386783844,5.238949579217268,-4.254794654499967
6.356657611882614,-0.9081329246167574,5.196401632672268,-4.112678807093544
6.347576282636447,-1.0206498988792083,5.155274844601332,-3.9734677580660183
6.337369783647655,-1.1256258885296604,5.115540167020672,-3.8364520085397213
6.326113524762358,-1.2232427575777436,5.077175646935275,-3.7010242453620394
6.313881097186581,-1.3136690578769612,5.040165404481654,-3.5666732393369256
6.300744406607811,-1.3970647736548898,5.004498672088285,-3.432976968760912
6.286773758871262,-1.4735859768849244,4.970168902400676,-3.299595500695483
6.272037899102413,-1.5433890587721448,4.937172947393721,-3.166263894653831
6.2566040085146915,-1.6066343565787558,4.905510308447183,-3.032785247404101
6.240537664948904,-1.6634890916711305,4.875182455973142,-2.8990239231434303
6.223902774032193,-1.7141295962479752,4.8461922167417075,-2.7648989799856953
6.206761478069713,-1.7587428460286805,4.81854322694185,-2.630377793174778
6.189174049609426,-1.7975273421829923,4.792239449010102,-2.4954698766300014
6.171198776187596,-1.8306934026816022,4.767284750243802,-2.360220910749382
6.1528918421607806,-1.8584629338442125,4.743682541136309,-2.2247069919753026
6.134307212822338,-1.8810687588466437,4.721435471216556,-2.0890291263016203
6.115496525233872,-1.8987535823804127,4.70054517995354,-1.953307993571745
6.096508989410068,-1.9117686702510148,4.681012100017822,-1.8176790116547141
6.077391302707557,-1.9203723199892884,4.662835309901276,-1.6822877293809053
6.058187579507664,-1.924828193979041,4.646012432607466,-1.5472855747159437
6.0389392975678735,-1.9254035805752672,4.630539576860307,-1.4128259804406855
6.019685261762121,-1.922367641577519,4.6164113170559,-1.2790609040462366
6.000461585346346,-1.9159896965880527,4.603620708015438,-1.1461377521218001
5.981301688380466,-1.9065375865552063,4.59215933049422,-1.0141967126660387
5.962236312514913,-1.8942761504788397,4.58201736336756,-0.8833684919018102
5.943293551010125,-1.8794658410982765,4.573183678448541,-0.7537724456724197
5.924498892599143,-1.8623614976123906,4.565645953991817,-0.6255150896302994
5.905875277623019,-1.8432112862677366,4.559390803095514,-0.49868896741174185
5.887443164760342,-1.8222558131174662,4.554403913421397,-0.37337185197161904
5.869220606629167,-1.799727407477474,4.550670194901681,-0.2496262523152182
5.851223332554392,-1.7758495696186203,4.548173932378528,-0.1274991960415073
5.833464836858206,-1.750836572026157,4.546898940418114,-0.007022257389992639
5.815956471137945,-1.724893200085172,4.546828717844214,0.11178819918495995
5.798707539137093,-1.6982146152389983,4.547946599836064,0.2289305885719124
5.781725392984702,-1.670986321416056,4.550235905721783,0.34441751413044047
5.765015529770542,-1.6433842137092574,4.553680080863087,0.45827503978190615
5.7485816876334495,-1.6155746867848344,4.5582628312609055,0.5705418446561047
5.7324259407656015,-1.5877147791459096,4.563968249707466,0.6812682753874012
5.716548792974143,-1.5599523280223777,4.57078093246134,0.7905153059817301
5.700949269693919,-1.5324261081372021,4.5786860855211575,0.8983534093275113
5.685625008612547,-1.5052659257384426,4.587669619614433,1.0048613378606497
5.6705723493551625,-1.4785926369102351,4.5977182329930395,1.1101248035410516
5.65578642298606,-1.4525180561069109,4.60881948102845,1.2142350390450332
5.641261242424991,-1.4271447169184959,4.620961831418901,1.3172872127852477
5.626989795255806,-1.4025654421127582,4.634134703546754,1.4193786598828293
5.612964140834679,-1.378862673880589,4.648328490145582,1.520606879390919
5.599175514095873,-1.3561075078729639,4.663534558939491,1.621067234813258
5.585614439017143,-1.3343583661089573,4.679745231287624,1.7208502803077932
5.572270855356053,-1.313659234401288,4.696953734090702,1.8200386191781148
5.55913426301204,-1.2940373801550682,4.715154120282483,1.9187031850009735
5.546193889210489,-1.2755004573171507,4.734341152132492,2.016898820331586
5.5334388846373175,-1.2580328987231821,4.754510140335808,2.1146590156891465
5.5208585556500855,-1.2415914950624543,4.775656730492699,2.2119896662593925
5.508442640699461,-1.2261000686846464,4.797776627155293,2.3088617113736003
5.4961816400126144,-1.2114431761313664,4.8208652442690285,2.405202551080499
5.484067208251301,-1.1974588248115623,4.844917269779834,2.5008861973053924
5.472092620003186,-1.1839302787441768,4.869926131752887,2.5957222304206544
5.460253317215744,-1.1705771703501189,4.895883354057093,2.689443815262576
5.448547545512243,-1.157046345264048,4.922777792209719,2.781695304705376
5.436977082059602,-1.1429031571625923,4.9505947452567725,2.8720203406582767
5.4255480504879765,-1.1276243008773061,4.9793149486633554,2.959851854137383
5.414271807479204,-1.110593702726563,5.008913467204729,3.0445059392897575
5.4031658704519385,-1.0911034159289568,5.039358526597627,3.1251821493168292
5.392254836292649,-1.0683617792981395,5.070610348090795,3.200973178135012
5.381571218499667,-1.0415111095177145,5.102620079872144,3.2708869081882925
5.37115610740449,-1.009656687342413,5.135328948954028,3.3338831202433017
5.361059540531065,-0.9719075614320271,5.1686677801564604,3.3889255001609837
5.351340464916745,-0.927427661065371,5.20255703515807,3.4350468509110077
5.342066188306091,-0.8754930915104078,5.23690750366718,3.4714219177123526
5.333311257390987,-0.8155488705425494,5.271621722844304,3.4974387636464397
5.325155768685561,-0.7472566514559498,5.306596110480768,3.5127574159397987
5.317683202171001,-0.6705250805057598,5.341723684640167,3.5173447695171656
5.310977951365944,-0.5855168145911028,5.376897132335339,3.511478080856251
5.305122783220033,-0.4926304963653232,5.4120119131439015,3.4957152522977775
5.300196478256379,-0.392460923142882,5.446969065666879,3.470836792008892
5.296271869024951,-0.2857446710433505,5.4816774335869685,3.437769675587172
5.293414422314517,-0.1733003400628968,5.51605513034284,3.3975057167372973
5.291681418913888,-0.05597206084747297,5.550030187510213,3.3510261124466214
5.291121698305413,0.06541744934813955,5.58354044863468,3.299240440280505
5.291775872798895,0.19010109905935862,5.6165328530374845,3.242944056646846
5.293676883789488,0.31738856819897143,5.648962293603953,3.1827939564618806
5.296850769471478,0.4466760426416518,5.680790233168572,3.119300501470677
5.3013175298978945,0.5774471914086337,5.7119832381832785,3.0528311603920955
5.307092001811981,0.7092682234430147,5.742511549787199,2.9836222549113414
5.314184684046411,0.8417795312162883,5.772347772336313,2.911795240215204
5.322602479358573,0.9746858677013831,5.801465724738465,2.8373748733859894
5.332349338035587,1.107746410283345,5.829839473472325,2.7603074660238143
5.343426802138421,1.2407655487443605,5.857442548132563,2.680478134793389
5.355834457625864,1.3735848349687003,5.884247329480497,2.5977265059316723
5.369570305975551,1.506076248665572,5.910224594539814,2.51186070382145
5.384631068462207,1.6381367460815557,5.9353432015780285,2.4226696915351242
5.401012435923023,1.769683941838351,5.959569898493379,2.329934170939541
5.418709275341406,1.9006527039202352,5.982869240202775,2.2334363262240275
5.437715802380609,2.0309923991830283,6.005203603465016,2.132968735344234
5.458025726372439,2.1606644971132734,6.026533290818458,2.028342799523392
5.4796323713435715,2.289640212572794,6.046816718813692,1.919397066323899
5.502528773469299,2.4178978366781303,6.066010689476931,1.8060058570527238
5.5267077518360805,2.545419363872974,6.084070748047458,1.688088661091677
5.55216194547481,2.6721859696939405,6.100951634658375,1.5656208318417173
5.57888380517175,2.7981718269220583,6.1166078429767925,1.4386462116071188
5.6068655234409706,2.9233356702002102,6.130994305092863,1.3072924211503827
5.636098880142972,3.0476094386771555,6.144067229304367,1.1717896607452118
5.666574974529744,3.1708832600122516,6.1557851259118195,1.0324939563970958
5.698283807129866,3.292986019652217,6.166110065475791,0.8899157981253514
5.731213667326388,3.413660842947933,6.175009223457044,0.7447549731442801
5.765350275755868,3.532535094732022,6.182456773188487,0.5979419632978424
5.800675626703188,3.6490851048561606,6.188436192821465,0.4506853605778426
5.83716647775175,3.7625969352914974,6.192943046427243,0.30452310579589226
5.874792447104665,3.872126308181233,6.195988277485202,0.16137270332380096
5.913513710186477,3.976463445811104,6.19760200451844,0.023571737027974687
5.953278344644588,4.074111934541352,6.197837721888719,-0.10610482284641232
5.994019463990001,4.163294217287721,6.196776673660255,-0.22446897821159256
6.035652406162878,4.241998536009129,6.194531983878139,-0.3280071751525349
6.078072391522969,4.308080759031331,6.191251912126614,-0.4130499930584387
6.121153199113283,4.359426826354249,6.18712141219603,-0.47603156671635916
6.164747467376825,4.394166068881856,6.182361096528866,-0.5138233640133025
6.208689128065644,4.410904707243874,6.177222862888733,-0.5240961514887079
6.252798175138083,4.408930166322238,6.171981901373846,-0.5056365985466852
6.296887476801305,4.388331690076655,6.16692553538838,-0.4585373562860363
6.340770793702071,4.349999024904449,6.16234016182552,-0.3842031790257183
6.3842707839511155,4.295495538742141,6.158498130035262,-0.2851663512207263
6.427225739338537,4.226839929192873,6.155646466523055,-0.16476047424207196
6.469494138630465,4.146253593254463,6.153998861780634,-0.02673622161444264
6.51095667456301,4.055930031293681,6.15373149956449,0.1250971063888134
6.551515974875947,3.957863395791133,6.1549824706283776,0.28714761276416145
6.591094608833859,3.853748286891476,6.15785394675602,0.45621407001500164
6.629632091702773,3.744943257893323,6.16241608745617,0.6295651436109283
6.6670815242817065,3.6324806566423185,6.168711738892279,0.8049484111942479
6.7034063308481295,3.517104057958292,6.176761223004221,0.9805558055165142
6.738577371427713,3.3993179658611647,6.186566781059386,1.1549677196868353
6.772570551086324,3.2794393706987552,6.198116458256254,1.3270912146797398
6.805364944793312,3.15764518567507,6.2113873704030516,1.496101441089492
6.8369413966500625,3.034012832187156,6.226348384813947,1.6613906633576707
6.867281524971934,2.9085532844369286,6.242962291447523,1.8225262373114441
6.8963670578163025,2.781236998249709,6.261187553820638,1.9792171851587184
6.9241794277988,2.652013653539152,6.280979725672225,2.1312882023102597
6.950699564334191,2.520826789791617,6.302292607695327,2.278659657535189
6.9759078322321075,2.38762438364755,6.325079204270679,2.4213321604895914
6.999784076068583,2.252366313490909,6.349292525875575,2.5593744110699883
7.022307739203493,2.1150295368376324,6.374886269986275,2.6929132227756307
7.043458034571869,1.9756117016025099,6.401815402214032,2.822124779299143
7.063214151587895,1.834133834526949,6.430036650007024,2.947226316746453
7.081555489933164,1.6906427027979465,6.4595089131744885,3.0684675136337924
7.098461916961144,1.5452134273875748,6.490193588310826,3.186120914707783
7.113914051235019,1.3979529356445948,6.522054797457904,3.3004707144904253
7.127893580591465,1.2490048706020427,6.555059504602808,3.411799187921302
7.140383629297485,1.0985566159511138,6.589177496482021,3.520369989943082
7.151369195456996,0.9468491323116358,6.624381196381452,3.626407474753422
7.160837686780113,0.7941903037645601,6.6606452711289865,3.730071147274283
7.168779589817758,0.6409724154570862,6.69794598260173,3.8314244202428736
7.175189313972329,0.48769414649739046,6.736260226804158,3.9303971169010565
7.1800662554373025,0.33498695304011317,6.775564197973169,4.026741791469857
7.183416124967704,0.18364478160499248,6.815831615887867,4.11998515365923
7.185252572783754,0.03465452113105558,6.857031467424459,4.209377926025831
7.185599117995064,-0.11077764965286116,6.899125246684718,4.293849522710535
7.184491341498536,-0.25121176947439755,6.942063741911823,4.371977951164727
7.181979223803792,-0.38498227713504546,6.98578352142347,4.4419896630153115
7.178129401032441,-0.5102417330164823,7.030203418053623,4.501807105865176
7.173026983702276,-0.6250519432951621,7.075221489112275,4.549160694380313
7.166776464269325,-0.7275279035287295,7.120713096056078,4.581773488668175
7.159501185234038,-0.8160266828864068,7.16653083094276,4.59760902828406
7.1513409184051735,-0.8893550397537354,7.2125069212256,4.595147879107136
7.142447368007637,-0.9469528022838831,7.258458400016671,4.573635447162151
7.132977839984798,-0.9890037212171969,7.304194754488293,4.533235948542997
7.123087802772625,-1.016438870121171,7.349527113973723,4.475045076278456
7.112923414071414,-1.030827521875609,7.394277564736508,4.400953953696872
