th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7307716772224508,-5.157270310920474,8.223951074941011,2.859022990136214
1.679198974113246,-5.1887722467813715,8.252541304842373,2.743020279879974
1.6273112516454322,-5.200761547314378,8.279971507641172,2.587161114748577
1.5753036361722885,-5.198293866209568,8.305843118788657,2.3979411692909816
1.523320697510193,-5.186707191199474,8.329822530481566,2.1824370510878532
1.4714536255981983,-5.170760482647154,8.351646900992446,1.9470676846100408
1.4197460207717267,-5.154194051869248,8.371117577838547,1.696948136917035
1.3682040802530342,-5.139644603799532,8.388087059207717,1.435750770818756
1.3168076342150388,-5.128765566530005,8.402444566915904,1.1658674059126104
1.2655199785497386,-5.122422872887348,8.41410324097503,0.8886897721684875
1.214295749820865,-5.120888652168349,8.422990138696713,0.6048972636999292
1.1630868632991815,-5.123999676835609,8.429039111333713,0.3147029939787588
1.1118468665308254,-5.131273660207876,8.432186141273501,0.018046248774687024
1.0605341299287467,-5.141988342477912,8.432366603761247,-0.28526363130427584
1.0091142465039675,-5.155231904181679,8.429513967448205,-0.5954416750116089
0.9575619274621507,-5.169933113875666,8.423559550698089,-0.9126499397198742
0.905862596323394,-5.184878226127856,8.41443305130089,-1.2369404475477648
0.8540138140621155,-5.198720110830077,8.402063646825411,-1.5682128594556073
0.8020266129538147,-5.209983806165922,8.386381518230856,-1.9061834643598141
0.7499267748921555,-5.217071709707596,8.367319683587258,-2.250363718234682
0.6977560577950795,-5.218270896036781,8.344816046404912,-2.600047783530803
0.6455733488347117,-5.211764483811799,8.318815568569603,-2.9543093510601666
0.5934557039965938,-5.195648483377834,8.289272475059,-3.3120085300962376
0.5414992191628154,-5.16795506769185,8.256152389758038,-3.671809808119841
0.4898196684858969,-5.126682674845727,8.219434291676839,-4.032212037943931
0.43855284173743964,-5.06983274166245,8.1791121712974,-4.391591131656168
0.38785451432081514,-4.99545217862914,8.135196259980837,-4.748255657501362
0.33789999253452374,-4.901679943343603,8.087713703405823,-5.100514889105366
0.28888319310108773,-4.786795291972205,8.03670855451477,-5.446758105165942
0.24101524018136566,-4.649264547025349,7.98224097346311,-5.785543160598104
0.19452259471111216,-4.487782594866038,7.924385541857129,-6.115691645024037
0.14964476876245178,-4.301304910123186,7.863228625406888,-6.4363874234528415
0.10663171966121993,-4.089065791587068,7.79886475117236,-6.747275131722134
0.06574106174534924,-3.850578770396538,7.731391999855139,-7.048555373215036
0.02723527404138386,-3.5856158809214977,7.660906446122988,-7.341073982590288
-0.00862088476783112,-3.294163711837183,7.587495706297085,-7.62640374169902
-0.04156252188620295,-2.9763559313263426,7.511231668880095,-7.906918144780198
-0.07132608119946637,-2.6323844497118345,7.432162487432293,-8.185857730910715
-0.09764992569658472,-2.2623949686470093,7.350303910123186,-8.467389159254097
-0.12027387538305481,-1.8663784543588862,7.265630018530645,-8.756653696177791
-0.13893765992664367,-1.444080567664446,7.178063481568867,-9.05979134759544
-0.15337846560328813,-0.9949716862365596,7.087465568092913,-9.383901910799523
-0.16332818246565373,-0.5183619661829681,6.993626548984918,-9.736849396206948
-0.1685118021274834,-0.013830493147817147,6.896258055022848,-10.126701538396144
-0.16865010705896158,0.5176974606170327,6.794991039638886,-10.560368070667455
-0.16347313245279124,1.0715985777904182,6.689387358932212,-11.040589576221288
-0.15275714667488705,1.6348996641520164,6.578981463169999,-11.559847684074962
-0.13640815003336687,2.1782322131254093,6.46338298632925,-12.089589788799506
-0.11462582790211277,2.6453844044597954,6.3424870884412545,-12.565859643796339
-0.08817198385751482,2.949590531222755,6.216828492003291,-12.883394567949912
-0.058676078545287266,2.9984336511388583,6.087994546323792,-12.927625657001363
-0.02869174203389868,2.756024824241433,5.958718289753778,-12.656229252279143
-0.001131493791484351,2.283807683941684,5.832155997230986,-12.151134712604911
0.02170658304793249,1.694494636994016,5.710644650104937,-11.555063831608528
0.03865152941787265,1.07847681555771,5.595094011788852,-10.975480385224134
0.04943629757344975,0.4816924916178965,5.485339207936611,-10.459513625636081
0.054253222489628716,-0.08001050685687117,5.38074407168025,-10.01576098326462
0.05345311742106001,-0.6045108235498788,5.280586461847604,-9.636564091881436
0.04740800918556122,-1.0943774284174173,5.18422082092879,-9.30961442458458
0.036464234901387046,-1.553026634207797,5.091124676682944,-9.022538356218103
0.020933968559309075,-1.9833505066738928,5.000899293120763,-8.764334849292391
0.0011004634925701473,-2.387358546381411,4.9132559446278385,-8.525630706100937
-0.022773121971243964,-2.7662004893137793,4.827999637566829,-8.29856217065959
-0.05043512686438176,-3.120318165497404,4.7450140158602325,-8.076581329203618
-0.0816383085193558,-3.4496304363423596,4.664248202568197,-7.854283997919124
-0.1161346128827794,-3.753715931034379,4.585705362589005,-7.627280582860211
-0.1536717721931232,-4.031980756543162,4.5094325567604026,-7.392105289505244
-0.19399157975855483,-4.283806059604923,4.43551150386535,-7.146151553030006
-0.23682964035460405,-4.508672715863975,4.36404998833505,-6.887621012139961
-0.2819163675132438,-4.706261250568991,4.29517377821365,-6.6154753620103515
-0.32897898001893366,-4.876525756376494,4.229019024593547,-6.329383303896631
-0.3777442375826986,-5.019741479631138,4.16572519155458,-6.029657845913723
-0.42794165237901,-5.136526890198957,4.105428613095443,-5.717182035185776
-0.47930692128099955,-5.2278422659027655,4.048256792743585,-5.393323593275351
-0.5315853439400272,-5.2949679190749634,3.9943235568108313,-5.059840753197758
-0.5845350231307769,-5.339466019897862,3.943725149278854,-4.718782807564698
-0.6379296833297555,-5.363130448137727,3.896537321203207,-4.3723894951938
-0.6915609878111328,-5.3679292184628915,3.852813426251269,-4.022993451853186
-0.7452402799957618,-5.3559438123307395,3.8125834917327373,-3.672929632065756
-0.7987997181190692,-5.329309277915631,3.7758541954120797,-3.3244549833275836
-0.8520928108982255,-5.290158305725791,3.742609645578804,-2.979680827421521
-0.9049943939554834,-5.240571727303544,3.7128128373045888,-2.6405194724422056
-0.9574001112285189,-5.182537086975995,3.686407642580167,-2.3086456311371095
-1.009225482098279,-5.117916162530033,3.6633211862687958,-1.9854723341596086
-1.0604046437235792,-5.048421610324453,3.6434664629272,-1.672140266731775
-1.1108888598268238,-4.975602322164056,3.626745060259882,-1.3695188732998216
-1.1606448830484644,-4.900836629638112,3.6130498715268837,-1.0782171951095303
-1.2096532493448455,-4.8253321856102795,3.6022676995757883,-0.7986022349374124
-1.2579065712009483,-4.7501311862510285,3.594281677226414,-0.5308226643902965
-1.3054078830634586,-4.6761195520285925,3.588973450582511,-0.2748358684960041
-1.3521690785837446,-4.604038735458415,3.586225091897551,-0.03043661675293613
-1.3982094659383286,-4.534498936183157,3.5859207257300216,0.202713985142644
