th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.986993360858376,-2.2504647472823343,-0.19831972132765543,-5.044209036217689
6.964488713385553,-2.4751939359974235,-0.24876181168983233,-4.845842626641777
6.939736774025579,-2.6915945351488015,-0.2972202379562501,-4.6432399932919655
6.91282082867409,-2.899540246093117,-0.3436526378891697,-4.435131815361074
6.883825426213159,-3.098956474688788,-0.3880039560427805,-4.220417633734134
6.8528358614662706,-3.289829440491282,-0.43020813238012184,-3.9981773370945097
6.819937567061357,-3.4722191725701856,-0.47018990575106695,-3.7676742262313154
6.785215375335656,-3.646273681086596,-0.5078666480133801,-3.528351661580978
6.74875263852479,-3.8122424280343834,-0.5431501646291899,-3.279824460452927
6.710630214244446,-3.9704877784018486,-0.5759484092337191,-3.021865846855506
6.670925336460428,-4.121493488001971,-0.6061670677022742,-2.7543907154763088
6.629710401580408,-4.2658695209019095,-0.6337109748570373,-2.4774361610761058
6.58705170637139,-4.404352594292408,-0.6584853364677984,-2.191140601763078
6.543008180428465,-4.53780179606242,-0.6803967424854291,-1.895723388207614
6.497630162467841,-4.667188352960518,-0.6993539763675053,-1.5914675850779254
6.450958278938236,-4.793578051930016,-0.7152686522182845,-1.278709734943717
6.4030224984189354,-4.91810379717853,-0.7280557495677217,-0.9578420363312181
6.35384146044715,-5.041924132441597,-0.7376341699310338,-0.6293347342967706
6.303422219122734,-5.1661610362943104,-0.7439275172740015,-0.29378995281068054
6.25176060875979,-5.291806674821154,-0.7468654168021084,0.04795699214521992
6.198842542011579,-5.419584010511176,-0.7463858468806562,0.39466651473101094
6.144646701906467,-5.549740794145094,-0.7424391817333461,0.7444248198081986
6.089149293965016,-5.681752783616974,-0.7349949335352641,1.0942419373720305
6.032331766128846,-5.81391612204196,-0.7240525141615438,1.4394919785121052
5.974192604908426,-5.94283380260129,-0.7096575943764227,1.773207454013082
5.914764266882413,-6.062869562965184,-0.6919255198362919,2.0853390611201745
5.854135571252761,-6.165778928538271,-0.6710721292250902,2.362287970626842
5.792477781967378,-6.2409208370854286,-0.6474492495188218,2.5872924652820126
5.730068573596523,-6.276575466027768,-0.6215763248660017,2.7424188941866667
5.667302818936245,-6.262637596448248,-0.594152135924135,2.8125296437579754
5.604676442971763,-6.194054045689977,-0.5660268394865552,2.7903012017351196
5.542735902514863,-6.073252309736736,-0.538123827469204,2.6797543246650712
5.482003379417496,-5.9097934950502635,-0.5113262842225532,2.4957388384169525
5.422905444466994,-5.7172524980617165,-0.4863688958383837,2.2593620388418123
5.365732919486377,-5.509279859239085,-0.4637752754499656,1.9921740198666613
5.310640120893987,-5.296883479044939,-0.443853535251299,1.7120759060686697
5.2576712861035375,-5.087540369521601,-0.4267327761906123,1.4318777983759334
5.206795882408321,-4.885570655609771,-0.4124139982068529,1.1597218895909722
5.157940175852223,-4.69298440465903,-0.4008167793109432,0.9002393296903926
5.111010331805633,-4.510308223681225,-0.3918143860140393,0.6557184276011059
5.065907249568821,-4.337212049475537,-0.38525720173802824,0.42700935003806617
5.022535129074066,-4.172926642672872,-0.3809871082376476,0.21413892840338064
4.980805862647337,-4.01649985701654,-0.3788457189536138,0.016697018341340547
4.940640864077172,-3.866944303589304,-0.3786787487702004,-0.1659337559846549
4.901971421041279,-3.72331706771447,-0.38033808633004695,-0.33444790917906586
4.864738250364134,-3.584758875741883,-0.3836825654218376,-0.48954754113716065
4.828890661606715,-3.4505099194066013,-0.3885780408332092,-0.6319083188890113
4.794385562412649,-3.3199127086031424,-0.3948971240220993,-0.76216563780821
4.761186435326618,-3.192408033668734,-0.4025187804001814,-0.8809117665337918
4.72926235498993,-3.067527526450591,-0.41132789806551934,-0.9886985733981043
4.698587079725424,-2.944884780214105,-0.4212148837995004,-1.0860427216504236
4.6691382319232835,-2.8241661016938733,-0.4320753110160046,-1.1734315864375982
4.640896570906345,-2.705121462326894,-0.4438096268803806,-1.2513289546375272
4.613845356283076,-2.587555931594879,-0.4563229164267559,-1.3201800431965784
4.587969796967127,-2.471321719399081,-0.46952471685872166,-1.380415647266576
4.563256579773136,-2.356310871250083,-0.4833288733313874,-1.4324553865056566
4.539693471060636,-2.2424486175949965,-0.49765342719644395,-1.4767101041983621
4.517268984884685,-2.1296873582516036,-0.5124205282384275,-1.5135835178350807
4.495972111302169,-2.0180012540923307,-0.5275563634167784,-1.543473238499271
4.475792098761246,-1.907381394916832,-0.5429910958017711,-1.566771280101591
4.456718284812077,-1.797831511687538,-0.5586588086027869,-1.5838641744154092
4.438739969695202,-1.689364201360569,-0.574497450346941,-1.5951327978556171
4.421846327681597,-1.581997632690844,-0.5904487783254971,-1.6009520034083635
4.406026351354688,-1.4757527013709637,-0.6064582983595808,-1.6016901375895478
4.391268824340979,-1.3706506026679337,-0.6224751997354763,-1.5977085087618397
4.3775623183142995,-1.2667107894463039,-0.6384522848230947,-1.5893608601984175
4.364895210419837,-1.1639492832370544,-0.6543458934250789,-1.5769928893370948
4.353255717587467,-1.0623773059444357,-0.6701158223184498,-1.560941843950333
4.342631944528022,-0.9620001999646065,-0.6857252407579532,-1.5415362165796238
4.333011942528376,-0.8628166049718353,-0.7011406029237494,-1.5190955505787698
4.3243837764786575,-0.7648178604279268,-0.7163315584295371,-1.4939303644513482
4.316735597874378,-0.6679876039773357,-0.7312708620740506,-1.4663421957816227
4.310055721834605,-0.5723015372710254,-0.7459342840318668,-1.4366237618443056
4.304332706461895,-0.4777273323682724,-0.7603005216503098,-1.4050592308169936
4.299555433138212,-0.38422465364047054,-0.7743511139584798,-1.3719245952799646
4.295713186601808,-0.2917452719845979,-0.7880703599112794,-1.3374881382383104
4.292795733881962,-0.20023325008785942,-0.8014452412936625,-1.302010981110246
4.290793401381084,-0.10962517941541182,-0.8144653511047649,-1.265747702867959
4.28969714958693,-0.01985045147358007,-0.8271228281334445,-1.228947019676929
4.289498645072194,0.06916845230592554,-0.8394122983302138,-1.1918525148492918
4.290190329595253,0.15751566603718786,-0.8513308234787067,-1.1547034096091704
4.291765486255625,0.24528165263697183,-0.8628778575747984,-1.117735365974513
4.294218302781995,0.3325629358895281,-0.8740552112345435,-1.0811813139093356
4.29754393214089,0.4194618610656856,-0.884867024373637,-1.0452722957151488
4.301738550751547,0.5060863926807952,-0.8953197473307885,-1.0102383213339772
4.306799414678355,0.5925499568958861,-0.9054221305441282,-0.9763092287464481
4.312724914247314,0.6789713350186699,-0.9151852228315928,-0.9437155438746352
4.3195146275975,0.7654746134759463,-0.9246223782703391,-0.9126893342288471
4.32716937373226,0.852189194409986,-0.9337492716126276,-0.883465049827851
4.33569126567636,0.939249869566695,-0.942583922110906,-0.8562803434850311
4.345083764372027,1.0267969582130736,-0.9511467255457563,-0.8313768601351569
4.355351733954158,1.1149765072007225,-0.9594604941471079,-0.8090009811318734
4.366501499026165,1.20394054764638,-0.9675505039584266,-0.7894045039002233
4.3785409045026285,1.2938473975721547,-0.9754445489974288,-0.7728452293293676
4.39147937847835,1.3848619926109904,-0.9831730012907225,-0.7595874179427025
4.40532799840446,1.4771562166804468,-0.9907688754701495,-0.7499020599592494
4.4200995605712645,1.5709091901916545,-0.998267896069742,-0.7440668821888873
4.435808652473181,1.6663074533040287,-1.0057085648916309,-0.7423659840183727
4.4524717270062215,1.763544953823273,-1.0131322247318146,-0.7450889525025662
4.470107176544454,1.8628227107264035,-1.0205831142568402,-0.7525292487449512
4.488735403651718,1.964347971265026,-1.0281084067442898,-0.7649815790957226
4.508378883364369,2.068332607417604,-1.035758222535247,-0.7827378586050283
4.529062209438544,2.17499040037241,-1.0435856011212974,-0.8060812326824764
4.5508121134422685,2.284532733211094,-1.0516464134481223,-0.8352774371893504
4.5736574407743795,2.397162045679546,-1.0599991878200157,-0.8705625389235297
4.597629061231175,2.513062196876053,-1.068704813209251,-0.9121258031526509
4.622759683199936,2.632384634704616,-1.0778260712407775,-0.9600860884572805
4.649083529546982,2.7552290032333113,-1.0874269321253502,-1.0144598004586065
4.676635819579316,2.8816165790892634,-1.0975715301299362,-1.0751181182001168
4.705451985370209,3.011454818300226,-1.1083227113119374,-1.1417310920178312
4.735566533553211,3.1444915066305006,-1.1197400222321157,-1.2136965795363581
4.767011448619516,3.280257859086836,-1.1318769880274793,-1.290053301496891
4.799814027210385,3.4180018813464583,-1.1447775210424482,-1.3693802453271902
4.833994046023849,3.5566169718863825,-1.1584713234957202,-1.4496900608389225
4.869560215742713,3.69457658958672,-1.1729682241041095,-1.5283326621303817
4.90650598163858,3.829893684396561,-1.1882515507254132,-1.6019367342903539
4.9448049184825456,3.9601317762319317,-1.2042709180683167,-1.6664287538790836
4.9844062362448645,4.082498765674644,-1.2209352056071074,-1.7171752460042036
5.025231223901611,4.194047820660013,-1.2381069580671495,-1.7492842839220035
5.067171702108211,4.291985244850258,-1.2555998009063696,-1.7580668967466375
5.110091554556713,4.374043327222668,-1.273180469873836,-1.7395982927656184
5.15383198782894,4.438831447077107,-1.2905764528014922,-1.691253531958887
5.198220302299711,4.486058866860898,-1.3074889881210812,-1.6120622963600844
5.2430808909683195,4.516550887074727,-1.323609611084682,-1.5027664446415585
5.288246399839067,4.532051149566113,-1.3386372755310976,-1.3655654305821683
5.333566911334728,4.534879135164967,-1.3522929298369193,-1.2036449630174832
5.378915702686378,4.527550540069572,-1.364329379467094,-1.0206419871281438
5.424191208087073,4.512455045288961,-1.3745357993383756,-0.8201827921318818
5.469315758539963,4.491640885910548,-1.3827376272596943,-0.6055681172173041
5.514232167399069,4.466709616640618,-1.3887933084318673,-0.37961351679483907
5.558899263565475,4.438796584115007,-1.3925894435998156,-0.1446125184918385
5.603287229406624,4.408604701696008,-1.3940355687847341,0.09762244533378447
5.647373276423584,4.3764637108576325,-1.3930593443313963,0.3456808963572187
5.6911379135321605,4.34239608199968,-1.389602535367824,0.5984644525320717
5.734561874352157,4.306179102735749,-1.3836178908425034,0.8551021426746789
5.777623665379514,4.267398701858309,-1.3750668694157566,1.1148783408506564
5.820297652398097,4.225494138411934,-1.36391808600725,1.3771756230789278
5.862552593782217,4.179794476343998,-1.3501463297764607,1.6414321725694132
5.904350538545657,4.129548439445979,-1.3337320080507664,1.9071122290919789
5.9456460229401165,4.073949304776335,-1.3146608857598465,2.1736877872262097
5.986385515987879,4.012156265831191,-1.2929240078875843,2.440629844937062
6.026507078646191,3.9433133600311123,-1.2685177094382136,2.7074077319575065
6.0659402122465025,3.866566701155871,-1.2414436321186386,2.973495277943152
6.104605879258061,3.7810804296348315,-1.2117086793392071,3.2383827587629432
6.142416683554409,3.6860515113695103,-1.1793248517515778,3.5015936709939615
6.179277198668104,3.58072328847623,-1.1443089150416381,3.7627054344876774
6.215084431552866,3.4643975202315196,-1.1066818606967614,4.0213731230806475
6.249728406755182,3.336444558479183,-1.066468129465955,4.277355286659886
6.283092852339974,3.196311291534761,-1.0236945765993561,4.530540861096975
6.315055965255321,3.0435265827036377,-0.9783891679883864,4.780976062365602
6.345491231082358,2.8777041512815007,-0.9305794073647303,5.028890005607731
6.374268272595173,2.698543237213042,-0.880290507308653,5.274717528402958
6.401253704967304,2.505828021916657,-0.8275433320246234,5.519117234528528
6.42631198518647,2.2994277551208824,-0.7723521596793381,5.7629819448704716
6.449306262737679,2.079301037034984,-0.7147223402306334,6.007437273247884
6.470099273108029,1.84551000952882,-0.6546479674981546,6.25382150226851
6.488554373203317,1.598253755795936,-0.5921097524754695,6.503635652337415
6.504536910761276,1.3379356203394046,-0.5270733959520953,6.758445659918106
6.51791626696467,1.065287201212203,-0.4594889393529143,7.01970771097245
6.528569138976793,0.781582977819823,-0.3892918622431898,7.288472011446194
6.536384968754991,0.4889930551765447,-0.31640714212872784,7.564900379180125
6.541274899306757,0.19113186859908293,-0.24075813833692658,7.847515827901782
6.543186217992748,-0.10614925037265327,-0.16228298005790875,8.132110396928429
6.542124725489021,-0.3937488721520235,-0.08096187608862447,8.410326107948832
6.5381872367675005,-0.6583103441396143,0.0031413849908638464,8.668193864121257
6.531604133326105,-0.8818626932512452,0.08982332363207642,8.885465370818958
6.522785506393592,-1.0432496962124607,0.178677977340266,9.037264329457873
6.512353009431467,-1.122471650012766,0.26905062063484475,9.099584543102004
6.501128292931339,-1.1074737092053033,0.36004646606586477,9.058046159678277
6.490053555839286,-0.9999106684134254,0.45062692766264756,8.915303151219888
6.480054449155152,-0.8153257410341297,0.5397799591748464,8.69107996066925
6.471901191744811,-0.5770861860456872,0.6266907587815389,8.414108785035333
6.466130329884354,-0.30856889926144115,0.7108318466318923,8.112049985994211
6.46304464089174,-0.028234493309406916,0.7919523464918343,7.805455427647484
6.462762295958646,0.2515034345428316,0.8700069007683091,7.506750967487147
6.465277330304074,0.5232273723191183,0.9450744104431805,7.22195182458081
6.470509604027265,0.78292736105425,1.0172939286889886,6.952921425503137
6.478338877637808,1.0286652119916122,1.08682314294402,6.699182702160599
6.488625529757724,1.2596645419777732,1.1538149699656262,6.459110119417305
6.501222175177501,1.4757557004232704,1.2184060711597993,6.230633213032037
6.515979732181734,1.6770606687744478,1.2807124032901196,6.011621921056283
6.532750338869478,1.863825053032577,1.3408286225006825,5.800083358693716
6.551388589399804,2.0363353384507894,1.3988294560876195,5.594252869934269
6.571751942784312,2.194883593233113,1.4547719847869622,5.392628010240581
6.593700778716643,2.3397574426257934,1.508698264889368,5.193972697641208
6.617098353142901,2.471242586487965,1.5606379918657802,4.9973062890462785
6.6418107790077805,2.589630658076207,1.610611054756243,4.801885361307025
6.6677070855885425,2.695228410739179,1.6586299083693135,4.607182191153859
6.694659369695934,2.7883660613538463,1.704701730280852,4.41286193502582
6.722543030309472,2.8694036943569015,1.7488303496311102,4.218759501079441
6.751237067253041,2.938735267838581,1.7910179446419046,4.024856625467673
6.780624419931427,2.9967901477232854,1.8312665108965813,3.8312594588771742
6.8105923214086594,3.044032329717503,1.869579105485353,3.638176896425663
6.841032644705835,3.0809576480464,1.9059608744496097,3.445899867389046
6.871842221186299,3.108089346839056,1.9404198731235,3.254781800109752
6.902923114654689,3.125972423019583,1.9729676911245977,3.0652204718117404
6.934182838884885,3.1351671505889986,2.003619895842715,2.8776414348044956
6.965534510390775,3.136242173691807,2.03239631019076,2.6924831783587844
6.996896932127693,3.1297675165606895,2.059321141974348,2.5101841417089714
7.0281946072933,3.116307808037475,2.0844229833914376,2.331171642240898
7.059357685373675,3.096415961860461,2.1077346998138466,2.155852728526887
7.090321844992279,3.0706274955694752,2.1292932270991156,1.9846069147723069
7.121028119947974,3.039455614246949,2.1491392962468385,1.8177807050247543
7.151422676090443,3.0033871331286104,2.167317103297086,1.6556837748053972
7.181456547421729,2.9628792673196007,2.18387394104514,1.4985866462840896
7.211085340094925,2.918357278610816,2.198859807507981,1.3467196714176541
7.240268912881033,2.8702129391866924,2.2123270042221574,1.2002731254711987
7.2689710422729,2.8188037497520226,2.2243297354768696,1.0593982102757598
7.29715907977042,2.7644528347349193,2.234923717579627,0.9242087712296705
7.32480360811777,2.7074494288827897,2.2441658052919236,0.7947835429591182
7.351878102406597,2.648049866704534,2.2521136407215145,0.6711687541603683
7.378358601073643,2.5864789876907675,2.2588253282631183,0.5533809409431696
7.40422339095055,2.5229318749389695,2.26435913767255,0.4414098386174908
7.42945270969994,2.45757585167172,2.268773236058725,0.3352212431562965
7.4540284682166575,2.3905526682341702,2.272125448490288,0.23475975460444062
7.477933994898999,2.3219808207090824,2.2744730460363325,0.13995133480577138
7.50115380310609,2.2519579506696674,2.27587255938439,0.05070563052581087
7.523673382612786,2.180563283334827,2.276379615689648,-0.033081969917334156
