th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.872504486138403,3.1560043971028646,7.255331230268619,-0.7117357819647181
8.904064530109432,3.1024332908580705,7.248213872448972,-0.6956803092708815
8.935088863018013,3.0517359363487215,7.241257069356264,-0.6846465474974477
8.965606222381501,3.0037057729166676,7.234410603881289,-0.6782863953502898
8.995643280110668,2.9581609450012314,7.227627739927787,-0.6762806251151305
9.02522488956068,2.914940973187785,7.220864933676635,-0.6783351095200468
9.054374299292558,2.8739039875280166,7.214081582581435,-0.6841775972786488
9.083113339167838,2.834924442002772,7.207239806608649,-0.6935549334909089
9.111462583587866,2.7978912436862733,7.200304257273739,-0.7062306359115063
9.139441496024729,2.7627062427061646,7.193241950914624,-0.721982750759903
9.16706855845179,2.7292830397273375,7.1860221234070245,-0.7406019223301971
9.194361388849064,2.697546076687135,7.178616104183723,-0.7618896193750371
9.221336849615936,2.6674299841189177,7.170997207989973,-0.7856564683544134
9.248011149457126,2.638879164816748,7.163140643306429,-0.8117206494489395
9.274399941105294,2.611847598953755,7.155023436811939,-0.83990631604646
9.300518417094832,2.5862988601407757,7.146624373651475,-0.8700420025507277
9.326381405696239,2.562206335294048,7.137923953625968,-0.9019589891990046
9.35200346904918,2.539553643478571,7.128904363733978,-0.9354895965383203
9.377399005483966,2.518335249914762,7.1195494677685955,-0.9704653868101746
9.402582357983114,2.4985572707723303,7.1098448139004935,-1.0067152553591792
9.427567930690838,2.480238461786665,7.099777661346902,-1.044063403087871
9.452370315308704,2.463411378532978,7.089337027316024,-1.0823271918766348
9.477004429094034,2.4481236876435886,7.078513755397258,-1.1213148999106073
9.50148566597047,2.434439595477535,7.067300606398152,-1.1608234143151472
9.525830061925246,2.422441342782617,7.055692372255,-1.2006359258211998
9.550054475353072,2.412230689776803,7.043686012996788,-1.2405197257566263
9.57417678225084,2.4039302850746247,7.031280815739222,-1.2802242505946604
9.598216085101585,2.397684773770048,7.018478573233275,-1.3194795739718954
9.622192932839285,2.3936614555208027,7.005283777493556,-1.357995609536962
9.646129547394493,2.392050255041091,6.991703821398186,-1.3954623569790447
9.670050049944903,2.393062719781043,6.977749197828396,-1.4315515915407753
9.693980677142713,2.3969297207529294,6.963433681912988,-1.465920453166416
9.717949974350242,2.403897514302679,6.948774477381323,-1.4982174186830388
9.741988949493269,2.41422184084466,6.933792303194493,-1.5280911170533191
9.766131167901715,2.4281598096430628,6.91851139202396,-1.555202347758709
9.790412765998147,2.4459594648830065,6.902959368546372,-1.5792394597883046
9.814872360646977,2.467847160297742,6.8871669739484895,-1.59993692485423
9.839550832249953,2.494013187345403,6.871167604699947,-1.6170964923918745
9.864490964123407,2.5245964839108823,6.8549966397760285,-1.6306097742692245
9.889736928962515,2.559669647565834,6.838690542033336,-1.64048054151736
9.915333625438173,2.5992258123039513,6.822285736618163,-1.6468445314471198
9.941325883561213,2.6431691250724976,6.805817291303692,-1.6499842956903061
9.967757574811937,2.6913104871876152,6.789317448346789,-1.6503366988430963
9.994670679683814,2.743369849926901,6.772814081358358,-1.6484911873683497
10.022104378183084,2.798985682766506,6.756329169484674,-1.645177883067208
10.050094235010748,2.8577313573629013,6.739877390654002,-1.6412457950282058
10.078671548584378,2.919137271049549,6.72346493270372,-1.6376327679471272
10.107862921294874,2.9827167617782533,6.707088605024249,-1.635329924341682
10.137690088912656,3.0479934085215796,6.690735305780832,-1.6353440738682417
10.168170022997872,3.114527257571121,6.674381865042149,-1.6386617168318027
10.199315295573584,3.1819378551341453,6.657995247873831,-1.646217863272103
10.231134674124926,3.2499225982971516,6.6415330692411105,-1.658872055755782
10.263633900107898,3.318269685588891,6.624944348683552,-1.6773929341581184
10.296816596963787,3.386865697747856,6.608170419341971,-1.702451636574848
10.330685253941265,3.455698449014107,6.591145902976223,-1.7346234682271584
10.365242238431406,3.5248561570350816,6.573799668293951,-1.7743966893178205
10.400490800001757,3.594524179474471,6.556055701400773,-1.8221869949443272
10.436436041796501,3.66498059284654,6.537833831451329,-1.878356248709503
10.473085847724967,3.7365917998994975,6.519050268964234,-1.943234219054214
10.510451765723962,3.8098092050471575,6.499617926773692,-2.017142380181115
10.548549857774434,3.885167843670398,6.479446502971881,-2.1004192155761405
10.587401536211138,3.963287728463916,6.45844231081612,-2.193446858921857
10.627034413495776,4.044878609727403,6.436507842226901,-2.2966793030036765
10.66748319959305,4.130748852503431,6.413541049196865,-2.4106727989233803
10.708790688118084,4.221819222209904,6.389434321207631,-2.5361194668456717
10.751008880340184,4.319142550369829,6.364073126539174,-2.673885566875809
10.794200305843882,4.423930531479832,6.337334270870416,-2.82505636093289
10.83843961115868,4.5375892877099435,6.309083707261087,-2.9909900582661955
10.88381550403578,4.661765827507197,6.2791738066784255,-3.1733839874309093
10.930433162310852,4.798408084240046,6.247439966804117,-3.374356837369888
10.978417243153253,4.94984173589451,6.213696398430418,-3.5965513988694475
11.027915660512198,5.118867154448192,6.177730884441724,-3.8432622578930085
11.07910433205668,5.30887879747513,6.139298261862794,-4.118591184973328
11.132193120031431,5.524005151802655,6.098112350013061,-4.427626723663317
11.187433171549458,5.769255252830475,6.053836082776428,-4.776627050566649
11.245125724077763,6.05062675203513,6.006069812270762,-5.173140956578619
11.305631991598114,6.37505483855166,5.954338402704976,-5.625894714415172
11.369382539983631,6.749903564279138,5.898079455560824,-6.14402189735557
11.436881575626423,7.181302850247652,5.836639236587268,-6.734652597678984
11.5086946041289,7.669826041370103,5.769292710610478,-7.396741936981054
11.585392864542602,8.200758884762884,5.6953252912406676,-8.107271297738258
11.667400453390231,8.726105160630484,5.614252578263285,-8.79581883768285
11.754661504996536,9.144062024895588,5.5262943898864565,-9.315612248750936
11.846102125245492,9.311848926791798,5.433138267398947,-9.461666644989602
11.93922061451341,9.143804610711218,5.338521600949051,-9.109190912273169
12.030658660620523,8.7178585168845,5.247429691826319,-8.36409410318762
12.117837245789367,8.20631633418352,5.163788750794443,-7.4664824226109845
12.199900409131203,7.731318145375734,5.089123926568333,-6.587589266741057
12.27721359058496,7.336567494205992,5.023248033900923,-5.789240573142963
12.35057926552702,7.0247325328643315,4.965355628169493,-5.075624352516542
12.420826590855665,6.785510416873152,4.914599384644328,-4.432429598310903
12.488681695024397,6.6068820644905095,4.870275088661219,-3.8426817868466547
12.554750515669301,6.478367027197456,4.831848270792753,-3.2914523796692925
12.619534185941276,6.391508852395478,4.79893374699606,-2.7667060467674647
12.68344927446523,6.3395778334187725,4.771266686528385,-2.259053359149588
12.746845052799419,6.317133401139435,4.7486761529368895,-1.7613067519275032
12.810016386810814,6.319627258107141,4.731063085417614,-1.2680922427316879
12.873212659391886,6.3430841422553605,4.718382162990297,-0.7755638372355844
12.936643500814439,6.383857446018697,4.710626524617941,-0.28120734360063876
13.000482075274626,6.438449797085834,4.707814451181934,0.21629404820679943
13.064866573245483,6.5033904144039045,4.709977391664002,0.71716071265858
13.129900477389523,6.575163855230233,4.717148998790588,1.2206089539970146
13.195652115941826,6.650186212044395,4.729355088330558,1.7249546212150033
13.262153978062269,6.724824307543457,4.746604634542708,2.227741354448321
13.329402221137704,6.795451218522573,4.768882048087191,2.7258990976276127
13.39735673332293,6.858528323187104,4.796141039063467,3.215930074527708
13.4659420165548,6.910701144832495,4.828300339808743,3.6941115458055176
13.535049028003126,6.9488947401085825,4.865241455266799,4.15669893825904
13.604537975404211,6.970395099216569,4.906808444649389,4.600110743769992
13.674241926396377,6.972906173128979,4.952809552087089,5.021078510131798
13.743970988127666,6.954577139663954,5.003020337188407,5.416750773198688
13.813516759524305,6.914000216978586,5.057187844920394,5.784747421679114
13.88265676169409,6.850184420877449,5.115035319137185,6.123168794881659
13.951158605902865,6.762514103853691,5.176267007086001,6.430570025626836
14.018783746941402,6.65070241095685,5.240572707342269,6.705914658488234
14.085290771050971,6.514749009927899,5.307631853927152,6.948522127331474
14.15043826115025,6.354909078051864,5.3771170752004664,7.158021678205398
14.213987351930768,6.171677214795307,5.44869729198252,7.334321570174277
14.275704124078722,5.965786353102433,5.522040507684263,7.477597768436504
14.335361987609746,5.738218420289849,5.596816485368628,7.588301664057413
14.392744171812645,5.490220891141505,5.672699502009203,7.667182262104037
14.44764638072406,5.223321813379043,5.749371324630244,7.715315272493622
14.49987959885785,4.939335591388498,5.826524477355179,7.734129970540834
14.549272954771736,4.640352865014881,5.903865777060588,7.725424757983572
14.595676483421885,4.328710095540001,5.981120024640424,7.691364025555365
14.638963584377285,4.00693761855006,6.058033664895977,7.634451907873145
14.679032960562786,3.6776883856843208,6.134378183974709,7.55748228539099
14.71580984441963,3.343652733240862,6.209953006828619,7.463468208968885
14.749246371752038,3.007466679272846,6.284587688918308,7.355557069082284
14.779321038544767,2.6716220722380695,6.358143259609131,7.236939741813716
14.806037259267148,2.338386321057005,6.4305126570272675,7.110762363712391
14.829421122477719,2.009737675230728,6.501620280664391,6.980048414568781
14.849518499230026,1.687319564740607,6.571420764810079,6.847636804368468
14.866391694877432,1.3724148967315541,6.639897132853764,6.716139198076253
14.880115843844747,1.065938911152884,6.707058524834526,6.587917390076172
14.890775232956276,0.7684475248037379,6.772937698735288,6.4650795511115255
14.898459708204314,0.48015715259422936,6.837588494246403,6.349492822985811
14.903261279730255,0.2009717331030721,6.901083422476261,6.242809062311697
14.905270997061287,-0.06948705132924171,6.963511513099378,6.1465004371157645
14.904576126547994,-0.3318497700317622,7.024976517470535,6.0619018920099474
14.901257628847675,-0.5869720986365397,7.085595536390635,5.990258031751406
14.895387907861311,-0.8359123616008433,7.145498116708149,5.932772550904931
14.887028784245302,-1.079914776370066,7.204825842217198,5.890658793489285
14.876229636481602,-1.3203985657872161,7.263732430152091,5.865190187749646
14.86302565082373,-1.5589520947234445,7.322384332029587,5.85774893921754
14.847436129876495,-1.7973297425033736,7.380961821421763,5.8698701130086715
14.829462832451462,-2.0374468533605192,7.43966052255185,5.903275448106053
14.809088363917857,-2.2813639507078074,7.498693277032911,5.959885766462721
14.786274724410779,-2.5312439786290066,7.558292134697538,6.0417906405341535
14.760962284624489,-2.7892532187642622,7.618710041102879,6.151135680638047
14.733069752436846,-3.057354124335954,7.68022139790926,6.289856314557655
14.702496211193486,-3.336902578608696,7.743119961054837,6.459136442267423
14.6691271854074,-3.6279130107391575,7.807711325477511,6.658400471675282
14.632848055300007,-3.9278119457279894,7.874295330194264,6.883584675022488
14.593569935842728,-4.22954367233702,7.943131176944489,7.124489241164238
14.551274499119359,-4.519231277695975,8.01437606935613,7.361479994137435
14.506082186342399,-4.774574663309398,8.087990869297505,7.56316984027331
14.458336439709305,-4.966764775243324,8.163622567700237,7.688945475510192
14.408668791956872,-5.069055098349214,8.24051202245534,7.700733472822084
14.35797824097338,-5.070328723326753,8.31751935718356,7.5817370539309845
14.307274953740112,-4.98336621635559,8.39333672772287,7.347875317162607
14.257441291576557,-4.838532989555146,8.466815480894496,7.039087013334866
14.209055961681004,-4.668620650304762,8.537206351027844,6.698498385353548
14.162369755177957,-4.498079762858887,8.60419133488138,6.3577416749031945
14.117388957549368,-4.340971958135048,8.667768751630412,6.034284401365688
14.073979237968018,-4.203616599033539,8.72811159564407,5.735138421878408
14.031943071977683,-4.087818851917972,8.785462979862853,5.4612899711781955
13.991064883458503,-3.9931605526081646,8.840075879574634,5.2108015000243535
13.95113327793242,-3.9183171182380563,8.892183894574877,4.980565771212868
13.91195010675004,-3.8617301580177323,8.941989552287007,4.767179651942397
13.873332805169863,-3.821919831952719,8.98966134880643,4.567332055988722
13.835113606850335,-3.797612436547525,9.035334669366318,4.3779471131355745
13.79713748248486,-3.7877785629820533,9.079114140497673,4.196212573038228
13.75925969685504,-3.791630293789969,9.121076266228055,4.01955939973377
13.72134339391714,-3.808600858189522,9.161271860225392,3.845624933211185
13.683257385335244,-3.838317295807023,9.199728109557505,3.6722153144467917
13.644874212377173,-3.8805701424739394,9.236450262701972,3.4972749905446543
13.606068510952435,-3.9352807983446114,9.271423012607418,3.31886769884096
13.566715702968988,-4.0024654578850525,9.304611689595827,3.135172140193497
13.526691048390138,-4.082193492010335,9.335963410997762,2.9444954332580675
13.485869113470034,-4.174537641451963,9.365408365330342,2.7453077361396305
13.444123737055515,-4.279513235111042,9.39286144269174,2.5363016631605735
13.401328604704405,-4.397003989040826,9.418224459323344,2.3164798671718607
13.357358564813996,-4.52667299704759,9.441389257995063,2.085272894007123
13.31209183484352,-4.667859589353119,9.462241986935133,1.8426865730393123
13.265413238949987,-4.819466078474261,9.480668852665527,1.589473254524612
13.217218578165244,-4.97984309304019,9.496563585210774,1.3273138969474763
13.167420147234843,-5.1466878247530685,9.509836724180248,1.0589887850564765
13.115953268987312,-5.316974969857223,9.520426612030812,0.7885050900512937
13.06278351928874,-5.4869435174391175,9.528311662931324,0.52114250666024
13.007914084114349,-5.652161426293965,9.533523087997926,0.26337776467792823
12.95139246985141,-5.807682678310455,9.536156865644704,0.022658569412867785
12.893315643068306,-5.948297001244249,9.536383451338834,-0.19298125404612412
12.833832673055863,-6.06885432581663,9.534453638798372,-0.37544398674210694
12.773144129797696,-6.16462896808975,9.53069919893095,-0.5171756400719032
12.711497840116799,-6.2316783894784615,9.525527442530231,-0.6117850824278214
12.649181056222014,-6.2671516262473075,9.519409591705953,-0.6545945555832486
12.586509539959541,-6.269512234760027,9.512863646150121,-0.6430520119554008
12.523814417611941,-6.238655287444636,9.506433126030567,-0.5769578884811906
12.461427864737495,-6.175912168698999,9.500663547145756,-0.45848498229707535
12.399668743050505,-6.083947541200219,9.496078697322785,-0.2919941007051784
12.338829267638502,-5.9665602029356,9.493158756315733,-0.08366832638615523
12.279163665609147,-5.82840599454191,9.492322073051872,0.158993896498163
12.220879605663727,-5.674668190648614,9.493912012016853,0.42777144873750506
12.164132923757242,-5.510708168311751,9.498189726504227,0.714332613093008
12.109025842074125,-5.341733544445836,9.505333052635157,1.0107976537362218
12.055608506629667,-5.172519126374493,9.51544102917252,1.3101924401080658
12.003883315365922,-5.007206799516823,9.5285429535736,1.6067546227238099
11.953811247370753,-4.849195959082759,9.544610499800838,1.8960812949438908
11.905319287779925,-4.70112058117086,9.563571312750277,2.175133348040999
11.858308081968216,-4.564896869530051,9.585322646230686,2.4421302339500675
11.812659113272916,-4.441819107517733,9.609743948570188,2.696376592795549
11.768240922197739,-4.332680956746575,9.636707714498144,2.9380601739464525
11.724914112630273,-4.237903277207077,9.666088316237609,3.168052182033768
11.682535079858203,-4.157655317333537,9.697768838057947,3.3877306022055045
11.640958526684868,-4.09196192409493,9.73164614408,3.598837237800621
11.600038907443919,-4.040794121355409,9.767634516458006,3.8033717159944116
11.559630966230365,-4.004143605819677,9.80566823361795,4.003520929309552
11.51958953017217,-3.9820834968541656,9.845703442911047,4.201619871692152
11.479768695203628,-3.9748183272888147,9.88771964162797,4.400138867387455
11.44002051193074,-3.9827260371286464,9.931721030301844,4.60169199170552
11.400193251559454,-4.006393731275974,9.977737950218899,4.809061268381015
11.360129314246695,-4.046647008811034,10.025828562902708,5.025230134900873
11.319662844158584,-4.104569148272104,10.076080864251717,5.253416481284722
11.278617152675864,-4.18149998702617,10.128615029064564,5.49708824057518
11.236802152805602,-4.278992323945356,10.183585911470315,5.759929318885726
11.194012229566148,-4.398681266238053,10.241185204659173,6.045693862846204
11.150025416903768,-4.541980952827923,10.301642143287635,6.3578310386406915
11.104605607375488,-4.709451988004422,10.365220453674041,6.698664355605759
11.057511087495444,-4.89957400784833,10.4322070972301,7.06775771381747
11.00851534741696,-5.106541609607253,10.502884674368275,7.45893583712729
10.957449931320888,-5.316757778464376,10.577474032739548,7.855496987858861
10.904282353536244,-5.5044892346053995,10.656029002618137,8.224241849441162
10.84923746119019,-5.629680292367793,10.738271421112549,8.512448775945144
10.792940658266513,-5.644903282091777,10.823395908872,8.657448632219891
10.736491625445595,-5.517016560226354,10.909970395194199,8.616469130350714
10.681321459843332,-5.251736125621719,10.996135086497706,8.40027353060106
10.628804098587114,-4.893194717720792,11.080137821803715,8.07195216980199
10.579872151409907,-4.49557933236172,11.160857343501736,7.7073685485198515
10.53491635808629,-4.098063084279718,11.237931028986933,7.360816865382802
10.493935727243493,-3.7199791459897296,11.311539197640762,7.058936431717841
10.456735935783595,-3.3670888311541116,11.382128561957941,6.809767023776368
10.423065047472054,-3.038331766487071,11.450226232195705,6.612212969740677
10.392681729807183,-2.7299516359647074,11.516348361893112,6.461741785852004
10.365382213447536,-2.437494859927375,11.580965779751631,6.353098311001892
10.341007264848262,-2.1566400367846903,11.64449676286165,6.281397689099225
10.319440864480415,-1.883480568506883,11.707310739752641,6.242467660155006
10.300606058795346,-1.6145772856691276,11.769735416354191,6.2328773265378254
10.284460285938655,-1.3469265142566111,11.832064189619569,6.249849706824543
10.270991020796089,-1.0779064537238994,11.894562686687815,6.291140910658683
10.26021195625885,-0.8052275490523831,11.957474095794401,6.354917708885012
10.252159680768326,-0.5268964678161215,12.021023272883252,6.439643529511747
10.246890716090165,-0.24119660350683175,12.08541970817837,6.5439742067658315
10.244478750055098,0.05331466418152103,12.150859450246028,6.666661820414704
10.245011896696914,0.3577928482953613,12.217526068450175,6.80646449205315
10.248589825179868,0.6730789452926279,12.285590713370706,6.96206070671576
10.255320614632796,0.9996600570637628,12.355211320437864,7.131968057384895
10.265317215203433,1.3376214226426586,12.426531001011712,7.314468044877931
10.27869342942986,1.6865946831491008,12.499675681460491,7.507540570339797
10.29555937626135,2.0457089645866287,12.57475108716389,7.708813848348423
10.316016465907216,2.4135532023911597,12.651839225647374,7.915537329634487
10.340151997931128,2.7881596186241797,12.730994598943719,8.124586365179645
10.368033594117371,3.167018784321399,12.812240462595515,8.332507131595259
10.399703781960586,3.5471355489773773,12.895565533911467,8.535608109695305
10.43517513745036,3.9251316952228676,12.98092161500842,8.730099716905881
10.474426454402588,4.297395282591285,13.068222612177479,8.91227663057907
10.5174004072285,4.660268801334635,13.157345378483269,9.078728826408565
10.564003095241846,5.010259870242438,13.248132666747354,9.226559223998859
10.61410569394427,5.344251398742515,13.340398258987342,9.353580488846513
10.667548207931695,5.659685131529974,13.433934063875807,9.45846320564287
10.724145059246995,5.954694792326561,13.528518695932235,9.54081336837932
10.783692007170261,6.22817261702464,13.623926829616028,9.601168119122669
10.845973733340507,6.479764166000575,13.719938510807255,9.640912268897276
10.910771375000513,6.7097980110485524,13.816347633496228,9.662130768532059
10.977869355110998,6.919166211456457,13.912968941181548,9.667420798437558
11.047061017225563,7.109176450149138,14.009643149165923,9.659689901018972
11.118152781727053,7.2813968876171575,14.106240048176112,9.641963898253165
11.190966750603225,7.437511205010617,14.202659687158643,9.61722198832073
