th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.393709939565865,4.850102341984655,-7.231342313473116,5.538929261904593
1.4422109629857116,4.691675526432717,-7.175953020854069,5.676832840065534
1.4891277182500389,4.51795305971071,-7.119184692453414,5.791863541363475
1.5343072488471459,4.329749969358553,-7.06126605703978,5.884442243547625
1.5776047485407314,4.128054791903252,-7.002421634604303,5.955229635034254
1.618885296459764,3.9140150338256454,-6.942869338253961,6.005120830356259
1.6580254467980204,3.6889183168092927,-6.882818129950398,6.0352361440679525
1.6949146299661133,3.454168415795613,-6.822465768509719,6.046906617780963
1.7294563141240695,3.211256022056515,-6.76199670233191,6.041653418963301
1.7615688743446347,2.961724789826876,-6.701580168142277,6.021160982405801
1.7911861222429035,2.707133922172654,-6.641368558318219,5.987244601837842
1.81825746146463,2.449019095594454,-6.581496112299841,5.941813948308343
1.8427476524205746,2.1888538217406324,-6.522077972816757,5.886834564163497
1.864636190637981,1.9280133565228672,-6.4632096271751225,5.824289673705046
1.8839163242032095,1.667743004653727,-6.404966730438072,5.756144639683682
1.9005937542497469,1.4091321909572452,-6.347405284041235,5.684316111453481
1.9146850761593193,1.153095068027426,-6.2905621229267,5.61064743144586
1.9262160268395936,0.9003578000231416,-6.234455648612242,5.5368912885358865
1.935219604839825,0.6514520897821268,-6.179086735726883,5.4647000260021805
1.9417341257376461,0.4067140610429577,-6.124439735466861,5.395623506042214
1.9458012663480757,0.16628729927069733,-6.070483500406439,5.331114052133584
1.9474641393407828,-0.06987130434966884,-6.0171723598851035,5.2725377548787336
1.946765426297286,-0.3019842885027574,-5.964446982336316,5.221191330018627
1.9437455834122583,-0.5304462431505282,-5.91223506903613,5.1783237328168825
1.938441120980753,-0.7558174702671194,-5.860451831707961,5.145161820662697
1.9308829462780819,-0.9788196262983628,-5.809000213501333,5.122939463548567
1.9210947500150983,-1.20033401751996,-5.757770818865848,5.112929562978957
1.9090914098398988,-1.4214028545277893,-5.706641523236058,5.116478359113444
1.894877381294621,-1.6432332284884652,-5.655476739644924,5.135041034262416
1.8784450490097362,-1.8672026788569296,-5.6041263293023,5.170216703938544
1.8597730222211668,-2.094863661638658,-5.5524241622629145,5.223778974444844
1.8388243856047801,-2.3279414228729673,-5.500186372518466,5.297694533846762
1.8155449713760505,-2.568314714192176,-5.447209427179999,5.394115305646187
1.7898618242341289,-2.8179597068714144,-5.393268274123537,5.515317075858316
1.7616822271654147,-3.078821542584258,-5.338115103364954,5.663535218088914
1.7308940117395721,-3.3525512135241864,-5.281479751184065,5.840610518180476
1.6973684996043303,-3.6400041590848593,-5.223073646002261,6.047299729166385
1.6609684580134818,-3.9403444213965217,-5.162600648710597,6.282030666558019
1.6215650137995166,-4.249566517685351,-5.099780342045016,6.538834789018072
1.579069348622663,-4.558349281457195,-5.034391994154835,6.8043289249132926
1.533485855808091,-4.849658802160348,-4.966348704905703,7.054316558311179
1.4849892677864875,-5.097764149767056,-4.895805539322591,7.2523218100151885
1.434011626288817,-5.271953707851075,-4.82328232122244,7.354651760103089
1.3812920892103062,-5.347510732728961,-4.749735803621409,7.325590103156553
1.3278169818830166,-5.319659806284963,-4.676479902589843,7.156786252675926
1.2746203838201668,-5.208295316979931,-4.604912040063084,6.87388491973327
1.2225374306503676,-5.047405175016504,-4.536173190865751,6.521943698146472
1.1720633789002026,-4.869346514174434,-4.470953753884286,6.143761331134147
1.1233699137584583,-4.696333015549177,-4.409516140572944,5.7682175073591155
1.0764065836029666,-4.540289866572211,-4.351833965499353,5.410147496592139
1.0310036849372446,-4.406108862852993,-4.297732490533432,5.074849604603159
0.9869425963087146,-4.294788474563827,-4.246983994487401,4.76238927477419
0.9439947115630763,-4.205490500502783,-4.199360101739659,4.470393131237946
0.9019398065580485,-4.136672755749495,-4.1546561704272795,4.195571191657527
0.8605730790005536,-4.086649084898694,-4.112700458510704,3.9344586278969667
0.8197065881515666,-4.053838879154042,-4.073355872231734,3.6837397390540043
0.7791681993600262,-4.036860051230774,-4.036518474841194,3.440365661270626
0.7387995988477185,-4.034547128173591,-4.002114818228487,3.2015774982852854
0.6984541275659826,-4.0459354436715245,-3.9700990432456345,2.9648908788030304
0.6579947731292674,-4.070231139448927,-3.940450134457604,2.728069104706518
0.6172924617347781,-4.106775973440922,-3.913169443410539,2.489097674306747
0.5762247020003689,-4.1550106878630935,-3.8882784666674715,2.2461659615463914
0.534674595121738,-4.214438226540687,-3.8658168070520076,1.9976584637144161
0.49253021285633114,-4.2845870482531305,-3.8458402224148633,1.7421563805895848
0.44968434237379984,-4.364974489577583,-3.8284186586089675,1.4784493808560577
0.406034597478024,-4.455070259634251,-3.813634164800407,1.205556746681507
0.3614838948816815,-4.554260537824006,-3.801578597333592,0.9227564107044759
0.3159412895034414,-4.661813700116884,-3.7923510332265473,0.629619599264426
0.26932315250227257,-4.776849339852987,-3.786054837233903,0.3260478600793536
0.2215546591037427,-4.898312878346959,-3.7827943586331094,0.012308259847885361
0.17257153032027311,-5.024958550274189,-3.7826712760346304,-0.3109383480502648
0.12232194481753123,-5.155343742117391,-3.785780659515133,-0.642621625356488
0.07076850739635732,-5.287837398060491,-3.792206875768698,-0.9812641790501434
0.017890133415752407,-5.420644366406242,-3.8020195175591995,-1.3250067326629995
-0.03631631024831001,-5.551846117992161,-3.8152695848858293,-1.671658717997964
-0.09183477142823163,-5.6794563504930595,-3.831986172065809,-2.018774135312125
-0.14862933493316222,-5.801487886994733,-3.85217391341893,-2.3637491552938865
-0.20664421380310954,-5.9160253964505625,-3.8758114049718686,-2.7039346062482257
-0.2658044677676152,-6.021297246252729,-3.9028507510343506,-3.0367539023516996
-0.32601744023014245,-6.115739575274802,-3.9332182900578676,-3.35981573479118
-0.3871748359828905,-6.198046558058617,-3.966816447405779,-3.671011294023125
-0.44915530156347666,-6.267202653519852,-4.00352656034601,-3.9685878436039967
-0.5118273280986751,-6.3224950032598,-4.04321243878205,-4.251193665064283
-0.5750522781312731,-6.36350656889017,-4.085724375432693,-4.517893043025657
-0.6386873438201748,-6.390092622036359,-4.130903305862949,-4.7681533410225265
-0.7025882700405384,-6.402344532068288,-4.178584839273174,-5.001808783223714
-0.7666117153612213,-6.400545348564198,-4.2286029271054115,-5.219007036479314
-0.8306171688468633,-6.385121542718909,-4.280792997470205,-5.420145093669642
-0.8944683842740524,-6.356594660156658,-4.334994448406902,-5.6058005110966285
-0.958034330875619,-6.315535784133763,-4.391052453517868,-5.776663063758443
-1.0211896887169565,-6.26252481967827,-4.448819084155453,-5.933470665307232
-1.083814936913739,-6.1981158294069045,-4.508153790808525,-6.076952202203343
-1.1457960952078081,-6.122809055106428,-4.568923312830559,-6.2077789125557326
-1.2070241857588724,-6.0370298623595415,-4.631001101956116,-6.326525172444107
-1.2673944843824678,-5.9411146254036975,-4.694266353680557,-6.433639042834449
-1.3268056306365048,-5.83530348041958,-4.758602744108901,-6.52942264155723
-1.3851586654407007,-5.719739862565566,-4.823896970524474,-6.614022276206099
-1.4423560640663564,-5.594476749346376,-4.890037193286535,-6.687428234248556
-1.49830083155982,-5.459489508406984,-4.9569114756290205,-6.749484104257792
-1.5528957266438899,-5.314695147236072,-5.024406316671598,-6.799905430401614
-1.6060426781162507,-5.159977552613785,-5.092405370975614,-6.838307325382556
-1.6576424536423886,-4.995217972557266,-5.16078844422944,-6.864240346504211
-1.7075946333679612,-4.82032953955166,-5.229430847694482,-6.8772334625714775
-1.755797928763478,-4.63529409676921,-5.298203182320197,-6.87684232731632
-1.8021508697311701,-4.440199037289107,-5.366971605593361,-6.862700390209123
-1.8465528601040613,-4.2352713986568284,-5.435598609495452,-6.834569721319781
-1.8889055740906295,-4.020906188308741,-5.50394430670865,-6.792387938088569
-1.929114635973717,-3.797685962352645,-5.571868186089536,-6.736307442028465
-1.9670914955972434,-3.566389120194073,-5.6392312605098205,-6.66672342154128
-2.0027553867991843,-3.3279852259528995,-5.705898494725234,-6.584287810444437
-2.0360352390587133,-3.0836168558401336,-5.771741372829678,-6.4899075762894025
-2.0668714076171146,-2.8345688455631435,-5.836640448592572,-6.384727212811513
-2.095217096072746,-2.582227160578964,-5.900487720720687,-6.270096908781402
-2.1210393676785357,-2.328030708054458,-5.963188689808501,-6.147529305255966
-2.1443196747590805,-2.0734200669888208,-6.02466398286106,-6.018648801057281
-2.1650538754289688,-1.8197872329440261,-6.0848504708716336,-5.885137866861824
-2.1832517477584092,-1.5684300653540455,-6.143701849540252,-5.748684738611321
