th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.18798343286829788,-6.47833729205063,-1.5590603630288182,2.915022343509267
0.12320005994779158,-6.493904998448205,-1.5299101395937256,3.4234729773065875
0.05826100996330953,-6.543213799513938,-1.4956754098206597,3.9376170307940557
-0.007171128031829857,-6.630877981778592,-1.4562992395127192,4.464894205711222
-0.07347990784961578,-6.762476795747513,-1.411650297455607,5.01465953147583
-0.1411046758070909,-6.944924004219754,-1.3615037021408487,5.598474273314948
-0.21055391584928845,-7.18678995837809,-1.3055189594076992,6.230373512203362
-0.2824218154330693,-7.498339327176051,-1.2432152242856656,6.926781948799838
-0.35740520870482984,-7.890611344214844,-1.1739474047976672,7.705138372158421
-0.43631132214697826,-8.371759453227131,-1.096896021076083,8.578738758159497
-0.5200289166792496,-8.936358279542912,-1.011108633494488,9.541799810102576
-0.6093924994746787,-9.539509321601408,-0.9156906353934623,10.533315590683078
-0.7047875926906928,-10.05108667334403,-0.8103574794866315,11.373194731125906
-0.8052984594241331,-10.234833781776551,-0.6966255321753725,11.733376443530835
-0.9076467972418987,-9.897724349624829,-0.5792917677400642,11.34752275520443
-1.006624040738147,-9.156802395652651,-0.4658165401880199,10.383909885084794
-1.0981920646946735,-8.324364736323002,-0.3619774413371719,9.282615310253384
-1.1814357120579035,-7.585372923823871,-0.2691512882346381,8.304407222530292
-1.2572894412961422,-6.976776709888258,-0.18610721600933516,7.502972747967893
-1.3270572083950247,-6.48166236050333,-0.11107748852965624,6.8566464201177375
-1.391873832000058,-6.075048534688485,-0.042511024328478864,6.332294197925926
-1.4526243173469429,-5.7357539310618435,0.0208119176507804,5.901889322399823
-1.5099818566575613,-5.447726608023668,0.07983081087477864,5.544421093482601
-1.564459122737798,-5.199083017158288,0.13527502180960466,5.244610394267136
-1.6164499529093808,-4.98097739417576,0.187721125752276,4.991377192515708
-1.6662597268511383,-4.786717727509378,0.2376348976774331,4.776637579655236
-1.7141269041262321,-4.611139238043174,0.2854012734739855,4.594444828205693
-1.7602382965066639,-4.450174144274576,0.3313457217560424,4.440387662602186
-1.8047400379494096,-4.300560584346292,0.37574959838206423,4.311163185489246
-1.8477456437928725,-4.159649770908581,0.4188612302369567,4.204263002642469
-1.8893421415019584,-4.025284431611449,0.46090386026338137,4.117729564670726
-1.929594985818073,-3.895731220522126,0.5020811559100886,4.0499532972457395
-1.9685522980232943,-3.7696554577828154,0.542580688882546,3.999491234921234
-2.0062488526011224,-3.646128793019345,0.5825756012317583,3.964896612662413
-2.042710140531316,-3.5246595052766527,0.6222245673583825,3.94455786408392
-2.0779567355840824,-3.4052315334572163,0.6616701459992217,3.9365555801912877
-2.1120090509186547,-3.288333016665877,0.7010357018011346,3.938556618104405
-2.1448923810853135,-3.174950445520367,0.7404212679821787,3.947773014679717
-2.1766418855405174,-3.0665042858149985,0.7798989981289759,3.961014755643386
-2.2073069283986673,-2.9647103543857107,0.8195091456854098,3.9748542827769158
-2.2369540319425245,-2.8713702187940977,0.859257688513179,3.985894651299262
-2.2656677341304654,-2.7881197160901907,0.8991166350261716,3.991098088255633
-2.2935489312913675,-2.7161869575268223,0.9390276159087279,3.9881019806702844
-2.3207108008666357,-2.6562172311034855,0.9789086357154307,3.9754424437486553
-2.3472729731776707,-2.6082056366596054,1.0186630601529172,3.9526298989647386
-2.3733550295442667,-2.571545156044626,1.0581893591425646,3.9200675350010528
-2.399070481104713,-2.5451639494092198,1.097390034492575,3.8788500959388927
-2.4245221205988052,-2.5277060773460436,1.136178535451964,3.8305065948277632
-2.4497991813722657,-2.5177098413747503,1.1744836014002416,3.7767496184163503
-2.4749762797860133,-2.513752107427982,1.212251097584405,3.719273794281404
-2.500113800860293,-2.5145453939410523,1.249443835527219,3.6596205488785807
-2.5252592547997037,-2.5189893243735972,1.2860400410160049,3.599106140994886
-2.5504491480434397,-2.5261862101089547,1.3220311024259537,3.538799077418541
-2.5757110101445293,-2.535432788016713,1.357419093200139,3.479530213942572
-2.6010653380246964,-2.546198783088968,1.3922143953395647,3.4219208935411274
-2.626527325855586,-2.558100171781175,1.426433604274976,3.3664183974023665
-2.652108327573398,-2.57087217426091,1.4600977882489996,3.3133319114688233
-2.677817049316007,-2.5843447314977843,1.493231107363688,3.2628653140446637
-2.703660496630985,-2.5984216614926656,1.5258597605041346,3.215145206835591
-2.7296447132459116,-2.613063738695848,1.5580112125724905,3.1702438913296187
-2.75577535063287,-2.628275433233362,1.5897136514857868,3.1281976707669665
-2.782058104965204,-2.6440948245216793,1.6209956281934566,3.0890211515086436
-2.8084990532104204,-2.660586148011137,1.651885839708543,3.0527182884809423
-2.8351049146905316,-2.677834464248117,1.6824130225933525,3.019290875204089
-2.8618832593330126,-2.6959420072270763,1.7126059313453934,2.988745084933262
-2.8888426794052835,-2.715025846472151,1.742493382194726,2.961096561779413
-2.915992937870005,-2.7352165701852442,1.77210434781252,2.9363744571347508
-2.943345103571857,-2.7566577586123304,1.8014680923838675,2.9146247142723793
-2.9709116811579803,-2.779506065065088,1.8306143395265912,2.8959128235061486
-2.9987067418086313,-2.8039317561172474,1.8595734677616527,2.8803261993344593
-3.026746059369804,-2.8301195820735807,1.8883767297549972,2.8679762651732283
-3.05504725519054,-2.8582698530666586,1.9170564924067295,2.8590002648403368
-3.0836299537212066,-2.8885995830950186,1.9456464950551329,2.8535627456868276
-3.1125159495521566,-2.9213435302710464,1.974182122512001,2.851856567101204
-3.141729384854867,-2.95675490047048,2.002700688183013,2.8541031683410174
-3.171296933859572,-2.995105384471376,2.0312417198664234,2.860551666003852
-3.2012479877042854,-3.0366840529604513,2.059847236526462,2.8714761241721525
-3.23161482823389,-3.0817944230386782,2.0885619977681835,2.8871700246419034
-3.2624327724642765,-3.130748714608176,2.1174336980146027,2.9079365321351824
-3.293740259610358,-3.1838579162447758,2.1465130633359544,2.934072572575638
-3.325578838772806,-3.2414157685228204,2.1758537890617107,2.9658440082295607
-3.357992996458034,-3.3036741692287808,2.205512229144006,3.0034483322465
-3.391029738150322,-3.370806901760817,2.235546712466471,3.04696044923664
-3.42473780716793,-3.4428582223102437,2.2660163169588374,3.096256596534451
-3.4591663893910325,-3.519673209904094,2.296978882924182,3.150912000412407
-3.4943631214900734,-3.6008087841938172,2.328488002928306,3.210070730267881
-3.5303712093320114,-3.6854293075042217,2.360588710230985,3.2722933705562367
-3.567225502407054,-3.7722003304766005,2.3933116439365474,3.3354018763350672
-3.6049475057118197,-3.8592091222012397,2.426665662699898,3.3963624620423514
-3.6435395969338322,-3.9439586993272284,2.4606292873203213,3.451273129060846
-3.6829791839271047,-4.02349390721658,2.4951420186109297,3.4955393860494346
-3.7232141229992703,-4.0947062694407155,2.530097412471424,3.5243051176111653
-3.7641611856936774,-4.154810908716237,2.565340463647536,3.533129961268224
-3.80570929478084,-4.201897222698999,2.6006717632602183,3.5187745517609015
-3.84772826700783,-4.235371567704415,2.6358595087778274,3.4798360937877555
-3.8900819826848743,-4.256108769807582,2.670657869715705,3.4169734780793584
-3.9326430703829502,-4.266242698111828,2.7048276044964985,3.3326205924172894
-3.9753054973640687,-4.268690636653143,2.7381538104206715,3.2303191349436893
-4.0179924037306005,-4.2666066585976035,2.7704570017701085,3.113945524440325
-4.060658470316577,-4.262939636063118,2.8015964570145115,2.9870806054514065
-4.103287866677208,-4.260175946306697,2.8314672630690256,2.8526370624682906
-4.145889626140275,-4.260255072486817,2.8599936336937084,2.712729973408161
-4.188492176865143,-4.2646011079647375,2.88712093342779,2.568711658845635
-4.23113818794479,-4.274210541867949,2.9128080500162463,2.4212875877182194
-4.27388029336347,-4.289753999692188,2.9370209258934286,2.2706539733564033
-4.3167778333603914,-4.311668988147744,2.9597274656269925,2.1166247500385573
-4.359894523241869,-4.340234657059787,2.980893713127378,1.9587352498700015
-4.403296869812467,-4.37562742273788,3.000481065626078,1.796321007928199
-4.447053144039845,-4.417959746879857,3.01844427570536,1.6285751141250802
-4.491232741508644,-4.467305330570747,3.034730026846611,1.4545890404466952
-4.535905794814352,-4.523713786576708,3.049275917251078,1.2733817468187199
-4.581142932680119,-4.587217241749717,3.062009734719265,1.0839211508365252
-4.627015105097616,-4.65783065521646,3.0728489462276305,0.8851412366835434
-4.67359341164978,-4.735547062725989,3.081700358594466,0.6759573730084789
-4.720948882277041,-4.8203285153855,3.0884599323245507,0.45528185458691284
-4.769152167430896,-4.912093172186488,3.09301275087042,0.22204125931383467
-4.818273099152761,-5.010698817919132,3.095233163463558,-0.024803122155364177
-4.8683800873319525,-5.115922998967996,3.0949851322420043,-0.286230819845734
-4.919539317321632,-5.22743999035895,3.092122824043547,-0.5631330139894064
-4.9718137172252215,-5.344794922412802,3.0864914939036527,-0.8562783342756393
-5.0252616664493495,-5.467375598407449,3.0779287105608963,-1.1662737159579024
-5.079935422433424,-5.594382815344194,3.0662659734013173,-1.4935209017964235
-5.135879250586866,-5.724800338964716,3.051330764383353,-1.8381697649420832
-5.193127253976513,-5.857366049639031,3.0329490667339325,-2.200070269020294
-5.251700914472903,-5.990546121537469,3.0109483640437293,-2.578725519843707
-5.311606375688278,-6.122514365829802,2.985161108845292,-2.9732489132057505
-5.372831519346576,-6.2511389981177015,2.9554286197132345,-3.3823287427231032
-5.435342909327753,-6.373979029827646,2.9216053322860036,-3.804203701421807
-5.49908269962603,-6.48829220999426,2.8835632952717853,-4.2366524238525205
-5.5639656217259725,-6.591055979779751,2.84119677103326,-4.676999569944638
-5.62987618152377,-6.679002321891636,2.7944267753338137,-5.12214003457271
-5.696666204742686,-6.7486668085379895,2.7432053749880865,-5.568581856039367
-5.764152872828066,-6.79645170346792,2.687519556427693,-6.012507529986252
-5.832117389862745,-6.818702743636664,2.6273944811278303,-6.4498529419231865
-5.900304417299112,-6.811799201101175,2.5628959517085983,-6.8764031407346025
-5.968422409310124,-6.7722568472605635,2.4941319203012524,-7.287904627514218
-6.03614497778273,-6.696843200983949,2.42125287402611,-7.680194431967037
-6.103113409792569,-6.582703539302917,2.3444509297064395,-8.049346485378974
-6.168940445185599,-6.427494220593791,2.2639574648526497,-8.39183508138644
-6.233215387391537,-6.229516771045001,2.1800391140387854,-8.704713077619799
-6.295510555101987,-5.987842179978005,2.0929919832625874,-8.985798854756045
-6.355388976901767,-5.702410729158536,2.003133994715027,-9.23386144587565
-6.412413084193353,-5.374089712894099,1.9107953802562703,-9.448788885462992
-6.466153981322294,-5.004671042085484,1.8163074914016404,-9.631722391194591
-6.5162006917431485,-4.5967940857492415,1.7199902674896945,-9.785140160330405
-6.562168632600641,-4.153786379151914,1.6221388658863904,-9.912880333908985
-6.60370649639216,-3.6794248872397426,1.5230100625473006,-10.020102795015578
-6.640500745264558,-3.1776309879638207,1.422809034597145,-10.11320223982813
-6.672277055144196,-2.6521202987262833,1.3216770121988637,-10.199697727686496
-6.698798258131459,-2.1060314673264195,1.2196800349219987,-10.288133940830013
-6.719858572804724,-1.5415551587503695,1.1167986955136986,-10.388034762913156
-6.735274124392228,-0.9595769281567801,1.012918347884567,-10.509949725085907
-6.744869893673796,-0.35933927103104635,0.9078188506337078,-10.665627671566787
-6.748463286384107,0.2618736841534528,0.8011625739180399,-10.868335848569618
-6.745844549542572,0.9090053957634553,0.6924792154323437,-11.133301873396476
-6.736754495584938,1.5893490654150828,0.581146196698379,-11.478146280837432
-6.720861004930787,2.3121961951546632,0.46636473389000466,-11.922872354845355
-6.69773904297924,3.0870829633339314,0.3471360103415511,-12.488170763193185
-6.666868213345901,3.9182019154643237,0.22225430270961927,-13.188738937677368
-6.6276861941912575,4.789302857125915,0.09036691333284558,-14.013795082536994
-6.579793165619998,5.629408057913161,-0.04977103749252437,-14.88118520805127
-6.523499085040867,6.260461964776261,-0.19858288957303707,-15.565667670903196
-6.460894465393104,6.404960481772694,-0.35423956628206904,-15.707057920619286
-6.396844860575377,5.917005189528225,-0.5113101454882619,-15.120648567100744
-6.337674808680094,5.019258540641745,-0.6625166311592694,-14.109415625580445
-6.287482223273677,4.043524215279801,-0.8036107874150739,-13.104361028751608
-6.247046981120879,3.1444537847768155,-0.93465439770259,-12.289773114471968
-6.21560244327311,2.344868749870599,-1.0575521288473095,-11.677854874738422
-6.192153755774404,1.6272239846154766,-1.1743306775946938,-11.233523844522365
-6.17588151592825,0.9694288630293104,-1.2866659160399174,-10.920068756321818
-6.166187227297956,0.3533721124617504,-1.3958666036031355,-10.708378181649813
-6.1626535061733385,-0.23426738056564445,-1.5029503854196338,-10.576603275350529
-6.164996179978995,-0.8027969221802713,-1.608716418173139,-10.508220300902508
-6.173024149200797,-1.3583590811340231,-1.713798621182164,-10.490300833851894
-6.186607740012137,-1.9045748746859654,-1.818701629520683,-10.512247387730351
-6.205653488758997,-2.4429959037830837,-1.9238241033979866,-10.564930581357517
-6.230083447796828,-2.973433663440853,-2.029473409211562,-10.640132784911662
-6.259817784431236,-3.4942312544905167,-2.1358747370606785,-10.730226738411424
-6.294760096976142,-4.00252824689933,-2.2431770044447927,-10.828040669963594
-6.334785379445135,-4.4945525727176125,-2.3514574111444286,-10.92687340333926
-6.379730905172311,-4.965954929617996,-2.460726145177821,-11.020624258132564
-6.429390454468491,-5.412181649955028,-2.5709323877591466,-11.103996820266586
-6.483512270968041,-5.828863383947414,-2.6819723559618125,-11.172728017240935
-6.541800904807515,-6.212182936631555,-2.793699636134222,-11.22379004173347
-6.603922734173831,-6.559180163963814,-2.9059375365515567,-11.255517169800438
-6.669514535813469,-6.867957268828435,-3.018492708249561,-11.267624128306794
-6.738194108501753,-7.137763156000396,-3.1311689495326287,-11.261105027579498
-6.809571740061758,-7.3689562752251465,-3.2437799998084236,-11.23802619016293
-6.8832613028140095,-7.5628653261971905,-3.3561602617100528,-11.201245617285208
-6.958889956075981,-7.721580764462212,-3.4681727178829047,-11.154101389023639
-7.036105763720603,-7.8477145083758035,-3.579713731773141,-11.10010984025503
-7.114582908804361,-7.944161274810528,-3.6907148301756916,-11.042704445956215
-7.194024521552467,-8.01388562883844,-3.801141874635254,-10.985032533995298
-7.274163377840851,-8.059747857101332,-3.910992199975207,-10.92981364390071
-7.354760856411864,-8.084372135979269,-4.020290336414214,-10.879253438629046
-7.435604577771657,-8.090053729083182,-4.129082870800504,-10.83500153131899
-7.516505115062489,-8.078698381612053,-4.237432886113694,-10.798139954500774
-7.59729209887861,-8.05178613930361,-4.345414285658701,-10.769190126497673
-7.677809960271646,-8.01035266732437,-4.453106186923677,-10.748128838374708
-7.75791348694489,-7.954982990754343,-4.5605874753074245,-10.734407046428153
-7.837463316852434,-7.885814838573504,-4.667931545771706,-10.726968526476028
-7.916321465238169,-7.802551076248731,-4.775201231036466,-10.724268448424901
-7.9943469760006565,-7.704482835579886,-4.8824439155207155,-10.724294566673105
-8.071391804356455,-7.590526731495906,-4.9896868611874465,-10.72459595279425
-8.147297071671414,-7.459280809426261,-5.096932820715389,-10.722325928655367
-8.221889879765676,-7.309104332398968,-5.204156080001942,-10.714306871747118
-8.294980923089666,-7.13822584455178,-5.311299148719414,-10.697124487285814
-8.366363181535183,-6.944881751986617,-5.418270393592271,-10.667257487153462
-8.43581199905505,-6.727483657270109,-5.524942968463806,-10.621244918484436
-8.50308683562775,-6.484806902373791,-5.6311554176486505,-10.55588744103198
-8.567934904651487,-6.216185819447439,-5.73671429205897,-10.46847103223668
-8.630096762845962,-5.921694407997716,-5.841399002381337,-10.356993114103576
-8.68931370692594,-5.602286571461093,-5.9449689335223725,-10.220364035771155
-8.745336572640552,-5.259869882014155,-6.047172573880084,-10.058553785937791
-8.797935271460693,-4.897292683480753,-6.147758111739462,-9.872656949701344
-8.8469081982955,-4.518236182344387,-6.246484681236475,-9.664858997749459
-8.892090560118945,-4.127018885317505,-6.343133271213969,-9.438302485010613
-8.93336074897212,-3.7283364139374853,-6.437516296064076,-9.196868966101057
-8.970644113111495,-3.326970982275008,-6.5294849857250865,-8.944906733907205
-9.003913822934246,-2.927508522216104,-6.618934053064159,-8.686941969692237
-9.033188908156406,-2.534096931143524,-6.705803472761081,-8.427409970964083
-9.05852987746784,-2.150268162003802,-6.7900775724707225,-8.170434962242568
-9.08003255908788,-1.7788334457935209,-6.871781922093148,-7.919674750322008
-9.097820893545814,-1.4218484964582925,-6.950978669596368,-7.678233858371799
-9.112039378510397,-1.080636627806988,-7.027761008180086,-7.4486386624350605
-9.122845744788467,-0.755853222545569,-7.1022473948044365,-7.2328618805150535
-9.130404277013923,-0.4475744659243558,-7.174576013609587,-7.032381525159194
-9.134880021673167,-0.15539545780117747,-7.244899828861179,-6.8482602068259215
-9.13643397625118,0.12147362942788203,-7.313382430929439,-6.68123323131464
-9.135219239956902,0.3841208877473503,-7.380194763242585,-6.5317971563521615
-9.131378031079429,0.6338597134858179,-7.4455127348061065,-6.400293576676566
-9.12503943394457,0.8721711919151696,-7.509515670572872,-6.286985461628136
-9.116317722025418,1.1006616912031868,-7.572385525189153,-6.19212521182613
-9.105311105113385,1.3210344000822323,-7.6343067773074145,-6.116014725466009
-9.092100761112563,1.5350728336706623,-7.695466924562075,-6.0590582136363285
-9.076750032775857,1.7446337730937926,-7.756057506698438,-6.021808282635442
-9.05930369504492,1.9516463789614613,-7.816275589524793,-6.005004793939174
-9.039787231255305,2.1581129091033557,-7.876325637464184,-6.00960388613251
-9.018206102164271,2.3661039586554207,-7.9364216763255095,-6.036790604684367
-8.994545062577716,2.577736441654199,-7.996789582372354,-6.087961562283705
-8.968767698161175,2.795114076333177,-8.05766919799519,-6.1646517899589295
-8.940816557397843,3.020195576458488,-8.11931571589478,-6.268359137734786
