th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.262152163327987,-1.1750518264321894,6.129918690798803,6.876408373217172
6.250401645063665,-1.2486304461704296,6.198682774530975,6.966126528406215
6.23791534060196,-1.2762837209125426,6.268344039815037,7.002820201528591
6.2251525033928345,-1.2534735451632184,6.338372241830323,6.980979399171185
6.212617767941202,-1.1808391170130021,6.408182035822035,6.901629333170512
6.200809376771072,-1.0642205935687064,6.47719832915374,6.772306403299057
6.190167170835385,-0.9130445060571475,6.544921393186731,6.604883082091353
6.181036725774813,-0.7379386438865421,6.6109702240076444,6.412426689992837
6.173657339335948,-0.548697551477828,6.675094490907573,6.206587243630145
6.16817036382117,-0.35318655745289207,6.737160363343874,5.99626644573258
6.1646384982466405,-0.15711731301387594,6.7971230278012005,5.787439639735054
6.163067325116502,0.035670686391909345,6.854997424198551,5.583620588313613
6.163424031980421,0.22275740211398015,6.9108336300816875,5.38651934079886
6.1656516060015605,0.40270953674855614,6.964698823489676,5.196645965645268
6.169678701369046,0.5747393744666858,7.0166652831461285,5.013774824356306
6.175426095113712,0.7384621355937854,7.066803031389692,4.837268347656699
6.18281071646965,0.8937342196731615,7.115175714866259,4.6662891853329285
6.191748058666382,1.0405503424652345,7.161838606719589,4.499933027438644
6.202153562091034,1.1789808036325669,7.206837936993975,4.337308476860769
6.213943370127359,1.3091349864339334,7.250211021762583,4.177582919725287
6.227034719991699,1.4311414901944097,7.291986850959836,4.020007107800572
6.241346134893643,1.5451385158205193,7.332186922037842,3.863926646284861
6.256797520051848,1.6512703571110352,7.370826188500691,3.7087855297282295
6.273310223622959,1.749687338099118,7.407914043797973,3.554124894671054
6.29080709700395,1.8405475076557443,7.443455292744684,3.399578914609197
6.309212572080507,1.9240190309957081,7.477451081890775,3.2448689965860953
6.328452762390464,2.0002826242504925,7.509899771856636,3.0897969754514514
6.3484555886329685,2.0695336427143585,7.540797741611151,2.934237727853904
6.369150925060112,2.131983607038824,7.5701401188896895,2.7781314704070055
6.3904707611305005,2.187861066962838,7.5979214335937595,2.621475918970368
6.412349371800129,2.2374117793815955,7.624136192783463,2.4643184395620175
6.434723489593945,2.280898229269711,7.648779377179083,2.306748297925466
6.457532471886642,2.318598556021911,7.671846860158338,2.148889103027093
6.480718457446861,2.3508049690912856,7.6933357511886085,1.9908915330112344
6.5042265071377745,2.37782174858621,7.713244666518721,1.8329264265076135
6.528004724623637,2.3999629309046107,7.731573930783797,1.675178315635609
6.552004353932683,2.4175497781208417,7.748325713940153,1.517839468746456
6.576179851713892,2.430908123939902,7.763504108627617,1.361104500814565
6.600488932953291,2.4403656796388598,7.777115153635763,1.2051655978264333
6.624892589749679,2.4462493714349804,7.789166809614027,1.0502083891750458
6.649355083464029,2.4488827669552924,7.799668893505777,0.8964084897203948
6.6738439111335826,2.448583633630166,7.808632978402981,0.7439287216085538
6.698329747469884,2.445661656480668,7.816072265619066,0.5929170158836319
6.722786364034691,2.440416327384365,7.822001435777903,0.4435049860108183
6.747190527308535,2.433135002832173,7.826436485638011,0.2958071601621005
6.771521877336857,2.4240911126538633,7.829394557239632,0.14992085687056145
6.795762788463396,2.4135424883056174,7.830893765808337,0.0059266896661537005
6.819898213346452,2.4017297661049724,7.830953032704999,-0.1361103093449555
6.843915511007501,2.3888748082392426,7.829591929611549,-0.27613894936582395
6.867804259089894,2.3751790724363118,7.826830540117891,-0.41411951599649244
6.891556049814257,2.360821849922073,7.822689344957926,-0.5500207600208569
6.915164268313478,2.345958280933252,7.817189137357717,-0.6838162033821751
6.93862385112281,2.3307170481827137,7.810350975323895,-0.815479710361821
6.961931021604637,2.3151976424099483,7.802196178220277,-0.9449802580767372
6.985082998028736,2.2994670924467893,7.79274637563951,-1.0722758312311937
7.008077668953204,2.2835560582369725,7.782023617327198,-1.1973063663170629
7.030913229535574,2.267454203748978,7.770050553664027,-1.3199856870315372
7.0535877715730635,2.251104804586028,7.756850696793712,-1.4401924152296177
7.076098819618924,2.2343986116383534,7.742448772641415,-1.5577599231688763
7.098442805735307,2.2171670990711,7.726871173409727,-1.6724655292831385
7.120614476726018,2.1991753855598715,7.710146518116895,-1.784019349407131
7.142606230581618,2.180115344266177,7.692306324622824,-1.8920535150143527
7.16440738402428,2.1595997157492,7.673385789472681,-1.996112867866934
7.186003381181772,2.137158400000931,7.653424660794012,-2.0956487240439268
7.207374965181781,2.1122384922428816,7.632468173553573,-2.1900178185873367
7.2284973501042105,2.0842099617583196,7.610567995367699,-2.27848898419233
7.249339449721794,2.0523790179779438,7.587783105525776,-2.360260296405805
7.269863239901573,2.0160109748194976,7.564180502561718,-2.4344890749767463
7.290023349649768,1.974363607233335,7.5398356118119505,-2.5003359855635905
7.309766985722102,1.9267304531984935,7.514832251956315,-2.557022350640183
7.329034290254087,1.8724913029982517,7.489262028449913,-2.603896734979864
7.3477592032840695,1.8111646072405785,7.4632230611001145,-2.6405034434504246
7.365870849356475,1.7424544484837274,7.43681802666561,-2.6666427636540417
7.383295393841312,1.6662839671113523,7.41015159902907,-2.6824118581366476
7.399958233512425,1.5828084209522795,7.383327480447703,-2.688217126772669
7.415786317721948,1.4924044494518396,7.356445309179977,-2.684753669246646
7.430710362216466,1.395636786750305,7.32959777248751,-2.672954006192938
7.444666730083969,1.2932081614776192,7.302868232425581,-2.6539144129112455
7.4575988116987455,1.185900979290976,7.276329088296468,-2.628811065163721
7.469457821491655,1.0745198414432036,7.250040977644831,-2.5988186606788286
7.480203019906088,0.9598422189955724,7.2240527910380425,-2.565041600631895
7.489801442096043,0.8425816169952434,7.198402375031724,-2.52846353862599
7.498227258265996,0.7233644478544203,7.1731177396454635,-2.4899167106590876
7.505460902744541,0.6027194130349635,7.148218572538872,-2.450069092974024
7.51148809687489,0.48107680178071,7.123717881609132,-2.409425543872247
7.516298864892697,0.35877467729655343,7.09962362617041,-2.3683385403551815
7.519886611665663,0.23606914321217926,7.075940240766858,-2.327024497078576
7.522247303097784,0.11314644391173748,7.052669995796072,-2.2855824932375346
7.523378767536902,-0.009864698976744884,7.0298141708636965,-2.244013179392114
7.523280120547135,-0.13288152473283552,7.007374039069775,-2.202236482271309
7.521951305299806,-0.25585699665131356,6.985351674247062,-2.160107383608268
7.519392735333294,-0.37877111564477095,6.96375060041098,-2.117429509184867
7.515605024176846,-0.5016238020009127,6.942576305319131,-2.073966555536908
7.510588786156837,-0.6244292436716598,6.921836639763762,-2.0294517458342733
7.5043444937201205,-0.7472115512259928,6.901542122305419,-1.9835955832468446
7.49687237820786,-0.8700015398779252,6.88170616647295,-1.9360921919893184
7.488172362809081,-0.992834461231617,6.862345244553057,-1.8866245268745143
7.478244018196765,-1.1157485202309019,6.843478999284312,-1.8348687076999515
7.467086532994456,-1.238784028935377,6.825130312207313,-1.7804977055078701
7.454698692705102,-1.361983063637485,6.8073253351522345,-1.72318458009242
7.441078862068727,-1.4853895027365822,6.79009348935131,-1.6626054459737494
7.426224967041361,-1.6090493279705456,6.773467434891573,-1.5984423299035775
7.410134473761656,-1.7330110698180083,6.757483011592537,-1.5303860786732935
7.392804363063476,-1.857326267948908,6.742179150805804,-1.4581394833539485
7.374231100383987,-1.98204979813757,6.727597755972265,-1.3814208072128975
7.354410602402612,-2.107239886269248,6.713783547900135,-1.2999679421144326
7.3333382035399195,-2.232957585621806,6.700783868478991,-1.2135434756618138
7.311008627683702,-2.3592654325311897,6.688648433722373,-1.12194103289406
7.28741597335839,-2.486224914378709,6.677429023393433,-1.024993366798747
7.2625537242146025,-2.6138922789728376,6.667179089725446,-0.9225828159364899
7.236414801424874,-2.74231208307487,6.657953261566081,-0.8146549282038454
7.208991680594125,-2.8715077200891033,6.649806712284042,-0.7012362657270104
7.180276603393234,-3.001467989429365,6.642794349626772,-0.5824576455004451
7.150261923498941,-3.132128592634079,6.636969773171768,-0.4585843022871754
7.1189406375726,-3.2633473080365656,6.6323839301488965,-0.3300546174295953
7.086307164492235,-3.394871591975108,6.6290833839746,-0.197529012752083
7.052358448572484,-3.526297629670769,6.627108093847079,-0.061950143520288936
7.017095472275776,-3.657020652140149,6.626488592411876,0.0753857080552304
6.980525265754375,-3.7861779888949236,6.627242449492428,0.21274862750249712
6.942663485865426,-3.912589251206499,6.629369935767453,0.34789337009461396
6.903537593353361,-4.034702572417302,6.6328488694684,0.47798951962282726
6.863190567629188,-4.150561878597472,6.637628764664628,0.5995858127607772
6.821684948843214,-4.257816592924423,6.6436246227922355,0.7086401419017736
6.77910678291397,-4.353799082326766,6.650711024211254,0.800652149296366
6.735568792090702,-4.4356916082181215,6.658717545704217,0.870929777484055
6.691211876008521,-4.500788058445059,6.667426843479058,0.9149967309783645
6.64620399542407,-4.546824507799724,6.676576810788841,0.9291019644006132
6.600735750346073,-4.572314392294535,6.685867830432847,0.9107362401453487
6.555012606423127,-4.576798024855347,6.6949751928343,0.8590223673848715
6.509244626174574,-4.560924322747117,6.703565416508149,0.7748569205498234
6.463635382947103,-4.526331505475762,6.711313985713647,0.6607518850687992
6.418372067892346,-4.475362375613343,6.717921504564335,0.5204251774057969
6.373618444136213,-4.410701613123971,6.723125756338392,0.3582658802570507
6.329511428004973,-4.335031896768508,6.726708415140963,0.17881596746692335
6.2861611090372875,-4.250776259067128,6.728496574815632,-0.013630450847286646
6.243653346446616,-4.159950067916981,6.728360270307159,-0.21527244269085707
6.202053845767447,-4.064110752998874,6.726207545880251,-0.4229058684173064
6.161412738237458,-3.9643764367780148,6.721978487196078,-0.6339248249336153
6.121768973869678,-3.8614832127572085,6.715639238946742,-0.8462637664451744
6.083154141742106,-3.755857519571243,6.70717660128229,-1.058314359013828
6.045595566546393,-3.647688640364361,6.696593457692152,-1.2688391915106143
6.00911868014275,-3.53699352895704,6.683905065777045,-1.4768942254812998
5.97374874485318,-3.42367099721956,6.669136123522232,-1.6817648035919552
5.939512034880984,-3.3075450589415967,6.652318475486313,-1.8829158802874257
5.906436584291568,-3.1883985416895273,6.6334893166834386,-2.0799550572048786
5.874552598874673,-3.06599853279353,6.61268976611139,-2.272606196471496
5.843892613546737,-2.9401152354655062,6.589963704146675,-2.4606912609727223
5.814491461192082,-2.810535632962292,6.565356791536948,-2.644118223640761
5.786386104862459,-2.6770731340153935,6.538915609300541,-2.822873189920507
5.759615373522306,-2.539574170889412,6.510686877401336,-2.9970151821610957
5.734219631813412,-2.397922571744537,6.480716725579725,-3.1666722921361767
5.710240406095966,-2.2520424408519966,6.449050002658364,-3.33203809726688
5.687719981687446,-2.1019002547797125,6.415729621685695,-3.4933673485124475
5.666700979139649,-1.9475069191099967,6.3807959482005705,-3.650969967457913
5.647225909948549,-1.7889206287864559,6.344286248525991,-3.8052023297793918
5.629336703660685,-1.626251537782751,6.306234225228197,-3.956454652578155
5.613074188282857,-1.4596694727163912,6.266669678702415,-4.105133034149513
5.598477493555693,-1.2894162183557552,6.22561834836092,-4.251634312244377
5.585583331372136,-1.115824244809961,6.183102005238477,-4.396311425059005
5.574425088924036,-0.9393440880966816,6.139138890987887,-4.539426436243288
5.565031648043069,-0.7605828237352339,6.093744626625454,-4.681087968558026
5.557425819805717,-0.5803559540450252,6.046933746939874,-4.82116979124601
5.551622260265266,-0.39975413657574516,5.998722049027413,-4.959208304406256
5.547624718899509,-0.22022381097382582,5.94912996598335,-5.094279627784378
5.54542248078977,-0.04365593646935215,5.898187169705507,-5.224863326962697
5.544985921425076,0.12753135598253468,5.84593853643588,-5.348711055696231
5.546261234984901,0.29034280411505387,5.792451425878918,-5.4627552875393315
5.549164663026052,0.4412299360491394,5.737823873003524,-5.563113526377724
5.553576962386543,0.5762402927530139,5.682192737739747,-5.645258192097304
5.559339365314074,0.6913365214341918,5.625740155818774,-5.704414449318387
5.566252730528416,0.7828907127784355,5.56869601132559,-5.736196546331861
5.5740816376562,0.8482835091756501,5.511334045862272,-5.7373914160410395
5.582564472747957,0.8864508760738657,5.453960131701861,-5.706681061839208
5.591428981508695,0.8981827288863052,5.3968933210834695,-5.645042240484089
5.600410808797558,0.8860398747543894,5.340442898678629,-5.555645139440916
5.609271207545102,0.8539055752044761,5.28488644728422,-5.443273693948696
5.617810263297146,0.8063350409507243,5.230453710344733,-5.3134861398661135
5.625873613706654,0.7479172030408797,5.177318848946072,-5.171800084469239
5.633352785737062,0.6828046491588834,5.12560084810138,-5.023105379781833
5.640180832228651,0.6144623018538127,5.075369794303562,-4.871366372332133
5.646325455247189,0.545602355007921,5.026656130580241,-4.719565570977469
5.651781478797268,0.4782388526689124,4.979460474870466,-4.569797821496955
5.656563867323958,0.41379897483472666,4.933762496655497,-4.423431341056329
5.660701857072305,0.3532476042856264,4.889528183244933,-4.281279352971989
5.664234333115162,0.2972016217484539,4.8467153897152135,-4.143752968403967
5.6672063493326466,0.24602451819995735,4.805277860031174,-4.01098462630976
5.669666594514646,0.1998999865495391,4.765168013768076,-3.882921736972146
5.6716655943801415,0.15888688183089966,4.7263387963983545,-3.759394696424084
5.67325446319845,0.12295913602170584,4.688744849434114,-3.6401646689366176
5.6744840545586674,0.09203416906767266,4.652343202744748,-3.5249562116757596
5.675404396249344,0.0659928040877314,4.61709364062799,-3.413478930193625
5.676064324290222,0.04469305233395676,4.582958851326054,-3.305441390052208
5.676511254813561,0.027979546258173355,4.549904437425532,-3.2005596659323023
5.676791050276143,0.015689920144317644,4.517898840766209,-3.0985622393954872
5.6769479494775865,0.007659070170087821,4.486913218372254,-2.99919245242154
5.677024540179287,0.0037219535252461106,4.456921293848039,-2.9022093570778207
5.677061759714539,0.00371538906380847,4.427899200277261,-2.807387540395213
5.677098913605177,0.007479181241830505,4.399825324873309,-2.714516319984916
5.677173705417595,0.014856789598459173,4.372680161673459,-2.6233985782332367
5.67732227331358,0.02569569615401425,4.346446175891127,-2.533849414675324
5.6775792302751205,0.03984757424797214,4.321107681744373,-2.445694735502083
5.6779777060176,0.057168328327015884,4.2966507343893525,-2.35876985766396
5.67854938930087,0.0775180506037722,4.273063035812713,-2.2729181767856375
5.679324569806908,0.1007609242193469,4.2503338540448565,-2.18798992898167
5.680332179049101,0.1267650913612764,4.2284539547550395,-2.103841063816558
5.681599829962714,0.15540249717187893,4.207415544116874,-2.020332237118752
5.6831538549344325,0.1865487151499734,4.187212221745686,-1.9373279267834609
5.6850193420859325,0.22008275634481284,4.167838942477852,-1.8546956711525189
5.687220169649381,0.25588686243506875,4.149291985766327,-1.7723054273999181
5.689779038273731,0.2938462814073451,4.131568931492328,-1.6900290461368856
5.692717501087805,0.3338490237396151,4.11466864103096,-1.6077398578750275
5.696055991325201,0.3757855965758736,4.098591242452209,-1.525312366837705
5.69981384729096,0.4195487132258504,4.083338118783832,-1.442622047739622
5.704009334423218,0.46503297535429616,4.068911898306435,-1.3595452414568625
5.7086596641767615,0.512134525382927,4.055316445891867,-1.2759591459076975
5.7137810094305905,0.5607506668796736,4.04255685443279,-1.1917418989011987
5.719388516099388,0.6107794510339847,4.030639435443778,-1.106772750141804
5.725496310609728,0.6621192277034819,4.01957170794236,-1.0209323199676643
5.732117502886763,0.7146681599634099,4.009362384742683,-0.9341029427185186
5.739264184486397,0.7683237015982392,4.000021355315498,-0.8461690928483013
5.746947421502379,0.8229820375498,3.9915596643870153,-0.7570178919943786
5.7551772418778775,0.8785374879856278,3.9839894854670717,-0.6665396951669208
5.763962616757734,0.9348818773824884,3.9773240885154024,-0.5746287540078721
5.773311435531559,0.9919038708406122,3.9715778009753238,-0.48118395467078046
5.783230474239965,1.0494882807597876,3.966765961428616,-0.38610962727445064
5.793725357047563,1.1075153480226265,3.9629048651558714,-0.2893164230723351
5.80480051052779,1.1658600029432602,3.960011700925148,-0.19072225444734187
5.816459110557223,1.224391112447724,3.9581044783806743,-0.09025329158504289
5.8287030216817,1.282970721246897,3.9572019454648237,0.012154991799937079
5.841532728894169,1.3414532961303804,3.957323495382823,0.11655673299922775
5.8549472618554725,1.3996849839307506,3.958489062712815,0.22299456630573603
5.8689441116947805,1.4575028951569753,3.9607190083758725,0.33149849371670237
5.88351914064635,1.514734426742422,3.9640339933130395,0.4420847557757438
5.898666484913774,1.5711966387603442,3.968454840870797,0.554754720256858
5.914378451301378,1.6266957012867027,3.9740023880733655,0.669493808704563
5.930645408314245,1.6810264287913503,3.9806973261604113,0.7862704831385978
5.947455672602159,1.7339719204655553,3.9885600309917972,0.9050353174486917
5.964795391806814,1.7853033256960384,3.997610384166284,1.0257201800825044
5.982648425063775,1.8347797544211162,4.007867585967109,1.148237556505632
6.000996222607986,1.8821483522999831,4.019349961532165,1.2724800415258875
6.019817706130985,1.9271445604368622,4.032074761947424,1.3983200328669037
6.039089151735354,1.9694925787700945,4.046057962276093,1.525609658292905
6.058784077523055,2.0089060510997765,4.061314058859022,1.6541809690725664
6.078873138034052,2.0450889880159813,4.077855868549747,1.7838464325681176
6.0993240279142125,2.077736941621559,4.0956943328754285,1.9143997561820896
6.120101397330428,2.1065384428234544,4.11483833043725,2.0456170737113704
6.141166781758662,2.1311767079828465,4.135294501174363,2.177258523251269
6.162478548838491,2.1513316167402947,4.157067086406876,2.3090702430433567
6.183991865005894,2.166681956729733,4.18015778883731,2.4407868079293378
6.205658684573192,2.1769079235262696,4.204565656916603,2.5721341242007636
6.227427763808454,2.181693855414793,4.23028699815861,2.7028327944581862
6.249244702362602,2.18073117233676,4.257315326103193,2.8326019564690386
6.27105201408597,2.173721476658819,4.285641345667883,2.961163590848859
6.292789228852558,2.1603797603018737,4.315252981576371,3.0882472816888025
6.314393026455577,2.1404376485068255,4.346135454393259,3.2135954021631195
6.335797402940646,2.1136465954995045,4.37827140841489,3.3369686840216346
6.3569338688956405,2.079780932149426,4.411641095255106,3.4581521162978923
6.377731678217135,2.0386406511822037,4.446222616418085,3.5769611054151076
6.3981180847289565,1.990053802552355,4.481992227472237,3.693247817305754
6.41801862275448,1.933878361259999,4.518924705645294,3.806907613591348
6.43735740636708,1.8700034232521916,4.556993781781208,3.9178854899035094
6.456057440599602,1.7983495830128717,4.596172636680243,4.0261824267576936
6.474040936429731,1.7188683496668278,4.63643446094782,4.131861573653208
6.491229619926399,1.6315404671319915,4.677753076684352,4.235054206685631
6.507545024597719,1.5363730177290975,4.720103618751208,4.335965429957738
6.52290875477501,1.4333952067484308,4.763463273050786,4.4348796319753365
6.537242706842494,1.3226527462039936,4.80781206937054,4.532165759898071
6.550469234304534,1.2042007772839576,4.853133726969521,4.628282536173274
6.562511242077373,1.0780952904711918,4.899416552331253,4.723783812173718
6.573292194982085,0.9443830177447397,4.9466543904529905,4.8193243296428
6.582736025159533,0.8030897812594713,4.994847633749418,4.915666239641608
6.5907669229721275,0.6542072877875196,5.044004296145834,5.0136868052586845
6.597308995850002,0.4976783616620424,5.094141164198421,5.114387780514728
6.602285779466623,0.33338062053772854,5.145285042003568,5.218906999707403
6.605619585672001,0.16110863781926324,5.197474112000642,5.328532703477015
6.607230672050194,-0.01944525883752568,5.250759439035412,5.4447210227237335
6.607036219461818,-0.2087111613135203,5.305206649262649,5.5691167500994
6.604949107848683,-0.4072618268311351,5.360897816763643,5.703576883871514
6.600876489580372,-0.6158310830824091,5.417933585602358,5.850195117528389
6.594718178749548,-0.8353265299322843,5.476435536777642,6.011322887853485
6.586364913450225,-1.0668289975048042,5.536548765656177,6.18957770784192
6.575696623475177,-1.3115643939150952,5.598444542734597,6.387820337393505
6.562580979536026,-1.5708211055444754,5.662322746108532,6.609065405279947
6.546872768480581,-1.845763856227446,5.728413400161331,6.856259547586882
6.528415129918306,-2.137056829583696,5.7969759956372,7.131808281982539
6.507044561622469,-2.44414889151368,5.868294078457025,7.436648659736351
6.482603072707332,-2.7639964976025224,5.942660565054389,7.76855414021469
6.454963107731307,-3.0889565239725627,6.020346106456536,8.119289552281968
6.424073542491581,-3.4037602851480115,6.101539001979356,8.470465494641685
6.390035939640101,-3.682337461601948,6.186243656925773,8.789104459988259
6.353212565024082,-3.8873458617948295,6.2741347015256554,9.026798408448927
6.314339106406133,-3.9776486645215052,6.364402685610145,9.129643327468889
6.274562619760918,-3.9263233260013486,6.455699118884834,9.062514144365297
6.2352993865009045,-3.7388975270814058,6.546324260328486,8.833560508372068
6.19791041123009,-3.452534231642325,6.634659865412207,8.492664106796681
6.163385068913667,-3.114903231149952,6.719586506480174,8.102565230039604
6.132236036602167,-2.763992950155685,6.80061215878057,7.711899738536058
6.10459610710061,-2.422067638383361,6.877731156165931,7.34772767220219
6.080375430716776,-2.0991077998797,6.951208432887952,7.020714343646413
6.059384352717979,-1.7979757837560666,7.021415576324417,6.732321637444666
6.041404594880419,-1.518116799338541,7.088738792698863,6.4798111360273225
6.026223426887033,-1.2576242529025763,7.153536904059137,6.258956026187795
6.013647184358008,-1.014249011811541,7.216126464321015,6.065314011418594
6.003504694239893,-0.7858433110383731,7.276779604435201,5.894749646995086
5.995646261129509,-0.5705287643311017,7.335727100905152,5.743602411485754
5.989940973486198,-0.3667380795964166,7.39316312502001,5.608700831384796
5.986273592690234,-0.17320301718605574,7.449250133333858,5.487317292442201
5.984541562518374,0.011077668202617769,7.50412330625828,5.3771060124405645
5.984652339200401,0.1868752815548212,7.557894366382685,5.276042035114963
5.986521092015949,0.35476701492997975,7.610654786733835,5.182367849366048
5.990068762165249,0.5151683493828683,7.662478465227495,5.094549275472099
5.995220445659077,0.6683615922246049,7.713423957982216,5.011240203953705
6.001904061581324,0.8145208107950763,7.763536360021753,4.9312550292844115
6.010049269689275,0.95373363975524,7.812848910314597,4.853547448716156
6.019586606086827,1.0860204434433285,7.861384384801759,4.777194356676809
6.03044681052126,1.2113512372479898,7.9091563283685264,4.701383706214092
6.04256032289374,1.329660672567389,7.956170165430668,4.625405366936713
6.055856929619414,1.4408612961388672,8.002424219100035,4.5486441598206495
6.0702655425808025,1.544855217904091,8.047910660698243,4.470574386456674
6.085714094759844,1.6415442659778006,8.09261640456281,4.390755293957388
6.102129537419621,1.7308386726946778,8.136523957502384,4.308827028876828
6.119437924146568,1.8126643200363906,8.179612227791152,4.224506735986404
6.1375645673469315,1.8869685727507925,8.221857295151016,4.1375845515205665
6.15643425307444,1.9537247392989434,8.263233140666221,4.047919325471861
6.175971500467429,2.0129352202904576,8.30371233392094,3.955433982854125
6.196100852670334,2.0646334272730145,8.343266673749481,3.8601104983942696
6.216747186943064,2.108884577999628,8.381867778733424,3.761984511745383
6.23783603272306,2.1457854946206725,8.419487623850879,3.6611396503197167
6.259293887669267,2.175463546462224,8.456099020354076,3.557701654119535
6.281048523133889,2.1980748878718015,8.49167603689527,3.451832412104093
6.3030292720126075,2.2138021436164723,8.526194361016312,3.343724023950615
6.325167293448772,2.2228516898415513,8.559631601255818,3.2335929963594814
6.347395810347188,2.225450668558991,8.591967531219414,3.1216746714672605
6.369650317032778,2.221843859329018,8.623184277934087,3.0082179687265747
6.391868755626068,2.2122905146932963,8.653266457621353,2.8934805029529067
6.413991660773001,2.197061247466712,8.682201262650882,2.777724122023812
6.435962273247668,2.1764350394962153,8.70997850387112,2.6612108894660658
6.45772662364263,2.1506964239987125,8.73659061276578,2.544199520970934
6.479233587882617,2.1201328778518054,8.76203260797549,2.42694227039772
6.500434916661135,2.0850324466909855,8.786302030679467,2.309682250336446
6.521285241128044,2.0456816145570356,8.809398853182831,2.192651164763409
6.5417420572736145,2.002363421111584,8.831325364830464,2.076067426470554
6.56176569148473,1.9553558229103254,8.85208603909517,1.9601346293686526
6.581319249713833,1.9049302906033851,8.871687385388856,1.8450403449750286
6.600368552619867,1.851350630881886,8.890137788838606,1.7309552129130596
6.618882058928685,1.7948720201625772,8.907447340967737,1.6180322966268164
6.636830779130311,1.7357402360756553,8.923627663934004,1.50640667737266
6.654188181491068,1.6741910725152849,8.938691730707731,1.3961952615958146
6.670930092216221,1.610449924102012,8.952653683323689,1.2874967788242093
6.687034591457241,1.5447315262210348,8.965528651111931,1.1803919490829857
6.702481906719451,1.4772398372219877,8.977332570602762,1.0749438004858674
6.717254305091671,1.4081680498210578,8.98808200860762,0.9711981190803781
6.731335985589881,1.3376987191969583,8.997793989798424,0.8691840142348068
6.744712972781851,1.2660039957065703,9.006485829940772,0.7689145838995544
6.757373012738917,1.1932459505688382,9.014174975779767,0.6703876650071179
6.769305472244605,1.119576983290787,9.020878852429838,0.5735866551463309
6.780501242077513,1.04514030005434,9.026614718981302,0.47848139250354804
6.790952645078057,0.9700704527624268,9.031399532906336,0.38502908194121294
6.800653349605681,0.8944939289687917,9.03524982372575,0.2931752560048524
6.809598288895369,0.8185297834932391,9.038181576285798,0.20285476062236374
6.817783586730302,0.7422903031518189,9.040210123892022,0.11399275628232743
6.82520648976182,0.6658816967029721,9.041350051454845,0.02650572653936062
6.83186530672885,0.5894048028144349,9.041615108720238,-0.05969751322437217
6.837759354756995,0.5129558095766814,9.041018133587995,-0.1447148127745078
6.842888912852762,0.4366269798096666,9.03957098546025,-0.22864969468023777
6.8472551826508585,0.360507377112397,9.037284488513448,-0.3116103765982279
6.850860256421982,0.284683588271449,9.034168384747465,-0.3937088112142407
6.853707092304696,0.20924043825801922,9.030231296635323,-0.47505974605269097
6.855799496687276,0.13426169458827666,9.025480699174796,-0.5557798046621424
6.857142113633159,0.059830758285715296,9.019922901128174,-0.6359865901143069
6.8577404212160165,-0.013968660943600497,9.013563035227032,-0.7157978113266311
6.857600734606581,-0.08705188743941711,9.006405057113765,-0.7953304324419553
6.8567302157321866,-0.15933264216807652,8.998451752789345,-0.8746998453779761
6.855136889310506,-0.23072242704420926,8.989704754335564,-0.9540190656967354
6.852829665040064,-0.30112993292910656,8.980164563678597,-1.033397952140355
6.849818365710773,-0.370460473393889,8.969830584157194,-1.1129424505321426
