th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.044716974214703595,-0.706616784593971,6.5905561297022395,0.7245951501590977
-0.05178314206064331,-0.6708504919129439,6.59780208120383,0.659650780977783
-0.05849164697977274,-0.6340511168009038,6.604398589013607,0.5933554293267354
-0.06483215814778179,-0.5963474797511625,6.6103321433068745,0.5259068282364903
-0.07079563294529341,-0.5578520267276659,6.61559121158924,0.45748093133259976
-0.07637415321257007,-0.5186619470222089,6.620166020902566,0.3882333050045983
-0.08156077268279216,-0.4788604904146203,6.624048353952612,0.31830078595878486
-0.08634937758693836,-0.4385184038898871,6.6272313618122,0.24780329602987172
-0.09073456162583723,-0.3976954274474718,6.629709394772498,0.1768457326905431
-0.09471151590031196,-0.35644180577819634,6.631477852099404,0.10551987742464004
-0.09827593395809392,-0.3147997873213866,6.63253305087365,0.033906284390833055
-0.10142393183130778,-0.2728050943728904,6.632872113717558,-0.03792387149833043
-0.10415198277503669,-0.23048835765222436,6.6324928750025745,-0.10990699459574356
-0.10645686635155893,-0.18787651633462868,6.631393805056617,-0.18198531373425342
-0.10833563151490522,-0.14499419033056002,6.629573951919275,-0.25410516181561954
-0.10978557341821082,-0.10186503585477391,6.627032900301119,-0.3262152731122882
-0.11080422377675857,-0.05851309832267494,6.623770747569996,-0.3982650775039544
-0.11138935475998532,-0.014964178523914594,6.619788096794956,-0.4702029682266373
-0.11153899654522446,0.028752771052467166,6.615086067112689,-0.5419745184059381
-0.11125146883469979,0.07260420293045648,6.60966632192863,-0.6135206216755938
-0.11052542680539522,0.11655046873946495,6.603531115711874,-0.6847755336865733
-0.10935992211800057,0.16054423748367544,6.596683360375009,-0.7556647945813199
-0.10775447974316381,0.20452882886616097,6.589126712429195,-0.8261030179915203
-0.1057091914545022,0.24843645869204062,6.5808656822492795,-0.8959915404251134
-0.10322482686758179,0.29218640213099406,6.5719057668450285,-0.9652159367966185
-0.10030296284627185,0.33568309260714,6.5622536074770625,-1.0336434241944454
-0.09694613192020045,0.3788141899480062,6.551917173235118,-1.1011201976774847
-0.09315799002072038,0.4214486717322323,6.5409059712583435,-1.1674687697618054
-0.08894350330339806,0.46343502686144317,6.529231283560725,-1.2324854197933077
-0.08430915303478363,0.5045996601116238,6.516906429362792,-1.2959379004646603
-0.0792631564336674,0.5447456498765397,6.503947050358145,-1.3575635951132283
-0.073815699934902,0.5836520364131547,6.490371414407013,-1.417068368308547
-0.06797917957077046,0.6210738509646002,6.476200730723928,-1.4741263985909534
-0.06176844106112446,0.6567431215681581,6.4614594667380185,-1.5283813183691144
-0.05520100984544288,0.6903711015110063,6.446175653554327,-1.5794490013932838
-0.04829729883033281,0.7216519519451249,6.430381163540394,-1.6269223199965095
-0.04108077931088156,0.750268061181051,6.414111940340429,-1.6703781286594148
-0.03357809869907105,0.7758970911336724,6.3974081590538345,-1.7093866055346998
-0.025819127787734326,0.7982207021649456,6.380314292998488,-1.7435228935070521
-0.01783692076608487,0.8169347249480808,6.362879064063417,-1.7723807322103182
-0.00966757351660406,0.8317603368432626,6.345155256741314,-1.795587482538763
-0.0013499701481714341,0.842455587986955,6.327199381915926,-1.8128196532060843
0.007074585731698117,0.848826446748965,6.309071185383865,-1.8238177970553162
0.015562850199187767,0.8507364375316645,6.290833007413312,-1.8283995112320675
0.024070214574504412,0.848113962211128,6.272549012300991,-1.826469299880248
0.032551354196615694,0.8409565482475737,6.254284319302188,-1.8180242660733068
0.040960919679091434,0.8293315430629034,6.236104076641455,-1.8031549793739194
0.04925423510972047,0.8133731377546336,6.218072526847716,-1.782041364265106
0.05738796648726681,0.793275992979706,6.200252113205065,-1.754943989026906
0.06532072641706387,0.7692860872792326,6.182702673314796,-1.7221916098430639
0.07301358728985619,0.7416896544417598,6.165480757216365,-1.684166160187896
0.08043048383427379,0.7108011874529601,6.148639095614485,-1.6412865240705679
0.08753849570880338,0.6769514589086447,6.13222623037378,-1.5939923896099208
0.09430801029788984,0.640476366103851,6.11628630647768,-1.542729281194318
0.10071277395892834,0.6017071954509594,6.100859013665737,-1.4879355725746675
0.10672984591343794,0.5609626619718838,6.0859796579399905,-1.4300319539387032
0.11233947253315678,0.5185428552660191,6.071679338400603,-1.3694135181923217
0.11752490108581697,0.47472504041034197,6.05798520321868,-1.3064443819639184
0.12227215148992039,0.4297611330444794,6.044920759399041,-1.2414545818121883
0.1265697628203652,0.38387659261118195,6.032506213580919,-1.1747388855593068
0.13040852874647701,0.33727044850646976,6.020758824725326,-1.106557121402874
0.1337812332315417,0.29011617909757703,6.009693253511298,-1.0371356371907523
0.13668239502251747,0.24256319108428864,5.9993218971393905,-0.9666695421708554
0.13910802693336036,0.1947386860116805,5.989655201717682,-0.8953254391677825
0.14105541379347716,0.14674974391803486,5.980701947326004,-0.8232444155568037
0.1425229112326575,0.09868549577501573,5.972469503170436,-0.7505451193267406
0.14350976619040767,0.050619293461036614,5.9649640519771685,-0.6773267977960551
0.14401595912501805,0.0026108171237506014,5.958190783999208,-0.6036722193691977
0.14404206729625554,-0.04529191529220554,5.9521540618055155,-0.5296504328666309
0.14358914814333348,-0.09305065238860155,5.946857557476849,-0.45531934513581995
0.14265864161944747,-0.1406351293063841,5.942304364025491,-0.3807281170080856
0.14125229032638362,-0.18802139490646635,5.93849708285541,-0.3059193914959514
0.13937207637731897,-0.2351902305806568,5.93543788894045,-0.23093137765433683
0.1370201740715124,-0.28212564041840354,5.933128575163907,-0.15579981981890348
0.13419891766732836,-0.32881338950222627,5.931570576965718,-0.08055988583944057
0.1309107837723061,-0.3752395654548124,5.930764978107323,-0.005248010079671558
0.12715838811775798,-0.4213891377055038,5.9307124980065264,0.07009627222138667
0.12294449674070294,-0.4672444891203824,5.9314134607287405,0.14542846291791278
0.11827205184949913,-0.5127838956246841,5.932867745357919,0.22069717631707575
0.11314421289325229,-0.5579799313517322,5.93507471712109,0.2958421196070797
0.10756441357973497,-0.6027977799296932,5.93803313831716,0.3707919502434599
0.10153643578043803,-0.6471934371582652,5.941741057819595,0.44546198854163965
0.09506450140885538,-0.6911117970676328,5.946195677705012,0.5197517729727762
0.08815338343817905,-0.7344846228658013,5.951393195434739,0.5935424587378485
0.08080853720952104,-0.7772284173580026,5.957328620022118,0.6666940782009123
0.07303625303594101,-0.8192422249161619,5.963995560804126,0.7390427058832492
0.06484383078677938,-0.8604054198000763,5.971385987862959,0.8103976020877115
0.05623977658877862,-0.9005755641824623,5.979489963883836,0.8805384486714246
0.047234020946953996,-0.9395864537196936,5.98829534837055,0.9492128381773147
0.03783815640975706,-0.977246508184341,5.997787476752324,1.0161342324297606
0.02806569132791365,-1.0133377074227612,6.0079488190766215,1.0809806658706507
0.01793231425368604,-1.0476153146959724,6.018758625735328,1.1433945267733192
0.007456161106726315,-1.079808663854685,6.03019257100306,1.2029837970642527
-0.0033419255318205363,-1.1096233046472779,6.042222408973703,1.2593251561019454
-0.014438158578293316,-1.1367447902086572,6.0548156605347225,1.311969339350025
-0.025805606480379887,-1.1608443396598565,6.067935353928223,1.3604490716933442
-0.03741404987697845,-1.1815865052247936,6.081539844645157,1.4042897511596946
-0.04922991492922639,-1.1986388108166413,6.095582742156754,1.4430228330015358
-0.061216303037392804,-1.2116831108495485,6.110012970486769,1.4762015609847245
-0.0733331341458883,-1.22042816144103,6.124774986096616,1.5034183365892642
-0.0855374157602986,-1.224622634967049,6.1398091694625085,1.5243226548026565
-0.09778364210996908,-1.224067591185926,6.155052396010535,1.538638234297696
-0.11002431802182834,-1.2186272981153583,6.170438778353512,1.5461778055744333
-0.12221059100298193,-1.208237320333941,6.185900556409257,1.5468540581175159
-0.13429296420632134,-1.1929089848406995,6.201369096990431,1.540685519071226
-0.14622205405472832,-1.172729682709962,6.216775952181144,1.5277966236482448
-0.15794935088182793,-1.1478589174556648,6.232053918417626,1.5084118697352251
-0.1694279400563846,-1.118520488238142,6.247138037114978,1.4828446139751688
-0.180613144938766,-1.0849916093234315,6.26196648325473,1.4514816405312445
-0.19146306103200034,-1.0475900437974441,6.276481299660042,1.4147650156106584
-0.20193896146997478,-1.006660431282351,6.290628949816148,1.3731728780182764
-0.21200556578279828,-0.9625609195395294,6.304360678596331,1.3272007137778434
-0.22163117497819357,-0.9156510065888673,6.317632685734109,1.277344375205047
-0.23078768504408223,-0.8662812210363796,6.3304061294861595,1.2240857127247964
-0.23945049725444603,-0.8147849732122583,6.342646986613407,1.1678812744366305
-0.24759834698656863,-0.7614726460714017,6.354325799357773,1.109154160262198
-0.25521307344728267,-0.7066277914444968,6.365417340960395,1.0482888344315606
