th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.540741358666549,5.104972955771199,-0.85513770838838,-3.057301916748453
6.5917910882242605,4.955431662230648,-0.8857107275558646,-2.683473810440704
6.641345404846567,4.8276152194936826,-0.9125454656602716,-2.3322295287764607
6.689621557041504,4.718130751892971,-0.9358677609480363,-1.999697729307076
6.736802864560434,4.624006711134622,-0.955864738241107,-1.6826547958654772
6.78304293167178,4.542662628003959,-0.9726912861997618,-1.378503578432023
6.828469557951819,4.471851001081451,-0.986476321984082,-1.0852074051930436
6.873188067962634,4.409596801139519,-0.9973283960360124,-0.8012151453354694
6.917284035974029,4.354144157196341,-1.005340547489367,-0.5253907423000093
6.960825477545992,4.303912977618137,-1.010594454912367,-0.25695105372029947
7.003864607322173,4.257465486744688,-1.01316396544957,0.004588019509533081
7.04643926218962,4.213481634704108,-1.0131180852544748,0.2594584572713582
7.088574078536661,4.170742043992945,-1.0105235006817612,0.5076816768478783
7.130281498976591,4.128117144097384,-1.0054466839132825,0.7491060985898544
7.171562670417565,4.084561227266544,-0.9979556229273839,0.9834417441983754
7.21240828269023,4.039110263001191,-0.9881212054854002,1.210292519524196
7.252799385320242,3.9908824149308004,-0.9760182802901582,1.4291865031801094
7.29270820946955,3.9390803106251595,-0.9617264152583571,1.6396042999217437
7.332099012575802,3.8829942273348297,-0.9453303722591396,1.8410053343730395
7.37092895484915,3.8220054785564943,-0.9269203189154093,2.0328518568274876
7.4091490096347155,3.7555894179713305,-0.9065918003471344,2.21463040159502
7.446704903814429,3.6833176150354916,-0.8844454963311842,2.3858704668399686
7.483538079964784,3.604858893620422,-0.8605867916627845,2.546160256138469
7.519586668900988,3.5199790535425715,-0.8351251891013998,2.6951594173291973
7.554786459436414,3.4285392069621636,-0.8081735949281078,2.8326088155650297
7.589071851506036,3.330492751827629,-0.7798475067724575,2.9583374696632685
7.622376779024313,3.2258810701101397,-0.7502641320758249,3.072266853344248
7.654635589725414,3.1148280800471992,-0.7195414635423824,3.1744128104977185
7.685783870525886,2.9975337923525287,-0.6877973354374052,3.2648853560680724
7.715759208449411,2.8742670256354272,-0.6551484818767245,3.343886635421851
7.744501878705766,2.7453574321776673,-0.6217096155225059,3.4117073016321116
7.771955453027542,2.6111869774703713,-0.5875925425061848,3.4687215493549304
7.798067322802246,2.472181010001583,-0.5529053270126354,3.515381022645909
7.822789132902262,2.328799054395858,-0.5177515167861763,3.5522077972168153
7.8460771234462205,2.1815254618840765,-0.4822294388140081,3.57978662800507
7.867892378065061,2.030860056242296,-0.4464315725339574,3.598756650882735
7.888200978627484,1.877308918565962,-0.41044400602513004,3.6098027312137155
7.9069740678131435,1.7213754577288845,-0.3743459787129929,3.6136466587724088
7.924187822390432,1.5635519123643165,-0.33820951212526884,3.6110383946989724
7.939823341514075,1.4043114225623576,-0.3020991281782791,3.6027475783268366
7.953866455739699,1.2441007940544793,-0.26607165239501074,3.5895554973361854
7.966307463680244,1.0833340544406438,-0.23017609742164888,3.5722477124191587
7.977140804224651,0.9223868710696413,-0.19445362029745727,3.5516075074637334
7.9863646729353475,0.7615918654095019,-0.15893754522281994,3.528410309355214
7.993980591589443,0.6012348215393922,-0.1236534421292678,3.5034191899574143
7.999992939804836,0.44155174927734875,-0.08861925022969365,3.4773815293049077
8.00440845729761,0.2827267277330181,-0.05384543493664457,3.451026886279733
8.00723572457494,0.12489042457222649,-0.01933516607384724,3.4250660936021835
8.008484628820662,-0.0318808387869737,0.014915494862174597,3.4001915698824683
8.008165820432792,-0.1875656248963042,0.04891741056099928,3.3770788241418668
8.006290164183829,-0.3421976828512209,0.08268819880241796,3.3563891182618213
8.002868187355316,-0.49586618517994985,0.11625208998503617,3.338773250142233
7.997909525503517,-0.6487160711010717,0.1496398224864585,3.324876424066604
7.9914223647925064,-0.8009486663628027,0.18288858672712455,3.315344183181785
7.9834128781288785,-0.9528227436288419,0.2160420285589424,3.3108293893969405
7.9738846506925904,-1.1046561757460824,0.2491503224529118,3.312000244248792
7.96283808893513,-1.2568283145026593,0.2822703248953997,3.3195493439594657
7.950269805790104,-1.4097831940363583,0.3154658183349944,3.3342037428512814
7.93617197384974,-1.5640336004532909,0.3488078557635072,3.3567359449272174
7.920531637845207,-1.72016594907749,0.3823752152127794,3.387975626418974
7.903329978354432,-1.878845736458065,0.41625497147696916,3.4288216668230787
7.884541520989852,-2.0408230321738037,0.45054318814519995,3.480253656045092
7.864133290668113,-2.206936955410544,0.48534572470565085,3.5433413231383994
7.842063921114008,-2.3781171930123723,0.5207791379370348,3.619249085657401
7.818282749183884,-2.555379112369652,0.5569716287936088,3.709230799582454
7.792728958060187,-2.739806507872958,0.5940639367894334,3.8146062391227984
7.765330892981457,-2.9325118842098203,0.6322099991806613,3.9367049932360296
7.736005774139359,-3.1345575606923592,0.6715770491130216,4.076754112660243
7.7046601985324354,-3.3468107703829495,0.712344590239624,4.2356715512462495
7.6711920908286055,-3.5696917876425296,0.7547013057520865,4.4137074463366295
7.63549517295218,-3.802757879890667,0.7988383802154528,4.609852271582266
7.597467594153273,-4.044057126800167,0.8449369029312755,4.820918333144304
7.557027022885271,-4.289212854276837,0.8931460862627186,5.040238334396543
7.514134894342503,-4.530322630040973,0.943548469606684,5.256097835254232
7.4688316680420925,-4.755064965168427,0.9961094479592264,5.45045381226487
7.421281018390408,-4.946918484530527,1.050613986081875,5.599213393015223
7.371811833545102,-5.087758210795658,1.1066061200120272,5.675858370390122
7.320934251437146,-5.163327140485344,1.1633647037159285,5.659131196502932
7.269300980032293,-5.169507068384627,1.219956015680958,5.541883464492779
7.217605909348447,-5.114949766254249,1.2753748503258857,5.3348576812411155
7.166456411685904,-5.017504405966257,1.3287234271382968,5.06178248207154
7.116281367626241,-4.897175381651472,1.3793412519590122,4.749580979498548
7.067309613809726,-4.770541209246962,1.4268370617539978,4.4205811034586135
7.019604201717256,-4.6487581102623245,1.471042872788584,4.089705979393746
6.9731166206146336,-4.538131120959504,1.5119399325825216,3.7652387945263643
6.927735309405039,-4.441557268024856,1.5495923205277853,3.4508069980852016
6.88331973672479,-4.359858599661154,1.5841003905086373,3.1472210217573267
6.839721150728178,-4.292719611487582,1.6155726007262106,2.853770529876763
6.796793954613302,-4.239262952593822,1.6441103060249782,2.5690244314373922
6.754401325087364,-4.19837381037842,1.669800550339352,2.2912869573846835
6.712417586983579,-4.168869614758934,1.6927134199131988,2.0188430359112384
6.67072889083599,-4.149580658588881,1.7129018502723112,1.7500832270192874
6.629233084250101,-4.139381642599941,1.730402682542504,1.4835630734474914
6.587839267824102,-4.137197266535138,1.745238313276979,1.2180283452969158
6.546467295158751,-4.141994845268015,1.7574185967299483,0.9524235718715642
6.50504734670607,-4.152771124207225,1.766942832448664,0.6858931360776038
6.463519635463998,-4.16853724139138,1.77380176380944,0.41777962627023607
6.4218342630500835,-4.1883040275019345,1.7779795600721424,0.14762158047602114
6.379951222775064,-4.211068896934646,1.7794557758769027,-0.12484866642680431
6.337840533805718,-4.2358050888666,1.7782072892126346,-0.39970710780401675
6.295482482917052,-4.261453754454309,1.7742102181345945,-0.6768406573694092
6.2528679453725085,-4.286919234497052,1.7674418115609003,-0.9559509020566233
6.209998753027538,-4.3110677633838845,1.757882302540334,-1.236559764882315
6.1668880753936985,-4.332729733304019,1.745516704891511,-1.5180177801146284
6.123560778060658,-4.350705540371737,1.7303365270903648,-1.7995155585312315
6.080053722656941,-4.3637749072724805,1.7123413715050524,-2.080098837750766
6.036415973584216,-4.37070943986133,1.6915403831275446,-2.358687291240685
5.992708879185603,-4.370288037913999,1.6679535102151377,-2.6340970316586843
5.949005998806463,-4.3613146552787825,1.6416125398985508,-2.905066513183558
5.905392852253675,-4.342637803362181,1.6125618747667152,-3.170285335663543
5.861966474220053,-4.313171121681048,1.5808590214100797,-3.4284252980343144
5.818834763003243,-4.27191430176094,1.5465747684297366,-3.678172948505923
5.776115619985633,-4.2179736412599045,1.5097930389446774,-3.9182628332916303
5.733935883573034,-4.150581514158735,1.4706104106117612,-4.147510643271369
5.692430068431447,-4.069114058477155,1.4291353041790475,-4.36484548144606
5.651738927846676,-3.9731063955087773,1.3854868493645869,-4.569340504339934
5.612007863891588,-3.8622647001543693,1.3397934443211876,-4.760241213101474
5.573385216890044,-3.736474445237596,1.2921910321901728,-4.936990680057786
5.536020472437667,-3.595804157252018,1.2428211253895949,-5.09925100152751
5.500062430865147,-3.440504066772079,1.1918286153743198,-5.246920287353761
5.465657390197426,-3.2709991350957166,1.1393594125007822,-5.380144559082898
5.432947398846468,-3.087876105665813,1.0855579669099533,-5.499324059640174
5.40206863778981,-2.8918644687822956,1.0305647263135516,-5.605113697459444
5.373149993101987,-2.68381152913787,0.9745135893389572,-5.698417661788464
5.346311877810608,-2.4646520986907556,0.9175294127210725,-5.78037863852534
5.321665356823701,-2.235373659545324,0.8597256263358191,-5.852362494127023
5.299311620228248,-1.9969781038122782,0.8012020013945488,-5.915939732690493
5.279341839190125,-1.7504413143288973,0.7420426040676439,-5.972865418504777
5.261837426046836,-1.496671869298484,0.6823139498825961,-6.025059550317508
5.246870707353851,-1.2364700235405273,0.622063354379421,-6.074590046670352
5.234506007118446,-0.9704878514043902,0.5613174539127175,-6.123660545370237
5.224801128604402,-0.6991910679094429,0.5000808484590151,-6.174605141871395
5.217809217925308,-0.4228226346772921,0.43833479704030115,-6.229892003153868
5.213580991578535,-0.14136788992566512,0.37603587700876245,-6.2921374911248
5.212167312679279,0.14547926147013712,0.31311450209751446,-6.3641319555782765
5.213622105293981,0.43834940842443315,0.24947318254173168,-6.44887753934983
5.218005599378225,0.7382294045187522,0.1849844071482334,-6.549636776076127
5.225387893423412,1.04649011544234,0.11948803938747211,-6.669987602831197
5.235852794577836,1.3649026093072345,0.052788163359160145,-6.813873924131611
5.2495018206709085,1.6956253702661575,-0.015350575882155965,-6.985627602599025
5.2664580743735705,2.041125342671931,-0.08520685190814621,-7.18991099702189
5.286869327800289,2.403957003884548,-0.15710596187836512,-7.431476325443736
5.310908897839135,2.786250935664719,-0.23142072513280249,-7.714537503840559
5.338771407195782,3.188635849630783,-0.30856610017120806,-8.04137181288361
5.370657765692091,3.608129329546203,-0.38897981830004413,-8.409501262901149
5.406739058987553,4.034380250427197,-0.4730748309290556,-8.806577524265329
5.4470828614918245,4.444003988135303,-0.5611406061717089,-9.202562394429041
5.491522901373178,4.794923199351123,-0.6531662301159993,-9.541769619452392
5.539472133366689,5.0280811920436586,-0.7485839263105232,-9.744880430972392
5.589752945287126,5.088221763487516,-0.8460327306202471,-9.73708989845089
5.640635162922001,4.960908574700239,-0.943403629604756,-9.498532815938667
5.6902442486690035,4.689412866258137,-1.0383889577641428,-9.08696469150202
5.7371383773315845,4.345338013932486,-1.1292586046791628,-8.597280713600496
5.780591757470909,3.9877695413227032,-1.2152314118151677,-8.10623316649225
5.8204694528841365,3.64912757118867,-1.2962937434800903,-7.654158720973377
5.8569607285960235,3.3416995622350125,-1.372835330689824,-7.254580302513702
5.890377724218373,3.067264610975618,-1.4453811337149611,-6.907491369431053
5.921050370328129,2.823279522657968,-1.5144560474092716,-6.607677873612984
5.949283165554709,2.605902116782539,-1.5805328261454015,-6.34866726270696
5.975342186722535,2.411256213467088,-1.644019498772471,-6.12430325289288
5.999454748857206,2.23588040206634,-1.7052625313013998,-5.929247003799524
6.021813552877869,2.0768336054244,-1.7645550013393951,-5.759043942816226
6.042581888932113,1.9316697739025475,-1.8221454407675575,-5.610036451061308
6.061898586671139,1.798371360212653,-1.8782458052781705,-5.47923685994472
6.079882300273265,1.6752772403894327,-1.9330381738776177,-5.364203816215758
6.096635072677159,1.5610178503878038,-1.9866802120397753,-5.262935650609581
6.1122452511810375,1.4544609488918305,-2.039309568545871,-5.173782877018562
6.126789860669955,1.354667831301862,-2.0910473973160566,-5.095377886872937
6.140336538982974,1.2608586428920916,-2.142001176184786,-5.026578833361967
6.152945125411895,1.1723852268141663,-2.1922669645184056,-4.966424756103051
6.164668977680036,1.08871008213196,-2.2419312120794364,-4.914099414120045
6.175556078501356,1.0093902440663554,-2.291072206220637,-4.868901774532113
6.18564998094202,0.9340651323733808,-2.339761223965958,-4.8302215419432954
6.194990632265753,0.8624476081520455,-2.388063439385391,-4.7975184843272665
6.2036151083472735,0.7943176242815176,-2.436038624228664,-4.77030462096701
6.2115582845900885,0.7295179496065405,-2.483741670438334,-4.74812860259845
6.218853464086154,0.667951494464301,-2.5312229564643185,-4.73056185070319
6.225532979030796,0.6095797688634791,-2.5785285749713505,-4.717186246812593
6.231628776719431,0.5544219698838323,-2.6257004374394763,-4.707583383557029
6.237172996418269,0.5025541303867727,-2.6727762712750467,-4.701325609146166
6.242198537722136,0.45410768161763626,-2.7197895273665083,-4.697969307426839
6.2467396145383125,0.4092667109518747,-2.7667692204407768,-4.6970510345138825
6.250832281647831,0.36826316591606817,-2.8137397307859158,-4.698087243244708
6.254514913306992,0.3313693078731981,-2.860720603218363,-4.700578319001438
6.257828606385724,0.2988868961312754,-2.9077263864083776,-4.704017471872223
6.260817475347037,0.2711329172766136,-2.9547665611270997,-4.707904641134338
6.263528804519803,0.24842216783188475,-3.001845607538443,-4.711764965998627
6.266013026198122,0.23104760650673994,-3.0489632571984293,-4.715170619549074
6.268323502263189,0.2192600147670718,-3.0961149633939202,-4.717764021907218
6.27051610241086,0.21324899437274666,-3.1432926036129922,-4.7192798348906955
6.272648592354588,0.21312752979357813,-3.190485401961899,-4.719562899001171
6.274779867652524,0.21892213689755144,-3.2376810309519106,-4.718579552725198
6.276969089021499,0.23056998894327033,-3.2848668264791625,-4.716420594998549
6.279274788910931,0.24792346226776676,-3.332031032429148,-4.713295374650043
6.281754023533609,0.2707614859140813,-3.3791639861756484,-4.70951784356833
6.28446163839275,0.2988061587369497,-3.4262591646113316,-4.705486574688302
6.287449699980119,0.33174251659056386,-3.473314030358215,-4.701661464757672
6.290767125146025,0.3692391855418249,-3.5203306450057914,-4.6985400007828755
6.294459517001443,0.41096791401495975,-3.5673160450136203,-4.696635616077812
6.298569196141593,0.45662051155389155,-3.6142824011743984,-4.696459965859267
6.303135401257133,0.5059223700803019,-3.661247000832991,-4.69851012829321
6.3081946249579355,0.5586423572806035,-3.708232102115923,-4.703260974378735
6.313781048530742,0.6145993538257786,-3.7552647118597102,-4.711162370602811
6.319927042069,0.6736660178223114,-3.8023763355657385,-4.7226405270342955
6.326663702247223,0.7357705097257945,-3.8496027408360813,-4.738102665499694
6.334021407344481,0.8008969350954458,-3.8969837674910783,-4.757944208918453
6.342030376695435,0.8690852063389309,-3.944563209580263,-4.782557825363369
6.350721228758824,0.9404309297026574,-3.992388787833897,-4.812343847135174
6.360125538055851,1.0150858220965682,-4.040512226305249,-4.847721788454534
6.370276396276816,1.0932590747556177,-4.088989444189794,-4.889142882926345
6.3812089870243724,1.1752200186453443,-4.137880873019057,-4.937103744177452
6.392961187210826,1.2613024144925795,-4.187251910460832,-4.992161419485515
6.405574211355752,1.3519106885018815,-4.237173524655687,-5.0549502615132464
6.419093318240771,1.4475284604176284,-4.28772302727082,-5.126201194019319
6.4335686028449475,1.5487297580985477,-4.338985039211013,-5.206764098834551
6.449055900425933,1.656193372286795,-4.391052680199358,-5.297634203164349
6.4656178341488015,1.7707208578851765,-4.4440290222310015,-5.399983485709056
6.483325042727653,1.8932586960421642,-4.498028857088092,-5.515198208882136
6.502257629688075,2.024925018073751,-4.553180839176913,-5.644923632193409
6.522506879868812,2.167040902295495,-4.609630075498847,-5.791116572735604
6.544177288891768,2.321165273951546,-4.667541241226203,-5.956105342779365
6.567388941631283,2.489130233134004,-4.727102294653997,-6.142653868227269
6.592280243962623,2.6730689322686234,-4.78852883333627,-6.354020754708605
6.61901093328531,2.8754183753936298,-4.8520690408833556,-6.593991240245832
6.647765117039246,3.0988596805769006,-4.918008953285814,-6.866833412504414
6.6787537138450155,3.346118770125981,-4.986677287410858,-7.177076335029971
6.712214901546275,3.619473811624644,-5.058448050761157,-7.5289025068364515
6.748409639662522,3.9196760176840084,-5.133737075829522,-7.924753320381607
6.787606399839362,4.2437690413276,-5.212984609033338,-8.362435581145107
6.830044090252638,4.5810671627161295,-5.296608964844789,-8.829692611735869
6.8758547618798,4.9068042062096815,-5.3849058909621474,-9.295523665311821
6.924922803941897,5.175196085480176,-5.477861127615266,-9.700581179527951
6.976674764796698,5.32003811017691,-5.574866939410545,-9.957770619155221
7.029875145898467,5.277406882371099,-5.674444645602097,-9.983095563566248
7.082649214722178,5.029494257104771,-5.77427560123776,-9.755279377660926
7.132944157293226,4.625782230894047,-5.8718283950143695,-9.343768665323413
7.179201979602166,4.147394619973701,-5.965266081667604,-8.85897479953099
7.2206759258019035,3.6584366216105657,-6.053855829662914,-8.38611347612589
7.257260292018009,3.191399502623762,-6.137716964424173,-7.966593263254241
7.289174287044247,2.756573387006748,-6.217382897056715,-7.611835836049659
7.316740020914315,2.3535597645759774,-6.293501255417212,-7.319275683524729
7.340275618560074,1.9780686585895848,-6.366694012252459,-7.0815595237044935
7.36005630514597,1.6249966806196305,-6.437509607489504,-6.890574071083424
7.376306271952166,1.2896042689814238,-6.506415348200338,-6.738889345134727
7.38920231464198,0.9678732844483049,-6.573804241651685,-6.620116244042531
7.398881047486463,0.656547954877491,-6.64000540409211,-6.528861880767287
7.405446527035238,0.35307019219494196,-6.705294022899783,-6.460563131757177
7.408977228957188,0.05549173092595855,-6.769899654217355,-6.4113048428133546
7.409532146266447,-0.23760784057552053,-6.834012702645488,-6.3776587152665805
7.407156067860692,-0.527189391053837,-6.897789289798154,-6.356551886816364
7.401884173950154,-0.8138092018158168,-6.961354808666318,-6.345164717265925
7.393746081931996,-1.0976635831352817,-7.024806455838977,-6.3408545758578745
7.382769446100642,-1.3786267610922813,-7.088215001597556,-6.341102152928574
7.36898317848972,-1.656285412119018,-7.151626023126841,-6.3434772459249515
7.35242032436853,-1.9299726636250047,-7.215060795586091,-6.345621428457522
7.33312059773228,-2.198803673552673,-7.278517009870666,-6.3452452713414225
7.311132560996753,-2.4617141145865036,-7.34196946258408,-6.340137804954896
7.286515419850888,-2.7175020577987423,-7.405370840633629,-6.328185738865998
7.259340399272901,-2.9648729227256023,-7.4686526980222885,-6.3073996793829705
7.229691670045645,-3.2024864027518536,-7.531726694816118,-6.275944322885832
7.197666806018126,-3.4290036670445656,-7.594486138044977,-6.232169469169337
7.16337676934768,-3.6431327628697123,-7.65680783273667,-6.1746387914933765
7.126945441718983,-3.8436700535572332,-7.718554220651604,-6.102153674079607
7.088508741183411,-4.029535746497037,-7.7795757573924,-6.013770081483157
7.048213383718441,-4.1998020605603905,-7.839713458207231,-5.908807293781066
7.006215363112837,-4.353713272123603,-7.8988015311450415,-5.7868483113942295
6.9626782303916,-4.490697647200784,-7.956670014258984,-5.6477326602407425
6.917771253919592,-4.610371986402497,-8.01314734086139,-5.49154307187934
6.871667534055567,-4.712540066811799,-8.068062771580184,-5.318587968144289
6.82454213338745,-4.797186584408744,-8.121248651261627,-5.129381794131634
6.776570267543362,-4.864468254827302,-8.172542469202943,-4.924625027839997
6.727925584995089,-4.914703539844129,-8.221788719481344,-4.705185214797487
6.678778549596648,-4.948362091425124,-8.268840571629319,-4.472079734854082
6.629294928682397,-4.966054526700883,-8.31356136897786,-4.2264603253776105
6.579634383415388,-4.968522654568461,-8.355825972231635,-3.9695987753122632
6.529949156869703,-4.956629848469603,-8.395521959984757,-3.70287276220905
6.480382858385007,-4.931350962766497,-8.432550687606847,-3.4277505922289437
6.431069348757342,-4.893761059986944,-8.466828193529137,-3.1457736469137303
6.382131738157472,-4.845022263685656,-8.498285929998275,-2.8585356273278086
6.333681515520616,-4.786368260294712,-8.526871286271554,-2.56765816708351
6.285817832917669,-4.719086302629101,-8.552547867942389,-2.274762982496598
6.238626969891378,-4.644496959337017,-8.575295497767355,-1.9814413440881309
6.192182000298008,-4.563932241456141,-8.595109911208237,-1.6892221888679304
6.146542677883446,-4.478713054655448,-8.612002133096915,-1.3995405607823876
6.101755547336892,-4.390127122667454,-8.62599753870474,-1.1137082098591908
6.057854276110217,-4.299408575419858,-8.637134620803332,-0.8328880808133815
6.014860190356019,-4.207720292989787,-8.645463501611466,-0.5580741028196161
5.972782987426121,-4.116139867787096,-8.651044242639662,-0.2900772125864157
5.93162158874825,-4.025649735145596,-8.653945014765526,-0.02951798293360247
5.891365091396794,-3.937131678218362,-8.654240194594863,0.2231743269057297
5.85199377461461,-3.8513655861353935,-8.652008451325806,0.46775696260188737
5.813480118753256,-3.7690320735150515,-8.647330881699787,0.7041641247028717
5.775789798018105,-3.690718377798171,-8.64028924045276,0.9324939000985182
5.738882614240124,-3.616926845326403,-8.630964301451774,1.152992959049661
5.70271334578686,-3.5480852906004783,-8.619434371861278,1.3660402407004435
5.667232492880855,-3.484558549219588,-8.605773969454273,1.5721306987872905
5.632386907388659,-3.426660622300253,-8.5900526624664,1.7718599722521606
5.598120301165657,-3.374666906433815,-8.572334062743879,1.9659106122559193
5.564373632101319,-3.3288260976301793,-8.55267495662132,2.1550402583406107
5.531085371125017,-3.2893714315104683,-8.531124554037914,2.3400719216474917
5.4981916568099125,-3.2565309577911887,-8.507723834821439,2.521886299218504
5.465626347232001,-3.2305365262817873,-8.482504971829254,2.701415794110505
5.433320981969183,-3.2116310607739407,-8.455490813888149,2.8796396194257277
5.401204671361443,-3.200073482721768,-8.426694417693891,3.0575789687272397
5.369203936534225,-3.1961402673907022,-8.396118628006619,3.236290661713087
5.3372425338603176,-3.2001219929192297,-8.363755721389488,3.416856804663137
5.305241313931125,-3.212312260297977,-8.329587153342857,3.600366667973547
5.2731181913281455,-3.2329848524605294,-8.29358348666312,3.787884936252951
5.2407883428035404,-3.262352746019822,-8.25570463730059,3.9803974166240814
5.208164815343342,-3.3004993601549817,-8.21590066313435,4.178720863432135
5.175159821741793,-3.347268127809878,-8.174113454500029,4.383357634003003
5.141687140463694,-3.4020915467890216,-8.13027987816,4.594269003015018
5.107666224995804,-3.463737245832475,-8.08433718812985,4.810535753111245
5.07302885253748,-3.529951630487811,-8.036231830598737,5.029878464812535
5.037729336232601,-3.59700316955698,-7.9859330459506115,5.24803906423315
5.001759304537032,-3.6591880529591725,-7.93345265530828,5.458108368740766
4.96516742400744,-3.708484290539424,-7.878871571620872,5.650054312176128
4.9280825811020454,-3.7347191110809517,-7.82237102849911,5.810952425361736
4.890735389991236,-3.7267336019241473,-7.764261504245493,5.926584239619908
4.853468053971994,-3.6748052996348566,-7.704995661849294,5.984758363492625
4.8167200009756455,-3.5737705146334724,-7.645148078214367,5.979573351173518
4.780982295829311,-3.4252529322249003,-7.585352344702632,5.914414176451164
4.7467297665070625,-3.237377703623991,-7.52620820293812,5.801457843122811
4.714355989470823,-3.0219639113929317,-7.468193624506892,5.657720070340208
4.684136350356893,-2.7909711563274904,-7.41161642380349,5.5001341842821585
4.656226638793618,-2.554048199187476,-7.356615081960668,5.342213639977137
4.630686156801743,-2.317730169229749,-7.303192945560896,5.193018619894103
4.607508855109446,-2.08576732294485,-7.251262759361955,5.05767815003212
4.586651181879997,-1.8598746872236473,-7.200685977861634,4.938470643807102
4.56805243500776,-1.6404623038943258,-7.151301271423563,4.83585507000749
4.551647811968817,-1.4271875404595045,-7.102942720723488,4.749240255324578
4.537375936564222,-1.2193223058458007,-7.055450318170242,4.677488906162809
4.525182713505764,-1.0159785457985495,-7.008675429108614,4.619220768444676
4.515022928047778,-0.8162389199550442,-6.962483221424167,4.572982343695028
4.506860538848228,-0.6192286729170089,-6.9167533979872164,4.537334284312164
4.500668252119058,-0.4241528388305299,-6.871380055144095,4.510890485491127
4.496426723730753,-0.23031385312667588,-6.826271150289184,4.492330023610395
4.494123585199486,-0.03711858146266045,-6.78134785005308,4.480394578992683
4.49375239938486,0.15592002613029896,-6.7365439042631525,4.473878705775796
4.495311599646163,0.3491837511332341,-6.691805117205394,4.471617164927441
4.498803437157496,0.5429508573408832,-6.64708894555612,4.472471707660138
4.504232945730904,0.73739804843721,-6.6023642284795185,4.475318656562935
4.5116069262152765,0.9326023779024342,-6.557611041913889,4.479038053421513
4.520932949994301,1.1285431342649166,-6.512820661379674,4.48250482885255
4.532218381336951,1.3251038857974962,-6.467995613091149,4.484582282161332
4.545469420194926,1.5220749589298685,-6.423149790269536,4.484118070469888
4.560690169784224,1.7191566690091271,-6.3783086095648365,4.47994285252653
4.577881736474316,1.915963633900558,-6.333509181039571,4.4708716898009175
4.5970413728133215,2.112030487026459,-6.288800464141562,4.45570826080134
4.618161677683586,2.3068192702164265,-6.244243381533549,4.433251885878689
4.64122987038575,2.49972873033458,-6.199910862674762,4.4023072854733165
4.666227157689096,2.6901056692024983,-6.155887789820029,4.361696904522455
4.693128214381121,2.8772584067258724,-6.112270820774804,4.310275531834056
4.721900798448379,3.060472316263402,-6.069168065456464,4.246946829789946
4.752505521611013,3.239027284033135,-6.026698597158564,4.170681272126543
4.784895794451344,3.412216836284079,-5.984991784437298,4.080534871659278
4.819017962814185,3.5793685748287425,-5.944186435720705,3.975667971522911
4.854811648562473,3.739865468862411,-5.904429756005476,3.8553632782161507
