th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.889563394408102,1.1924015723490446,0.48173231223879676,0.09054836207254782
4.901487410131592,1.284192061290944,0.4826377958595222,0.059104948178238005
4.9143293307445015,1.3754165132661975,0.4832288453413046,0.02423043871964365
4.928083495877163,1.466078414379663,0.483471149728501,-0.01431139017223703
4.94274428002096,1.5561939642666518,0.48332803582677863,-0.056751569164910115
4.958306219663626,1.6457937368535938,0.48276052013512954,-0.1033162737300435
4.974764157032162,1.7349244581848235,0.4817273573978291,-0.15422742807414092
4.99211340161401,1.8236509121137585,0.48018508311708774,-0.20970362793054767
5.0103499107351475,1.9120579882935294,0.4780880468377823,-0.2699614410602454
5.029470490618083,2.000252891920284,0.4753884324271798,-0.33521715056231816
5.0494730195372854,2.088367541314246,0.47203626092155665,-0.40568901282355063
5.070356694950428,2.1765611878935838,0.46797937079332114,-0.4816001093258141
5.092122306829364,2.2650233036002594,0.463163369700063,-0.563181879803166
5.114772539865367,2.353976793508148,0.45753155090203135,-0.6506784336194099
5.138312307800448,2.443681606190387,0.45102476656583723,-0.7443517468569971
5.162749123862352,2.5344388312215784,0.44358124909726726,-0.8444878643608437
5.188093512174568,2.626595391292474,0.4351363704536588,-0.9514042382253324
5.214359466087493,2.7205494544036237,0.4256223280714055,-1.0654583452684758
5.241564960631529,2.816756706685703,0.4149677446187207,-1.187057732290147
5.269732527698387,2.9157376333138147,0.40309716729581924,-1.3166716322528813
5.298889904031525,3.0180859441108177,0.38993045097329043,-1.4548442636128052
5.329070763472633,3.124478234369921,0.3753820083371624,-1.6022098444791124
5.3603155458163325,3.2356848589841065,0.35935990989237127,-1.7595091791815498
5.392672394406174,3.3525817635249497,0.34176481810055576,-1.9276073287611377
5.426198212041423,3.476162560558064,0.3224887448129444,-2.1075112195115713
5.460959837647003,3.60754928787468,0.30141363261782866,-2.3003848282317843
5.49703533052575,3.7479987280918254,0.27840978433551083,-2.507557374511199
5.534515317806669,3.8988983653452802,0.25333421059039885,-2.7305159899136555
5.5735043014601215,4.061741075653066,0.22602905069126228,-2.9708673188249946
5.614121712216652,4.2380589524031524,0.19632037750301234,-3.2302402780431594
5.656502301740684,4.429281877335844,0.16401797472258076,-3.510081432402132
5.700795120514043,4.636462438781345,0.12891716039855944,-3.8112607756475994
5.747159744901856,4.859773285648554,0.09080455264208345,-4.1333559857963555
5.795757477758341,5.097640890651385,0.0494709927841199,-4.473424461917033
5.846733886664855,5.345361825477413,0.004736748164949567,-4.8240482295539735
5.900187504919629,5.593152952678293,-0.043503734130590166,-5.1705866010087975
5.956119034446411,5.8240367178951145,-0.09520960014067814,-5.48820699578839
6.014359401625362,6.013027073919137,-0.15009167009856206,-5.7407654620194295
6.074489672364553,6.130452716362461,-0.20749932471875634,-5.885539872293053
6.135794199528178,6.151735441625209,-0.26635472344168687,-5.887082860607333
6.19731155394443,6.0703236869777335,-0.3252255520477602,-5.735537001732394
6.258014790814207,5.9032474159981225,-0.38258092206508415,-5.454551949938952
6.317047264974188,5.682611925795752,-0.43712644156447367,-5.08935764664521
6.373873384232145,5.440706313429126,-0.48802001803092576,-4.68577266601398
6.428280447366436,5.200666096827939,-0.5348777446910655,-4.276966057568849
6.480287108334716,4.975318195592284,-0.5776474052667541,-3.8817202277680067
6.530040290290639,4.770015384904552,-0.6164646075444341,-3.508336312787888
6.5777404441396845,4.585781524333476,-0.651547970672313,-3.159016162483429
6.623598259383019,4.421501748836054,-0.6831381322971473,-2.8329300717929597
6.66781327687138,4.275177501396758,-0.7114674330150769,-2.527984988508773
6.7105650518853475,4.144567789601928,-0.7367472829001646,-2.241735895091073
6.752010729781367,4.027486325649245,-0.7591646418510752,-1.9718144851164428
6.792285593037859,3.9219214002146847,-0.7788827867022396,-1.7161073657368464
6.831504807040006,3.8260699837684884,-0.7960438603596081,-1.4728114731114856
6.869765506877691,3.7383332416346904,-0.810771975090723,-1.2404327552459495
6.907148839294038,3.657296839899513,-0.8231763026431824,-1.017760987523495
6.943721807693033,3.5817071756852545,-0.8333539125184174,-0.803836487315844
6.979538879449886,3.510448529634887,-0.8413922773915758,-0.5979159148088494
7.0146433647462345,3.44252312826379,-0.8473714365396643,-0.39944014142078543
7.049068596028873,3.377034665750913,-0.8513658379538721,-0.20800517004671967
7.082838942686382,3.313175177508545,-0.8534458896543393,-0.02333619597081804
7.115970694461468,3.25021488304942,-0.8536792516140475,0.15473545724694587
7.148472843291962,3.1874945243399035,-0.852131897041578,0.32629288941399404
7.180347788535362,3.124419719749705,-0.8488689681474381,0.49135200692544634
7.211591985732859,3.0604568852060066,-0.8439554480781836,0.6498780190663556
7.242196554584919,2.9951303207301665,-0.83745666788752,0.8018002572127795
7.272147857792221,2.9280201119743294,-0.8294386653153922,0.947025462294202
7.301428058911964,2.858760548264103,-0.8199684106924502,1.0854496354235046
7.330015664394605,2.787038809101708,-0.8091139143382151,1.2169685118529245
7.357886052485622,2.7125937191624487,-0.7969442292196859,1.3414866984060108
7.385011989677246,2.6352144168683034,-0.7835293622356257,1.4589255069134355
7.41136413384593,2.554738823023358,-0.7689401071664914,1.5692295179731635
7.436911522076163,2.4710518331432523,-0.7532478119867598,1.6723719174685716
7.461622040407596,2.384083189493368,-0.7365240928120741,1.7683586598348462
7.485462872302529,2.293805016136195,-0.7188405062137256,1.8572315246341937
7.508400922463891,2.200229022386131,-0.7002681909673837,1.9390701447338328
7.5304032126877525,2.103403397148374,-0.6808774895200453,2.0139930940520316
7.551437246659236,2.003409429080318,-0.660737558579525,2.0821581298143546
7.57147134095004,1.9003578959364467,-0.6399159772813814,2.143761688413696
7.590474919909404,1.7943852715142656,-0.6184783603972445,2.1990377355341932
7.608418772624547,1.6856498009958534,-0.5964879830419025,2.248256070649343
7.625275270634505,1.574327495805566,-0.5740054223354091,2.2917201838993444
7.641018545592561,1.4606080978986025,-0.5510882204964156,2.32976476023332
7.655624626571547,1.3446910610418115,-0.5277905728940824,2.3627529220137045
7.669071537181965,1.2267815933953137,-0.5041630436739454,2.391073297332236
7.681339353115918,1.1070868016820332,-0.480252310700623,2.4151369972484145
7.6924102211327385,0.9858119724880682,-0.4561009407281389,2.435374581082566
7.70226834085762,0.863157020769322,-0.4317471949173132,2.452233084748346
7.7108999110653125,0.7393131294380095,-0.4072248640698298,2.466173182832709
7.718293042359693,0.6144595969745609,-0.3825631322415027,2.4776665506759894
7.724437638329438,0.4887609024013421,-0.3577864667347428,2.487193488068606
7.729325247353452,0.36236398875353953,-0.33291453185405673,2.4952408614311827
7.732948887240987,0.23539575751780428,-0.3079621232397449,2.502300416625711
7.7353028448161645,0.10796075753567005,-0.2829391190734878,2.50886751007234
7.7363824523915214,-0.019860957249607736,-0.2578504439727644,2.5154403018895732
7.736183842819026,-0.14801583593157433,-0.23269604095386867,2.522519451634547
7.73470368445971,-0.27647874835594144,-0.2074708464375232,2.5306083551922876
7.731938896976151,-0.4052548648153843,-0.18216476288560032,2.5402139607074585
7.7278863483279965,-0.5343815584977746,-0.15676262327852575,2.5518482023456004
7.722542532743018,-0.6639303993968497,-0.13124414125506975,2.5660300931495508
7.71590322874905,-0.7940093157323027,-0.10558384032357424,2.58328852213353
7.707963135591727,-0.924765005345726,-0.07975095510223892,2.604165805491623
7.698715485538269,-1.056385684394996,-0.05370929704732269,2.6292220462817597
7.688151628694319,-1.1891042627270554,-0.027417076584505092,2.6590403591517453
7.676260586067048,-1.323202032301157,-0.0008266729929876371,2.69423301305345
7.663028565744037,-1.4590129429364582,0.026115657137546863,2.7354485293799846
7.648438436314673,-1.5969285114782248,0.05347014243134671,2.7833797352967826
7.63246915119989,-1.7374033542469043,0.08130393978431454,2.838772694949457
7.615095117657421,-1.8809612280517636,0.1096916667338091,2.902436295728979
7.596285505376903,-2.0282012778897416,0.1387160296910989,2.975252004292109
7.576003492598005,-2.1798038622963642,0.16846854973401998,3.058182846398569
7.554205453975041,-2.3365347643919536,0.19905037819800567,3.1522798707015656
7.530840106331121,-2.499245639535017,0.23057317690502133,3.2586830061150267
7.505847649935771,-2.6688669407828893,0.2631600069661716,3.3786109513179357
7.479158980527942,-2.8463868902993545,0.29694611647935093,3.5133309647752498
7.450695111624949,-3.032805705267129,0.33207942612710345,3.6640932764299388
7.420367054572278,-3.2290473795449377,0.36872035889140287,3.832005103908524
7.388076580776828,-3.4358009177005613,0.4070404099304881,4.017804585829151
7.353718571599822,-3.653248695871706,0.4472184557887796,4.221474882539415
7.317186084641105,-3.880624121036655,0.4894332046141738,4.441616793884866
7.278379843430739,-4.115534954299893,0.5338493725530224,4.6744899313058115
7.23722449388774,-4.353023108938623,0.5805942718660806,4.912680751566293
7.1936942627983536,-4.584470445754148,0.6297210793817435,5.143550789929845
7.147849558340812,-4.796790340064099,0.6811565872810419,5.348083400292256
7.09988165494017,-4.972860567877968,0.7346374212839645,5.501474599656997
7.05015304926139,-5.094445546250193,0.7896521672805344,5.577229140056495
6.999208593798889,-5.147919674117497,0.8454244586810994,5.555212016863675
6.947729397057714,-5.130414346200524,0.9009765788497361,5.430327192370749
6.896425253595709,-5.051896514899659,0.9552798507734437,5.215514675568673
6.845906288446712,-4.931035621940996,1.0074349975291303,4.936038303223087
6.796595932227302,-4.788025219551309,1.0567953805613612,4.619478887277324
6.748715680031789,-4.639230347653862,1.1029901694341344,4.288247531739274
6.70232337655525,-4.495465028220617,1.145872644751527,3.9571532005867893
6.657368726273043,-4.3627149362008995,1.1854441767573949,3.634381213728863
6.613741576911035,-4.243623914408727,1.2217879888946834,3.3235427116467458
6.5713053377669475,-4.138821546754705,1.2550234160111509,3.0255101386364536
6.5299171222994,-4.047843859333119,1.2852785173975154,2.739692705474695
6.489438683706069,-3.9696949906536463,1.3126754444522624,2.4648171138846773
6.449741733799533,-3.903162899016506,1.3373236155911092,2.1993695635526462
6.410710104809367,-3.84698489937002,1.3593173112266357,1.9418311954758218
6.372240255815667,-3.799927277557464,1.3787356231813939,1.6907954587235599
6.334240983040092,-3.7608179372062183,1.3956435777686296,1.4450208862000566
6.29663280366803,-3.7285545013720247,1.4100937866306302,1.2034498916087601
6.2593472586543095,-3.7021003914513577,1.4221282855467179,0.9652105023697025
6.222326254739796,-3.680475734865547,1.431780390570415,0.7296100919663903
6.18552149739114,-3.6627467829215905,1.4390764914900789,0.4961257833490989
6.148894029561925,-3.6480157742890764,1.4440377493235699,0.26439377898011296
6.112413871819034,-3.6354122270832416,1.446681687113371,0.034198566973872496
6.076059749548201,-3.6240861252622323,1.4470236727831096,-0.1945377334304364
6.039818888295579,-3.6132031824716204,1.4450782954488053,-0.4217659632397043
6.003686856470862,-3.601942207666431,1.4408606358164082,-0.6473206721146993
5.967667434394198,-3.5894945012751784,1.4343874290952612,-0.8709312768921071
5.931772489381446,-3.5750651462246883,1.4256781163263401,-1.0922338527918114
5.896021837919199,-3.557876008798099,1.414755777798422,-1.310783714161599
5.860443077831218,-3.537170223127331,1.401647940656806,-1.5260688584975473
5.825071375599944,-3.5122178981952983,1.3863872520718306,-1.737524259237529
5.789949196617991,-3.4823227580893983,1.3690120094794553,-1.944546908488297
5.755125969037097,-3.446829406320541,1.3495665403945725,-2.1465114371307292
5.720657674973892,-3.4051308945515957,1.328101426023265,-2.3427860812811443
5.686606366028376,-3.3566762755571076,1.3046735652104537,-2.532748723382829
5.653039603272805,-3.3009778291699705,1.2793460779766255,-2.715802713679173
5.620029824981105,-3.237617666978727,1.2521880508398338,-2.8913921720309674
5.587653648311318,-3.166253444691216,1.2232741291195242,-3.0590164781678313
5.555991113864406,-3.0866229383791524,1.1926839643378457,-3.2182436770283216
5.525124884480614,-2.9985472706900427,1.1605015275675625,-3.3687225515006043
5.495139411773714,-2.9019326047746614,1.1268143020525565,-3.510193145131301
5.466120085725967,-2.7967701572773938,1.0917123706012435,-3.6424955510527592
5.438152384153193,-2.6831344182092196,1.0552874150907159,-3.7655768207570084
5.411321039971101,-2.5611795061881817,1.017631646883146,-3.8794958888547084
5.385709244909219,-2.431133633506047,0.9788366879945988,-3.984426459603152
5.361397908574159,-2.2932917070451664,0.9389924233985673,-4.080657859548499
5.338464991503708,-2.1480061471572753,0.8981858448030823,-4.168593928869398
5.316984930032135,-1.9956760645418274,0.8564999055143883,-4.248750101089951
5.297028169386716,-1.8367349907061354,0.8140124045034888,-4.321748904058095
5.278660819479655,-1.6716374054387326,0.7707949154629078,-4.388314200104139
5.261944445425268,-1.5008443392024222,0.7269117734618664,-4.449264564664142
5.246936002033244,-1.3248083443006413,0.682419127815225,-4.505506274709083
5.233687918590237,-1.1439581223400987,0.6373640650681341,-4.558026436104267
5.222248337366836,-0.9586830652761754,0.5917838007070915,-4.607886819056635
5.212661506714075,-0.7693179141454354,0.5457049325165251,-4.656218991488252
5.204968327572621,-0.5761276672375804,0.49914274260164254,-4.704221341593267
5.199207050900245,-0.37929278466358607,0.45210052918570987,-4.753158563842042
5.1954141230536095,-0.17889464906293187,0.40456894354728945,-4.804364146995401
5.19362517656298,0.025098833041501456,0.35652530207733546,-4.859246343591017
5.193876164893395,0.23284764660394497,0.3079328386414253,-4.919298003391712
5.196204641359435,0.44465423214830513,0.25873985860750814,-4.986110485132533
5.200651183680918,0.6609781810767881,0.2088787537561828,-5.061391553699691
5.207260965491686,0.8824506710667186,0.1582648382191859,-5.146986593236718
5.216085472202353,1.1098874738005597,0.10679497228681872,-5.244901377428168
5.2271843469403585,1.3442978647887887,0.05434595851253704,-5.357322590043831
5.240627325588246,1.5868839557481367,0.000772732612098731,-5.486628472304141
5.256496165145728,1.8390198211444875,-0.05409355211094268,-5.6353749428908655
5.274886363357172,2.102190514260162,-0.11044730153985133,-5.806229777076873
5.295908268499774,2.3778547326006616,-0.16850959931062007,-6.001804796264746
5.319686815825781,2.6671672293493858,-0.22852764727326752,-6.224297413074651
5.346358488119275,2.9704536626037097,-0.29077062140401405,-6.474791826943081
5.376063024745312,3.286273260833235,-0.3555185396734449,-6.751988593186317
5.408925757353644,3.6098630888570016,-0.423038425605308,-7.050069421940658
5.445024388242214,3.9308438810774566,-0.4935391198247146,-7.355516802819588
5.484332827052988,4.2305632860856965,-0.5670942878529105,-7.643388198125834
5.526638459913845,4.480769093064585,-0.6435281698341688,-7.875369520530198
5.571446150844491,4.647207461870697,-0.7222818650394708,-8.004586735650696
5.617918225463198,4.701403481518242,-0.8023277323959778,-7.991715275233408
5.6649322602783805,4.636618610339764,-0.8822448851483118,-7.8268783061342075
5.711298446381778,4.474225978756942,-0.9605136682096539,-7.538342540764434
5.7560407061693475,4.252320724806804,-1.0358970936172982,-7.176820623941159
5.798563913417415,4.007555172762121,-1.1076652998567098,-6.790666175360642
5.838639465145036,3.7650513978859137,-1.1755719616103162,-6.412336305944411
5.876289979123895,3.5381608459336205,-1.2396953246697602,-6.058332227476893
5.911671587583231,3.3322352638205466,-1.300278646944529,-5.73449220267168
5.944993940221437,3.1482382883687006,-1.357623568971246,-5.440946316078743
5.976476323105124,2.9850805482155467,-1.4120330321320333,-5.175268048944015
6.006327128587279,2.840887945031224,-1.4637857126214735,-4.934153497182853
6.034736008037592,2.7136205098737607,-1.513127247593302,-4.714218239921664
6.061872213136329,2.6013452262327235,-1.5602694299925186,-4.5123319042556105
6.087885665398656,2.5023376307024128,-1.6053927490350748,-4.3257290121203145
6.11290904170568,2.415103538753727,-1.648650039156278,-4.152019000973514
6.137060077093217,2.3383662362796964,-1.690170229166013,-3.989155370310646
6.160443739456014,2.2710408242252647,-1.7300617828691194,-3.8353919660120956
6.183154147698266,2.2122056606131957,-1.7684157025292404,-3.689238794131545
6.205276204304398,2.161075146341784,-1.8053080904705558,-3.549422319831398
6.2268869557678155,2.1169754019650897,-1.8408023136688698,-3.414851776054891
6.248056709787466,2.0793231518865403,-1.8749508314294188,-3.2845915023699357
6.268849941306332,2.0476076121875955,-1.907796746453118,-3.1578387399076555
6.289326017428208,2.021374996039851,-1.9393751338521945,-3.0339061296979977
6.309539767388607,2.0002152241648994,-1.9697141951491746,-2.9122081614958355
6.329541919630256,1.9837504689139749,-1.998836276764133,-2.792250885940392
6.349379424319396,1.9716252272489554,-2.026758785623537,-2.6736242830168697
6.369095676591886,1.963497690770706,-2.0534950284537055,-2.5559967522671174
6.388730653499593,1.9590322512770808,-2.0790549959763767,-2.4391112473154193
6.408320976012364,1.9578930443411466,-2.103446108449531,-2.3227826182738083
6.427899906455775,1.9597384892373775,-2.126673934632269,-2.206895753139269
6.447497291348149,1.9642168299080376,-2.148742892163662,-2.0914041278304767
6.46713945964723,1.9709627171806876,-2.1696569334419666,-1.976328389410079
6.486849086819037,1.9795948955235976,-2.1894202173360675,-1.861754614098984
6.506645035774273,1.9897150665752399,-2.208037763477057,-1.7478319066634906
6.526542186440025,2.000907995069012,-2.225516082543692,-1.6347690457977189
6.546551266390716,2.012742899852912,-2.2418637730016693,-1.5228299351306598
6.566678695389244,2.024776133913167,-2.2570920723529757,-1.4123276933930196
6.586926456728376,2.036555104679451,-2.271215349286906,-1.3036173094122443
6.607292007775171,2.047623323264206,-2.2842515223810285,-1.197086894274714
6.627768241007813,2.0575264042711057,-2.296222391323776,-1.0931476774745867
6.648343505050525,2.0658187733354283,-2.3071538680985215,-0.9922230068895974
6.669001692783879,2.072070785139108,-2.3170760981674174,-0.894736713209903
6.68972240063527,2.0758759173317385,-2.3260234652995164,-0.8011012771903927
6.710481159808587,2.076857691093571,-2.33403447807142,-0.7117062836425037
6.731249736719523,2.074675980006859,-2.341151540907845,-0.6269076534834164
6.751996496519592,2.0690324053833735,-2.3474206174426793,-0.5470181127945398
6.772686820573425,2.059674574999033,-2.3528907985706247,-0.4722992888010713
6.7932835663234155,2.0463989974017647,-2.3576137914586353,-0.40295572436199073
6.813747556297433,2.029052587923589,-2.361643348702255,-0.33913098549507253
6.8340380821766695,2.007532767007317,-2.3650346585572057,-0.2809059127128098
6.854113409846743,1.9817862288316108,-2.367843717684334,-0.22829894832691033
6.873931272135059,1.9518065224465173,-2.370126707167603,-0.1812683684122814
6.893449337359525,1.9176306348505712,-2.371939390851726,-0.13971616695876868
6.91262564370803,1.8793347941277734,-2.3733365525213137,-0.10349328468695264
6.931418991649308,1.8370297215238653,-2.3743714853681834,-0.07240584662350098
6.949789288864547,1.7908555564279776,-2.3750955438344183,-0.04622206868271045
6.967697844428828,1.7409766609254682,-2.3755577645212456,-0.024679510149488507
6.9851076110380825,1.6875764846159795,-2.3758045596227406,-0.0074923810473748916
7.001983375884242,1.6308526393805183,-2.375879483433214,0.005641344391285528
7.0182919022780474,1.571012300921562,-2.3758230699893015,0.015033209481482221
7.034002025287263,1.5082680217317015,-2.3756727378944866,0.020998104882975772
7.04908470550458,1.4428340104967508,-2.375462756845657,0.023848752892362678
7.063513045609548,1.3749229069598627,-2.3752242693167336,0.02389091070832924
7.077262274679146,1.3047430595392273,-2.3749853602096502,0.021419320907619235
7.090309705274539,1.2324962956308,-2.3747711670005742,0.01671440747096295
7.102634668230847,1.1583761613492083,-2.3746040229258645,0.01003969218698289
7.114218429844339,1.082566598073,-2.3745036260039947,0.001639888785007081
7.125044095825069,1.0052410170653194,-2.374487227116145,-0.008260379899604342
7.135096505995722,0.9265617300999722,-2.374569830915141,-0.01945730378061155
7.144362123296721,0.846679692906487,-2.374764403952947,-0.03176811190193344
7.152828920225787,0.7657345188649981,-2.3750820850719663,-0.04503086917142608
7.160486265414437,0.6838547222948775,-2.3755323937636805,-0.05910390718561208
7.167324812637386,0.6011581535120579,-2.3761234328355365,-0.07386494903088647
7.173336394172506,0.5177525912605434,-2.3768620823258453,-0.08920998289082774
7.178513920085112,0.43373646189144033,-2.3777541821547534,-0.10505193350363207
7.182851284704026,0.34919965855625734,-2.37880470148979,-0.12131917438786591
7.186343281289589,0.2642244375329446,-2.3800178932336684,-0.1379539176008457
7.188985525664918,0.17888637248396777,-2.3813974324096767,-0.1549105118553108
7.190774389389758,0.09325535085854553,-2.38294653752823,-0.17215367428043746
7.191706942898343,0.0073965997254574894,-2.384668074271034,-0.18965667610634313
7.1917809088955975,-0.07862826899043025,-2.3865646410320975,-0.20739949816971742
7.190994626205693,-0.16476020162737987,-2.388638636013795,-0.22536696844208576
7.18934702418942,-0.2509416401915221,-2.3908923056982156,-0.2435468908062073
7.1868376077875045,-0.3371154585930691,-2.3933277746062775,-0.26192817206606
7.183466453201574,-0.4232239013222982,-2.3959470563269383,-0.28049895267383995
7.179234214188352,-0.509207527676668,-2.398752045853677,-0.29924474588563704
7.174142138911585,-0.595004164584195,-2.4017444933125334,-0.31814659000106443
7.168192097265743,-0.6805478714189156,-2.404925959212544,-0.33717921898063113
7.161386618551554,-0.7657679209545285,-2.4082977514023503,-0.3563092580423467
7.153728939342009,-0.8505878017310043,-2.411860843982774,-0.3754934527843472
7.145223061324699,-0.9349242485904178,-2.415615778510617,-0.3946769429242059
7.135873818838794,-1.0186863099414212,-2.4195625479398593,-0.41379159483921246
7.12568695573938,-1.1017744623989019,-2.4237004638882516,-0.4327544106737215
7.114669211115391,-1.1840797857707503,-2.428028007994989,-0.45146603577208033
7.102828413257684,-1.2654832138723189,-2.43254266835271,-0.4698093905014579
7.090173581118961,-1.345854879275479,-2.4372407622577246,-0.4876484570279038
7.076715032326206,-1.4250535727659022,-2.4421172468280035,-0.504827256154704
7.062464496598547,-1.5029263408992686,-2.4471655193895505,-0.5211690537491731
7.047435233189554,-1.579308247510949,-2.4523772099270422,-0.5364758403659899
7.031642150714444,-1.6540223272263384,-2.4577419683307022,-0.5505281311833057
7.01510192744218,-1.726879760807188,-2.4632472496425355,-0.5630851360306618
6.997833129834109,-1.7976803034033932,-2.468878101002842,-0.5738853508016447
6.979856326800075,-1.8662129972924015,-2.4746169545108585,-0.5826476215750941
6.961194196827151,-1.9322572002929292,-2.480443430726609,-0.5890727309551362
6.941871624824222,-1.995583959528043,-2.4863341580361604,-0.5928455520985664
6.921915785228941,-2.055957757354596,-2.492262613557146,-0.5936378092300656
6.901356207655395,-2.113138651819483,-2.498198991649447,-0.5911114737515281
6.8802248211372,-2.166884827678576,-2.504110106386962,-0.5849228119489244
6.858555972860414,-2.216955565544441,-2.5099593345064513,-0.5747270834524884
6.83638641720497,-2.263114625848548,-2.5157066053409762,-0.5601838687653761
6.813755270946484,-2.3051340307902666,-2.52130844402863,-0.5409629792395977
6.790703930638582,-2.3427982111654337,-2.526718073821026,-0.5167508739639102
6.767275948526928,-2.375908465940689,-2.531885582560665,-0.4872574755671214
6.743516863867521,-2.40428766091486,-2.5367581573163362,-0.4522232417789807
6.719473987258373,-2.4277850693508367,-2.541280389734126,-0.4114263130972113
6.6951961365648645,-2.446281233037801,-2.545394652865098,-0.36468952105717684
6.670733324234487,-2.4596926982891443,-2.5490415480756696,-0.3118870090109453
6.646136397251595,-2.4679764598216636,-2.552160418165779,-0.2529501912255743
6.621456632653379,-2.471133928667892,-2.554689920078035,-0.18787276019797236
6.5967452933667,-2.469214230923494,-2.5565686476800145,-0.11671445022140257
6.572053151057466,-2.4623166449617875,-2.5577357921822284,-0.03960328103118442
6.547429984607848,-2.450591998197143,-2.55813182499254,0.043263958415951334
6.522924064625877,-2.434242872256447,-2.5576991854083806,0.13162316799244356
6.498581635903312,-2.4135225080438314,-2.5563829537284564,0.22514643925070568
6.474446410822874,-2.3887323585996265,-2.5541314893359495,0.32344760929295885
6.450559087236877,-2.360218304992804,-2.55089701324302,0.4260897632761319
6.426956904186949,-2.328365624099733,-2.5466361156102586,0.5325944710022559
6.403673247945951,-2.2935928709267643,-2.541310170900236,0.6424524372472323
6.380737319236683,-2.2563449052655997,-2.5348856465277634,0.7551351564660127
6.358173870184027,-2.2170853461766735,-2.5273342949631035,0.8701070997568362
6.33600301672226,-2.176288772419801,-2.518633223965535,0.9868379325728125
6.314240128998062,-2.1344329988147264,-2.5087648446398068,1.1048142691964131
6.292895799009915,-2.0919917465169204,-2.4977167019478426,1.2235505138221523
6.271975881544746,-2.0494279909974447,-2.485481196809621,1.3425984134673308
6.251481601634771,-2.0071882192665247,-2.472055212674948,1.4615550466806677
6.231409719442106,-1.9656977635358723,-2.457439662208141,1.5800690838252598
6.211752741806747,-1.9253573089162153,-2.4416389713698887,1.6978452686443601
6.192499168717585,-1.8865406046337756,-2.424660518683445,1.814647176836896
6.173633762671248,-1.8495933474018915,-2.406514046915076,1.930298397529677
6.155137829197229,-1.8148331562253641,-2.387211062939779,2.0446823527083327
6.136989497634976,-1.782550522445303,-2.3667642394126958,2.157741015744701
6.119163992410523,-1.7530105978719994,-2.345186829255249,2.2694728137575093
6.101633886431803,-1.7264556765311923,-2.322492101117674,2.3799300024220833
6.084369329666491,-1.703108229929065,-2.298692801093453,2.489215790130345
6.067338247367201,-1.683174369289421,-2.2738006431921494,2.597481465826836
6.050506503674306,-1.6668476282227038,-2.247825828533881,2.704923756095182
6.033838027392079,-1.654312983188964,-2.220776590972929,2.811782606302865
6.017294897560189,-1.6457510547047176,-2.1926587649099005,2.9183395511739447
6.000837387013142,-1.6413424577379474,-2.163475369398161,3.024916814442439
5.984423962435763,-1.6412722937597597,-2.1332262012537364,3.1318772566585142
5.968011239498165,-1.6457347983747972,-2.1019074286871513,3.239625275227234
5.9515538915144175,-1.6549381762909454,-2.069511175934879,3.3486087508261417
5.935004509751508,-1.6691096682952922,-2.0360250884266176,3.4593221278299313
5.918313413068555,-1.6885009008034608,-2.0014318671483182,3.5723107101520823
5.90142840406052,-1.713393563872818,-1.9657087600467973,3.6881762426663434
5.884294468421792,-1.7441054420802495,-1.9288269976201338,3.8075838231797983
5.866853414000989,-1.780996773553178,-1.8907511593883357,3.931270135859654
