th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.785592904450592,1.401158745590576,7.598007950409814,2.0254713899108947
3.7996044919064977,1.420973766778454,7.618262664308923,1.9583899522713724
3.813814229574282,1.4435400133783987,7.637846563831637,1.8933386886406265
3.828249629708066,1.468839343239642,7.656779950718043,1.8303943247355812
3.8429380231404626,1.4968551461456694,7.675083893965399,1.7696374796143715
3.857906574601919,1.5275731638145458,7.692780268761543,1.7111534978685963
3.8731823062400648,1.5609822310190788,7.709891803740229,1.6550331822299766
3.8887921285502554,1.59707494489304,7.726442135562529,1.6013734349018716
3.9047628779991856,1.6358482676701571,7.742455869911548,1.5502778140472497
3.9211213606758872,1.6773040661184742,7.75795864805202,1.5018570096689103
3.937894401337072,1.7214495887965662,7.77297721814871,1.4562292405938855
3.955108897225038,1.7682978799702227,7.787539510554649,1.413520571396468
3.9727918760247403,1.817868126579282,7.8016747162686135,1.3738651448263903
3.990970557290533,1.8701859320186052,7.815413367716878,1.3374053216058917
4.009672416610719,1.9252835076757813,7.828787420932937,1.3042917152736557
4.028925251687477,1.9831997701325952,7.841830338085673,1.2746831050380885
4.048757249388803,2.0439803286739253,7.854577169136054,1.2487462043177662
4.069197052675542,2.107677344253078,7.8670646311792325,1.2266552567690483
4.090273826118072,2.174349237349703,7.879331183746923,1.20859142513105
4.11201731849157,2.244060218262973,7.891417097998233,1.194741931195599
4.134457920674199,2.316879609380057,7.903364517310189,1.1852988977272259
4.157626716768,2.3928809249642233,7.915217506287461,1.1804578353808093
4.181555526017642,2.4721406701910116,7.927022084641269,1.1804157098515844
4.206276932719552,2.5547368177668854,7.938826241739785,1.185368517021532
4.231824300897221,2.640746917815814,7.95067992691,1.1955082872586296
4.25823177007538,2.730245795228895,7.962635009782587,1.2110194349684111
4.285534228027669,2.8233027888482978,7.974745204132271,1.2320743668616172
4.313767255916152,2.919978489296934,7.987065947800887,1.2588282632476462
4.342967040809121,3.0203209376380675,7.9996542304333635,1.2914129522273219
4.373170250185502,3.1243612560582803,8.012568359955637,1.3299298083117046
4.404413862746084,3.2321086950923092,8.025867658038754,1.3744416261652372
4.436734949697008,3.3435451001192553,8.039612074300406,1.4249634482248634
4.4701704006982,3.4586188233056934,8.053861708782655,1.4814523630073675
4.504756588931257,3.5772381358487157,8.068676232412729,1.5437963396536187
4.540528970289745,3.6992642287855415,8.084114195809265,1.6118022236312664
4.5775216125776,3.824503927676093,8.100232218045578,1.6851830875266285
4.615766651854361,3.9527022853338405,8.117084048920844,1.763545207334942
4.6552936747077,4.083535255014628,8.134719500994194,1.846375015177307
4.696129027257846,4.21660268110084,8.153183251145967,1.933026459334907
4.738295054068854,4.3514218721908815,8.172513515739315,2.0227092764782784
4.781809272790763,4.487422039816279,8.192740608504097,2.1144787433890464
4.826683493188926,4.623939892975689,8.213885395937988,2.2072275214842603
4.872922892118683,4.760216674282437,8.23595767115283,2.29968023408088
4.920525058861507,4.895396910201093,8.258954473493638,2.3903914235468045
4.969479027963518,5.028529130875384,8.282858387729107,2.4777475269447256
5.019764319272272,5.158568802436925,8.307635862998554,2.5599734919216153
5.071350007296641,5.284383716349938,8.33323559791777,2.635144639629778
5.124193844460141,5.404762106406753,8.359587044314068,2.701204379000038
5.178241465524208,5.518423822126341,8.386599088104068,2.7559883939538126
5.233425703745472,5.624034979322059,8.414158972043607,2.7972559609004826
5.289666053538693,5.720226626395149,8.442131531652612,2.8227290925612136
5.3468683198026445,5.805618086378061,8.470358822578223,2.8301402102333433
5.404924500666425,5.878845720376984,8.498660224680556,2.8172889604869265
5.463712957870195,5.93859784937788,8.526833114285425,2.7821085301885407
5.523098936363974,5.983656393172745,8.554654199587311,2.722741274295497
5.582935500295702,6.012945353944875,8.581881612330266,2.637622552031895
5.64306495383515,6.025585513655308,8.608257837850585,2.5255702968158373
5.703320808971704,6.020953592678406,8.633513540818743,2.38587602692927
5.763530344898488,5.998742672743413,8.657372301088037,2.2183908711566183
5.823517771625922,5.95901907843534,8.679556209799603,2.023598050837088
5.883107962410276,5.902269440710748,8.699792190307974,1.802661639729167
5.942130656817383,5.829430766507798,8.717818806705266,1.557440976272736
6.000424964482462,5.741896497244051,8.733393216467993,1.2904614888575194
6.0578439294549025,5.6414931455354544,8.746297831356568,1.0048363286156918
6.114258860910257,5.530425253753237,8.756346194642724,0.7041389800260582
6.16956311344779,5.411190770410734,8.763387584442984,0.3922341254606142
6.223675021151897,5.286473665457406,8.76730992569759,0.07308100892551384
6.276539757806471,5.159024579269598,8.768040735786846,-0.2494713849966087
6.328130003599167,5.031542455791516,8.76554602193688,-0.5718763164210043
6.378445428157082,4.906569836434729,8.759827258772669,-0.8910496790411253
6.42751112652143,4.7864118796045085,8.750916761982257,-1.204485711768976
6.475375245317474,4.673084981415478,8.738871904864567,-1.5103225510148925
6.52210609513163,4.568296234311342,8.723768679354418,-1.8073597659505278
6.567789057474743,4.4734509552578805,8.705695081694913,-2.095036044248278
6.6125235670273215,4.389682853786984,8.68474472125243,-2.373378721869166
6.656420395565191,4.317900303948958,8.661010934033738,-2.642937805613922
6.699599398604681,4.258842423172337,8.634581555977599,-2.904716072601355
6.742187822836404,4.213139801320624,8.605534395251585,-3.1601045770772274
6.78431922084961,4.181376278571783,8.573933349480813,-3.4108302479623775
6.826132983635327,4.1641497376167,8.53982504700119,-3.658919789798489
6.8677744810114945,4.162131173564877,8.503235849103204,-3.9066820819906924
6.909395792747143,4.17612214502774,8.464169028283298,-4.156709699162822
6.951157014197421,4.207110910976946,8.42260193129167,-4.411898772079203
6.9932281233071905,4.256326811528675,8.378482943570878,-4.6754845762453625
7.035791391422477,4.325290101026921,8.331728097808424,-4.951086854839146
7.079044292432746,4.415849092815039,8.282217229260032,-5.2427518301614615
7.123202783360896,4.5301852481202545,8.229789710958418,-5.55496299734367
7.1685046358420985,4.670743985333096,8.174240080984982,-5.892562036584966
7.21521207569543,4.8400035022155405,8.115314460619132,-6.260459127932178
7.2636121107175855,5.039906528637448,8.052709869339811,-6.662891565480825
7.31401117600396,5.2706239101978865,7.986080953685002,-7.101772951091193
7.3667174151059385,5.528085707775205,7.915063224174091,-7.573348881664646
7.42199827218369,5.799537855658786,7.8393297353574445,-8.062120752339048
7.479993650740278,6.056917248836815,7.758708527834054,-8.531728459142649
7.540562823228647,6.250872879180347,7.6733912432426274,-8.916686195711389
7.60307155202045,6.31543595156888,7.584224381285513,-9.128834969040037
7.666225911536139,6.1968337240670595,7.492936031595113,-9.097192997637535
7.728194248776809,5.895625301351269,7.401964101618737,-8.825965500412098
7.787150501790322,5.4729350791735385,7.313704446614616,-8.402335045071652
7.841879852582057,5.005828015338864,7.229681096163899,-7.934077573359625
7.891938132735445,4.546879888178355,7.150340320430303,-7.493992939018917
7.937406931617229,4.119019595187125,7.075400391040113,-7.11357025564041
7.9785971275691,3.727030803560814,7.004264688483709,-6.799386042161699
8.015867435604708,3.367761573216628,6.936270828062092,-6.547354338021928
8.049545051336874,3.035546853496842,6.870797284681873,-6.350194165297221
8.079900519871844,2.724493929193805,6.807295343028901,-6.200520883216126
8.107145459163782,2.4292761894356265,6.74529013419674,-6.091878835156092
8.131438221058138,2.1453159907006243,6.684371345845179,-6.018939966419923
8.152891380965144,1.8687475799419264,6.62418194618098,-5.977405612901197
8.171578856764564,1.5963187109668662,6.564407890051968,-5.963825860500902
8.187542043874233,1.3252906541106506,6.504769631446959,-5.975414736858289
8.20079495041534,1.0533564207805157,6.445015484078376,-6.00988531741866
8.211328514623144,0.778581717769423,6.38491663090419,-6.06530854280623
8.219114331800839,0.4993676945519661,6.324263545476128,-6.139992850490528
8.224108008746358,0.2144328566890647,6.262863616971222,-6.232380338259876
8.226252337313248,-0.07718890381518323,6.200539813588623,-6.340955798976258
8.225480448275096,-0.37613737554748505,6.13713025559886,-6.464166318442025
8.221719074519621,-0.6827057086972518,6.07248859241444,-6.600350734226609
8.214892017432648,-0.9968147875887768,6.006485085072174,-6.74767992407456
8.20492386955676,-1.3179871669920855,5.939008285831428,-6.904110503565118
8.191743997886839,-1.6453263376290628,5.869967180795777,-7.067355901328887
8.175290734510549,-1.9775078384181977,5.799293621782488,-7.234879702611946
8.155515656126367,-2.312789011549667,5.726944824756369,-7.403916286393829
8.13238776601087,-2.649043617615718,5.65290566189243,-7.571522781026424
8.105897329834713,-2.9838257463437863,5.577190434082166,-7.734663966781038
8.076059072371276,-3.3144643043568522,5.499843794414355,-7.890327937860708
8.042914429327707,-3.6381849956425336,5.420940515035748,-8.035665471573315
8.006532579371282,-3.9522517316541252,5.340583860320015,-8.168140978869795
7.96701006205474,-4.254114829339815,5.258902450531317,-8.285678850844835
7.924468913761342,-4.541550392102721,5.176045662022869,-8.386787275837495
7.879053409840315,-4.812774956948102,5.092177789264494,-8.470643115368954
7.830925660270834,-5.066522267041135,5.007471358110805,-8.537126317486358
7.780260437600423,-5.302074465966905,4.922100094935941,-8.586799730300363
7.727239692940754,-5.519246876958459,4.836232097632938,-8.620838367543637
7.672047224171169,-5.718332184768291,4.750023713957502,-8.640919229599643
7.614863902323486,-5.900014788268178,4.663614521661505,-8.649087168207823
7.5558637544408045,-6.065268470657396,4.577123649979427,-8.647613355988707
7.49521106973423,-6.215250281650872,4.49064751641954,-8.63886100727713
7.433058566917722,-6.351201252214999,4.404258906346769,-8.625169106487201
7.369546554395572,-6.474361209862274,4.318007215281897,-8.608760276497613
7.304802942296949,-6.585901452241043,4.231919612516921,-8.59167462437294
7.238943927774539,-6.686876032638614,4.146002866273192,-8.575728091733808
7.172075167448153,-6.778190243569774,4.060245585355854,-8.562491738451941
7.104293265012455,-6.860583598304734,3.974620667971334,-8.553287404097516
7.035687429029408,-6.934624068162656,3.8890877939303587,-8.549195052538302
6.966341188347781,-7.000710323275997,3.8035958434049757,-8.551067500224434
6.896334085115021,-7.059079034900423,3.718085168402731,-8.559548887260641
6.825743294766017,-7.109814758711592,3.6324896795301247,-8.575093977136065
6.754645147178901,-7.152860416052896,3.546738739758764,-8.597986048718457
6.6831165430183725,-7.188026859430992,3.4607588792715793,-8.628351719468267
6.611236274424063,-7.215000424534588,3.374475362076897,-8.666171503468261
6.539086270178717,-7.233347735454672,3.2878136470422143,-8.711285281626774
6.46675279282417,-7.242517361139213,3.2007007942259467,-8.763392179889076
6.3943276192127785,-7.241838247285829,3.113066872427056,-8.822044657962259
6.32190923673992,-7.2305152008827385,3.024846425847433,-8.88663695272392
6.249604084731092,-7.207622116512335,2.9359800563201937,-8.956388444273358
6.1775278635659685,-7.172094131922757,2.84641617187746,-9.030323062619582
6.105806922246741,-7.122720501900863,2.756112941251264,-9.107246564669639
6.034579717227732,-7.058140679966143,2.6650404756045676,-9.185724400927723
5.963998310428071,-6.976846857597605,2.5731832315952903,-9.264063940241098
5.894229841852095,-6.877196938139758,2.4805425921928794,-9.340305951732432
5.825457872470698,-6.7574424527541535,2.387139532675555,-9.412231292813201
5.757883447943156,-6.615776010758851,2.2930172197474232,-9.477389448727036
5.691725687835567,-6.45040219412723,2.1982433252601528,-9.533155526397286
5.627221665894295,-6.259634007960596,2.10291176999618,-9.576821060763006
5.5646253258146885,-6.042013817487172,2.00714355938855,-9.605721110009481
5.504205187639816,-5.796453114306493,1.911086348288455,-9.617395372714247
5.446240656496752,-5.52237987405057,1.8149123945613126,-9.609774680900133
5.391016857756246,-5.21987668460596,1.7188146477523112,-9.581377098765403
5.338818090910187,-4.889788769119084,1.623000876764657,-9.531491591914277
5.289920203218996,-4.533780249819513,1.5276859608455142,-9.460323882530675
5.244582400720801,-4.154320848680295,1.4330827220202074,-9.369080554545354
5.203039192233998,-3.7545939274211433,1.3393919164747539,-9.259974591227571
5.165493252959787,-3.3383289594999104,1.246792170562478,-9.136147501733909
5.132109963364788,-2.9095743622197845,1.155430695545139,-9.001517444806627
5.10301421974259,-2.4724366537128186,1.0654155210970728,-8.860575674199326
5.078289853205462,-2.030816360171097,0.9768097643550796,-8.718161867815757
5.057981689603751,-1.5881689438849498,0.889628145676922,-8.579250650675647
5.0421000001649015,-1.147311268671253,0.8038356391701655,-8.448777194432699
5.0306268874781885,-0.7102832751275878,0.7193478672258385,-8.331521277381292
5.023524054726913,-0.2782635202089511,0.6360326544520256,-8.232059520422446
5.020741419524823,0.14847166227680075,0.5537120592478011,-8.154787281918026
5.022226136147591,0.5705612707377998,0.47216418642862085,-8.104006489328663
5.027931748854969,0.989563283006403,0.3911241215353342,-8.084073895584531
5.037827381685033,1.4079668337096898,0.3102833825794889,-8.099605220253283
5.0519070500221295,1.8292285242306252,0.2292873303769561,-8.155732827166394
5.0701993352644354,2.257843521926564,0.14773000210529214,-8.25841522971711
5.092777770483701,2.699451669609123,0.06514584980812103,-8.41479022915903
5.119772287179792,3.1609542155972523,-0.019002052483469256,-8.633537113785671
5.151381829335764,3.6505557356480147,-0.10533742362132596,-8.925136118903088
5.187887386692244,4.177493954278602,-0.19458878481035685,-9.301709868190358
5.22966232623503,4.750850654960587,-0.28760588349226046,-9.775624786116815
5.277170832784636,5.375986868827343,-0.3853621313534286,-10.354850268732893
5.3309307014729095,6.045458476041869,-0.4889106340407575,-11.030706979681044
5.391385286233328,6.719310642786349,-0.599217703837568,-11.750829471499816
5.458578392661192,7.294054780805601,-0.7167259985525661,-12.376098349222925
5.5315189404692475,7.592381767885412,-0.8404869820447953,-12.665597747556811
5.6074427581481014,7.461306471746758,-0.9671429595203634,-12.4108995800324
5.682055822865569,6.952869310300358,-1.0912519553206874,-11.683277027367051
5.751584515968572,6.290471447313714,-1.2080847255943579,-10.784349651260191
5.814489230441709,5.648648735054675,-1.3159282221069597,-9.944515761359455
5.870975717792256,5.08917096354917,-1.4153733797205543,-9.240144610304473
5.921867427427748,4.615255275366808,-1.507774825823599,-8.670151332904132
5.968019980181416,4.213205117423876,-1.5944763391526404,-8.212699733518015
6.010152031355655,3.8677954619857564,-1.6766033364878206,-7.8454418172210865
6.048829985975512,3.5661950877775794,-1.7550577546600314,-7.550277546498537
6.084491936853288,3.2983484480482854,-1.8305605301250167,-7.313506698128159
6.117475421333771,3.0565077686374638,-1.9036955971062983,-7.124966563090213
6.148040499020146,2.8346865891304067,-1.9749452627372004,-6.977140735808406
6.1763873649114505,2.628217426134331,-2.0447166700952843,-6.864444876304449
6.202669539172794,2.4334329484655433,-2.113361118858329,-6.78268767937341
6.227003868657449,2.247452711376252,-2.181187995652063,-6.728661968983057
6.249478395771211,2.0680548839984536,-2.2484746153418937,-6.699820645622063
6.270158944611196,1.8936174943252655,-2.315472821798114,-6.694000968343474
6.289095119554449,1.723118586825193,-2.382412831481549,-6.7091700313461855
6.306326305422701,1.5561867597270138,-2.449504531795011,-6.7431737097076185
6.321888173019971,1.393191425972173,-2.516936268892087,-6.793482619693037
6.335820087279693,1.2353546000104272,-2.5848710950890177,-6.8569441846093255
6.348173633279797,1.0848524433746736,-2.653440536935111,-6.929571325016488
6.359022157713543,0.944856837595341,-2.722736250185276,-7.006424119429892
6.368470726089496,0.8194512836297476,-2.792800491379575,-7.081663183201472
6.376665238925794,0.7133544297815778,-2.86361712321159,-7.148856029763617
6.38379878322361,0.631415467979543,-2.935105683509226,-7.201578737263079
6.390112937903406,0.5779182202409087,-3.0071214708818568,-7.23426288891544
6.395892120105815,0.5558295566189505,-3.079464099771011,-7.24311269731068
6.401450415672005,0.5662035512215994,-3.151895226744118,-7.226823480119608
6.407112451184221,0.6079446508232239,-3.224163461545314,-7.186847558755032
6.413191897692453,0.6780198623010716,-3.2960319371328644,-7.12710164285004
6.419972096315464,0.7720438139174013,-3.3673029535613646,-7.053220849927487
6.427692534454637,0.8850363988619347,-3.4378351620606393,-6.971617105699346
6.436542898443257,1.0121332037314243,-3.507551333117633,-6.888617319970965
6.446664230480571,1.1491015728623615,-3.5764375063173426,-6.809859842041007
6.458155246209194,1.2926185474756624,-3.6445361047377527,-6.739996389908794
6.471081431683951,1.4403457250446114,-3.711936068636841,-6.682649972704657
6.485484888934397,1.5908704596689405,-3.7787625683638875,-6.640539946521868
6.501393593531086,1.7435819025146044,-3.845167967829106,-6.615689858746203
6.518829412556232,1.89853260485799,-3.9113248664165683,-6.609658264444109
6.537814738604812,2.0563161658052045,-3.9774214490610094,-6.623759360551648
6.558377900262864,2.2179756600983507,-4.043659042666526,-6.659260854128588
6.5805576568638475,2.3849478369854356,-4.110251651207812,-6.717559512436904
6.604407135233702,2.55904327573968,-4.177427246332181,-6.80034190626438
6.629997567991098,2.742461086205491,-4.245430665394825,-6.909741091045473
6.657422178853153,2.9378367377488646,-4.31452807630528,-7.048500940197962
6.686800546230642,3.148321703282292,-4.385013085707259,-7.220159068043251
6.718283763263464,3.3776919415350863,-4.457214676387691,-7.429255703801103
6.752060682678815,3.630475327140474,-4.531507233425702,-7.681565570934371
6.78836543595022,3.9120681985888157,-4.608322889135046,-7.98432257519964
6.8274861179361075,4.228760057943472,-4.688166114887042,-8.3463381446324
6.8697737185155425,4.587460873227707,-4.771629496333366,-8.777745040469497
6.91564832724782,4.994633226196288,-4.859406946738061,-9.288698127529681
6.965594659509783,5.453286317241814,-4.952293928013358,-9.885471030300282
7.020127522682201,5.955659035870616,-5.05114863831636,-10.560668960110146
7.079684113040908,6.467830723479011,-5.156755327917462,-11.272294070817377
7.144362420275698,6.9053735020126785,-5.269478268625635,-11.910249525993274
7.213416155295825,7.121064647428382,-5.388580763885567,-12.279069585360865
7.284626801770108,6.968746024102352,-5.511371459739176,-12.185221736292887
7.3543142620111315,6.451423662343023,-5.633223677102105,-11.639289600693322
7.418828498634562,5.742809364355724,-5.749616573109038,-10.881747783664744
7.476256592278119,5.015024326184679,-5.858434050945686,-10.144995794871502
7.526406835539966,4.344694736319828,-5.9598840088944005,-9.528583296525527
7.569853782903164,3.7445286071851385,-6.055169841859656,-9.045915326109231
7.607299068975015,3.2044392818367538,-6.145628995120748,-8.681173896851565
7.639343461793382,2.710006311512215,-6.232440734089264,-8.414074971150216
7.666443524908504,2.2481358935867437,-6.316581483800766,-8.227036742040626
7.688924883844372,1.8081755259542283,-6.398851851221172,-8.106274498996445
7.7070066391039145,1.3817446929469044,-6.479914596211136,-8.041256373813313
7.720824086033383,0.9623241430024783,-6.56032715994927,-8.023891830551301
7.730447327463408,0.5448926481963369,-6.640566078254783,-8.04780955389878
7.735896253945372,0.1256689588299707,-6.7210441737937705,-8.107781691897445
7.737152943533672,-0.29804790822408783,-6.802121990712745,-8.199275692671407
7.734172464451431,-0.7279617346568331,-6.884114747639459,-8.318105100315758
7.726892847104863,-1.1648089586850932,-6.967295798642617,-8.46015820164433
7.715244757518012,-1.6083584149654617,-7.05189738065906,-8.621194041713895
7.699161173368357,-2.0574042703795254,-7.138109321076199,-8.7967049001816
7.678587130664562,-2.5097760877827717,-7.226076370078015,-8.98185131509262
7.653489369786734,-2.9623896285231215,-7.315894883228942,-9.17147898821019
7.623865473501503,-3.4113589515113705,-7.407609673111043,-9.360225178284717
7.58975188398639,-3.8521829434746424,-7.50121192489389,-9.542714600696188
7.5512300545516435,-4.280006942244057,-7.596639070900852,-9.713831691418543
7.508429985129203,-4.689943727926927,-7.693777387815038,-9.869039653386722
7.461530547849933,-5.077421241787399,-7.792467784348905,-10.004701505961801
7.410756335432059,-5.438512026193999,-7.892514799408524,-10.118350179016902
7.356371215170119,-5.770196548343933,-7.993698301198693,-10.208858327354745
7.29866924968668,-6.070521752318854,-8.09578688447224,-10.276475190144795
7.237964032163491,-6.338635612036985,-8.198551636373688,-10.322723690094437
7.174577676043121,-6.574702363315344,-8.301778873274632,-10.350178331319876
7.108830652409968,-6.77972408845066,-8.40528065658783,-10.362164940764675
7.041033411525461,-6.955306635162394,-8.508902305995477,-10.36243156599587
6.971480345173838,-7.103409506336282,-8.612526621655435,-10.35483550649009
6.900446250110475,-7.226112278954624,-8.716074976720336,-10.343078373779813
6.828185127320928,-7.32541844126239,-8.819505760458133,-10.330504880575338
6.754930942908304,-7.403105509095159,-8.922810809263886,-10.319966621504282
6.680899887817352,-7.460620774915306,-9.026010475478929,-10.313742156911731
6.606293680068199,-7.499016204174228,-9.129147897048046,-10.313499792278865
6.531303518026457,-7.518913635125261,-9.232282894970835,-10.320288682960834
6.456114381675204,-7.520491696836608,-9.335485781800443,-10.334545884690645
6.380909464706837,-7.503487747186123,-9.43883124064735,-10.356110417746049
6.305874587234976,-7.46721083449072,-9.54239234482481,-10.384239402245528
6.2312024788900695,-7.4105646423110265,-9.646234738847266,-10.417625331091731
6.1570968324669595,-7.332082219995694,-9.750410992158184,-10.454417315143669
6.083776010267003,-7.229976743850706,-9.85495516530962,-10.49225249134521
6.011476242828496,-7.102214270739379,-9.959877690223072,-10.528306487008248
5.940454100121102,-6.94661499711133,-10.065160755093155,-10.559373454246801
5.870987950149989,-6.760988360091506,-10.170754489635623,-10.581986076442096
5.803378066549074,-6.543303836273209,-10.276574350400043,-10.592583315827037
5.737945028186342,-6.291893163988487,-10.382500183558314,-10.587727849580176
5.675026096546457,-6.005671197678097,-10.488377462054116,-10.564366012792684
5.614969384569676,-5.684352951605822,-10.594021122182042,-10.520111568239788
5.558125855053618,-5.328636014221378,-10.69922223786444,-10.45352308684662
5.504839494911404,-4.940313632952138,-10.803757468732906,-10.364336695092705
5.455436358581882,-4.522287386216141,-10.907400835683832,-10.25361522971948
5.410213484719721,-4.078460774612,-11.009936987981026,-10.123783880961525
5.369428876973601,-3.6135146069952713,-11.111174826790641,-9.978540685168616
5.333293730903649,-3.132586948420401,-11.210960233642327,-9.822653675937588
5.301967861419445,-2.6408982017984095,-11.309186770401702,-9.661678613896239
5.275558879401461,-2.143370103629813,-11.405803556540665,-9.501645591138693
5.254125178365163,-1.644283798717548,-11.500820012452051,-9.348765846189528
5.2376823403779875,-1.1470085755721624,-11.594307670913945,-9.209202371451742
5.226212254622266,-0.6538140921141586,-11.686399694628463,-9.088933378085077
5.219674113701124,-0.1657604603537709,-11.777289028409314,-8.993721845109777
5.218016509097587,0.3173535746590806,-11.867226246860412,-8.929191846589946
5.221190044844177,0.7970122525103427,-11.956518165326312,-8.901005587294197
5.2291601673692805,1.2760045283792396,-12.045528221199254,-8.915134127668814
5.241920212653073,1.7584739658428825,-12.134679562475942,-8.978217519799642
5.259504952311502,2.2500176667022105,-12.224461737673938,-9.098011888010186
5.282005128978525,2.757838524809308,-12.31544185655404,-9.283912142581686
