th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.001308695651362,5.492776554199852,-7.406540025009418,6.465705719064644
8.056236461193361,5.356804338311132,-7.341882967818772,6.513356904068157
8.109804504576472,5.213460754734321,-7.27674939877809,6.549762516500433
8.161939112123815,5.062742220550002,-7.211251773613086,6.5747470511460575
8.212566534329314,4.904633750317434,-7.145504303101625,6.588074184929296
8.261612871832488,4.739137339821731,-7.079623561252332,6.58948315636078
8.309004245230705,4.566300891331127,-7.013728729688725,6.578727483187004
8.354667254144017,4.386246041482288,-6.9479414548568545,6.55561413389106
8.39852971455884,4.199193071849586,-6.882385313517944,6.520041000030987
8.440521645277336,4.005481032794925,-6.817184903517634,6.4720303627935
8.480576455605286,3.8055813453616447,-6.7524645998896995,6.4117560785388115
8.518632269058903,3.6001034928373157,-6.688347039104311,6.339562474578598
8.554633303987277,3.3897919672712375,-6.6249514143585255,6.2559734624383605
8.58853122365999,3.175514349763364,-6.562391679734142,6.161691109942588
8.620286367157624,2.958241192034066,-6.500774768634716,6.057583787628794
8.649868779077964,2.7390191217465483,-6.440198930758428,5.944664906011963
8.67725897029543,2.5189392037554312,-6.380752281698308,5.824064061254159
8.702448362332984,2.299102963747274,-6.322511641085767,5.696992994105224
8.725439391970456,2.080588570490345,-6.2655417111447145,5.564709064195368
8.74624527767536,1.8644194795216797,-6.2098946205027605,5.428478924775575
8.764889472470577,1.6515374134420875,-6.1556098312550045,5.289544781638517
8.781404846604998,1.442780974428237,-6.102714383438619,5.149095106869307
8.79583265634928,1.2388705489332135,-6.051223432369926,5.008241049301066
8.808221361838612,1.0403995621090334,-6.001141021876915,4.86799913691005
8.818625357459702,0.8478316380026538,-5.9524610305078145,4.729280283595883
8.827103673839728,0.6615028599569156,-5.905168227671855,4.592884648771803
8.833718702439297,0.48162811415617324,-5.859239381184137,4.459501578315859
8.838534983580859,0.3083104252224266,-5.814644365400978,4.329713679220155
8.841618087833083,0.141552228940165,-5.771347228608777,4.204004028770655
8.843033610122484,-0.018732359838334184,-5.72930718832107,4.082765563280237
8.8428462865241,-0.1727050690677183,-5.688479532688268,3.9663117995819412
8.841119235833423,-0.32059139291000377,-5.648816414692448,3.8548881855725976
8.837913321904322,-0.4626693597068061,-5.610267532836723,3.748683530584346
8.833286628307254,-0.5992594368539602,-5.572780697530879,3.6478411153976933
8.827294033938715,-0.730715739294997,-5.536302286376902,3.552469214754541
8.819986876545766,-0.8574186100598322,-5.500777594229357,3.4626508769690902
8.811412690445168,-0.9797685691809467,-5.466151085459666,3.378452894209912
8.801615004753359,-1.0981815782994264,-5.432366556517567,3.299933964300263
8.790633188970364,-1.2130855382581924,-5.399367216874564,3.2271520929112283
8.778502333587783,-1.324917921666585,-5.367095695945452,3.16017131678509
8.765253154371116,-1.4341244376877977,-5.335493982777601,3.0990678470097905
8.750911909994239,-1.5411586283806697,-5.304503304307503,3.04393573872486
8.735500323710431,-1.6464823013875545,-5.274063946920254,2.9948921914800413
8.719035500696556,-1.7505667093315092,-5.244115025005454,2.9520825731591405
8.70152983360324,-1.8538943885514203,-5.214594199273862,2.9156852388154664
8.682990889717725,-1.956961564727734,-5.185437346885708,2.8859161808645926
8.663421274070448,-2.060281015203564,-5.156578185077062,2.8630334930313124
8.642818463918411,-2.1643852397795813,-5.127947850146748,2.8473415474966868
8.621174611520615,-2.2698297221441828,-5.099474434671781,2.8391946572826874
8.598476314299173,-2.3771959457918705,-5.071082488098954,2.838999799878817
8.574704354841254,-2.487093635401931,-5.0426924901001655,2.8472176765654655
8.549833418487234,-2.600161388403175,-5.014220313334511,2.8643609194734183
8.523831804603201,-2.717064384849692,-4.985576704139777,2.8909875539922045
8.496661160754705,-2.83848713594394,-4.956666828599855,2.927686762967178
8.468276289395266,-2.965118144809874,-4.927389960970183,2.9750524288555518
8.438625107947168,-3.097621780361398,-4.897639436681628,3.0336376720017904
8.407648890143554,-3.236590497724921,-4.86730305996161,3.1038805069457536
8.375282985166304,-3.3824677968161376,-4.836264254892152,3.185986839462734
8.341458307198144,-3.535429407817828,-4.8044043864975245,3.279752922636434
8.306104013119965,-3.6952084860954235,-4.77160685727116,3.3843070237795474
8.26915192825901,-3.8608533646161867,-4.737763787033365,3.4977540951246895
8.230543394612848,-4.030420123473418,-4.702786246082118,3.6167269033679537
8.190239193378114,-4.200637023915606,-4.666618977048438,3.735896760076304
8.148232823138958,-4.366643502123123,-4.629260009447675,3.8475906274436342
8.104566388117727,-4.521997032060605,-4.590784103173239,3.941790662195994
8.059346417797121,-4.6592051268558965,-4.551366196551279,4.006884090673766
8.012754366528561,-4.770959813835838,-4.511297355644541,4.031419367216861
7.965044768390203,-4.851913492278824,-4.470983161972373,4.006645577369217
7.916525633467415,-4.900334142734959,-4.430916706198681,3.9288999701232825
7.867522292040065,-4.918752747356926,-4.391627706497448,3.8005825839025738
7.818334764566496,-4.913176414102445,-4.353621880658422,3.629100171273851
7.769203000425471,-4.8913174794677605,-4.3173308789456835,3.424399715370857
7.720289825630793,-4.860777942874481,-4.2830868817919745,3.1964115695376583
7.671682046202048,-4.827876031826207,-4.251122766096598,2.953377584813721
7.623403285883786,-4.797234455002087,-4.221588990248461,2.701245142742722
7.575430941333765,-4.771886975227921,-4.194576538821034,2.443794573326051
7.527712071581486,-4.753607272212971,-4.170138593087773,2.1830883565556376
7.480175998859356,-4.743264084771477,-4.148307709522217,1.9199673526866017
7.432743358011641,-4.741115451820178,-4.129108035995351,1.654470499816066
7.385332203493439,-4.747022040718447,-4.11256333099719,1.3861484050456871
7.337861983086254,-4.7605889397023144,-4.098701846946733,1.11428274369641
7.290256093689231,-4.781253274070039,-4.0875590195097695,0.838034914364145
7.242443560948531,-4.808333940887963,-4.079178670366128,0.5565461321973973
7.194360221539651,-4.8410560948289465,-4.0736132090441535,0.2690060792821206
7.145949660591362,-4.878559394725368,-4.070923148251333,-0.025297928112820556
7.097164066644108,-4.919896218876775,-4.0711761275324605,-0.3269434330177268
7.047965104455341,-4.964024123946178,-4.074445561862638,-0.6363421955366195
6.998324863215879,-5.009795580605541,-4.080808983818004,-0.9537137542468896
6.948226907409824,-5.0559472653435416,-4.090346121360473,-1.2790620291899564
6.897667434756388,-5.10109075106611,-4.1031367416523725,-1.6121548647642898
6.846656527245727,-5.1437061890828994,-4.1192582903000154,-1.952507165037189
6.795219465354898,-5.182140415388717,-4.138783361950387,-2.299368798623731
6.7433980612010105,-5.214610773798026,-4.1617770499366245,-2.651718782483817
6.691251953463031,-5.239215775770638,-4.188294237761463,-3.0082674068337685
6.638859795705324,-5.253953475924833,-4.2183769118298,-3.3674679389196975
6.586320260946076,-5.25674811182347,-4.252051591218997,-3.7275393430175945
6.533752779827841,-5.24548512839786,-4.289326984649173,-4.0865010854859225
6.481297928543863,-5.218054184899075,-4.330191995504032,-4.44222057471876
6.429117386694872,-5.17239913899314,-4.3746142012512195,-4.792473144153238
6.377393395304941,-5.106573340133944,-4.422538932692752,-5.135013757480563
