th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.115101991288523,3.91691473181672,4.29398413115778,2.042041717462889
5.15427113860669,3.9249030057245644,4.3144045483324085,2.2384357683967018
5.193520168663936,3.926827601230864,4.336788906016375,2.4421892339140903
5.2327884446762445,3.9221508491012123,4.361210798355516,2.6529499386505897
5.272009953167257,3.9102862712511364,4.387740297742021,2.8703401996357925
5.311112815879768,3.890603931366701,4.416443699738379,3.093960170040182
5.350018855193435,3.8624372148843937,4.447383301438781,3.3233932306535183
5.388643227342278,3.8250910248015053,4.480617233745316,3.5582137406446117
5.426894137590294,3.7778513511475826,4.516199371151762,3.79799736856272
5.464672651101769,3.719996142682352,4.554179344837389,4.042334101668019
5.501872612528593,3.650807390855984,4.59460268585407,4.29084386742557
5.5383806864371525,3.5695843459469563,4.637511124528325,4.543194482322634
5.574076529896622,3.475657849974626,4.682943069351552,4.799121349983465
5.608833108396369,3.368405929152308,4.730934282851386,5.058447930368068
5.642517167687892,3.2472710966377156,4.781518762155067,5.321105441060015
5.6749898786542685,3.111780356145321,4.834729816565668,5.587149442096939
5.7061076822157215,2.961569787824697,4.8906013109866375,5.856769754880333
5.735723380093969,2.7964170114351354,4.949169008535441,6.130288349441943
5.76368755020832,2.6162869988664914,5.0104718920298605,6.408137066177123
5.789850420196985,2.4213999635398036,5.074553262691632,6.69080284782406
5.814064419832383,2.2123347375666382,5.141461291169873,6.97872197516926
5.83618776720805,1.9901873660705536,5.211248510921565,7.272096165638346
5.856089640868755,1.7568121449114178,5.283969472577948,7.570592624930281
5.87365776231787,1.5151785878225605,5.359675398827251,7.872880047019135
5.888809548196096,1.269875695087499,5.438404199297443,8.17595218272136
5.901508305146971,1.0277677615641192,5.520163721124656,8.474221865646447
5.911785982762612,0.7987226011169988,5.604905939781121,8.758473453041454
5.9197732087737815,0.5961529803703848,5.692490674311536,9.014996853521751
5.925734738577486,0.43683046861108576,5.782640642846753,9.225602714436977
5.930103043263596,0.3391999204248312,5.874896669991124,9.369538090465573
5.933495042467844,0.3196804519162789,5.968592050895779,9.428001151087793
5.9366918469870065,0.3876684247481522,6.062872062406657,9.39034329960355
5.940568531234488,0.5417012310426681,6.156775495402693,9.258762410497061
5.945985543544915,0.769513156879091,6.249363119507663,9.047980049288242
5.953680675113706,1.0522236327436516,6.339842920000546,8.779725062118043
5.964202911441142,1.369907531487088,6.427640170621727,8.47571549341504
5.977901986756013,1.705556512425349,6.512397325555877,8.152973868703386
5.994957551880266,2.046511038458979,6.593927064242911,7.822488842472734
6.015422662264856,2.384146091723451,6.6721519526676385,7.490052570607918
6.0392641231820905,2.7128945764112413,6.747052478373718,7.157817741065008
6.066393068946203,3.0292712412500147,6.818630655784368,6.825737969468526
6.096685781358703,3.3311346955730214,6.886888035479053,6.4926262841559845
6.129997128314433,3.6172022481229518,6.951814298320613,6.156846161662356
6.166169150795663,3.886758734667726,7.013382759937237,5.816729914146047
6.20503673814234,4.139494368120015,7.071550059078697,5.470815715884868
6.24643168182354,4.375420871500008,7.126258216237545,5.117969625473973
6.29018589053854,4.594831012282521,7.177437912492285,4.7574357247782
6.336134200661365,4.7982789805464705,7.225012269740066,4.388841247330658
6.38411699046683,4.986567528231299,7.268900682213373,4.012173659907216
6.433982665749143,5.160733293413701,7.309022418812446,3.6277412355316327
6.48558999868328,5.322025139394097,7.345299831167762,3.236126106181478
6.538810250077221,5.471872223379184,7.377661092229577,2.838138025114642
6.593528972311013,5.611839180891095,7.406042472480723,2.4347774847144206
6.649647364119924,5.743565382080547,7.430390247327868,2.027218159327076
6.70708301794073,5.8686836851944015,7.450662428921138,1.6168208385945013
6.765769854792674,5.988711470795865,7.466830637307083,1.2051941269470245
6.825656969500632,6.104903153382715,7.478882578576553,0.7943210423058857
6.886706001034459,6.2180495733889485,7.486825788999612,0.38677427943857684
6.948886496768348,6.328207810345557,7.4906935317939976,-0.013956670632922052
7.0121685748718035,6.434350066882579,7.490553965087669,-0.40301326617453687
7.076512075540629,6.533942366766178,7.486523832425923,-0.7736116697943551
7.141851499208291,6.622518765899686,7.47878771572798,-1.116484893888582
7.208076686867288,6.69341984146683,7.467622866789093,-1.4195746073442548
7.275010885281956,6.738003366427268,7.45342712071565,-1.6684214239139668
7.342390918946228,6.746716341360217,7.4367429064765105,-1.8478120265881675
7.409858082359831,6.71122969757762,7.418264786210629,-1.9449595543287468
7.476970379335607,6.627194828143066,7.398815190667341,-1.9535576767340308
7.543242327617038,6.496345843012163,7.379279613900001,-1.8768399284179027
7.60820578604716,6.326539360166231,7.360511214615823,-1.7275881412558123
7.671471179648822,6.129495549467196,7.343235333203265,-1.524736747604768
7.732766135143494,5.917558833676765,7.327987965727218,-1.2884899760887951
7.791941723480262,5.701163567830769,7.31510306596633,-1.03643042522273
7.848953359158569,5.487755348561111,7.304738761714103,-0.7817585809769805
7.903830912644181,5.281892091864691,7.296921175904333,-0.533300010481854
7.956649833562827,5.085896781789708,7.2915881757995145,-0.2963769452267588
8.007508801380725,4.900589041816697,7.288624406347247,-0.07384519284853644
8.056514691798892,4.725881554598345,7.287885954418762,0.13303320128283377
8.103773507344876,4.56119747653634,7.28921628643159,0.3239611393551547
8.149385482110238,4.405736554089949,7.292455897825142,0.49919160155248765
8.193442847651138,4.258633421726925,7.297447813840667,0.6592691631936631
8.236029181868407,4.1190456878360315,7.304040505472604,0.8048757757588119
8.277219638746768,3.986198790861378,7.312089263230192,0.9367424028369373
8.317081626655382,3.859405316124196,7.321456687258561,1.0556007708772026
8.355675679816624,3.7380697938579086,7.332012694967332,1.1621588549990263
8.393056377755203,3.621685623768525,7.343634283517322,1.2570899993095102
8.429273233992888,3.5098280378999105,7.356205183510418,1.3410295780552914
8.464371514371887,3.4021453545385523,7.369615479290971,1.41457558989315
8.498392967917273,3.298349787945135,7.383761235189902,1.478291093838928
8.531376465796724,3.1982084987643726,7.398544146128291,1.5327073093844745
8.563358550784367,3.101535233971395,7.413871219222136,1.578326748295151
8.594373903124081,3.0081827133857866,7.429654486705087,1.615626066422862
8.624455730257939,2.9180358123530574,7.445810747369316,1.6450585090608156
8.65363608838147,2.8310055317076173,7.462261332459923,1.6670559268255867
8.681946143698546,2.74702371572854,7.4789318917281795,1.682030393526899
8.709416380855831,2.6660384642943633,7.4957521956634485,1.690375482885083
8.736076765498774,2.5880101797819615,7.5126559504923,1.6924672694032574
8.761956867296593,2.512908188399621,7.529580623186332,1.6886651175857161
8.78708594918059,2.4407078773188493,7.546467274362189,1.679312317516167
8.811493027953778,2.3713882919133256,7.56326039753735,1.6647366162957475
8.835206910872913,2.304930140946055,7.579907763700308,1.6452506856214117
8.858256212282374,2.2413141613094876,7.596360270556522,1.621152556809137
8.880669353895469,2.1805197977351454,7.612571796124613,1.5927260463565978
8.90247455187282,2.1225241566569015,7.628499056588179,1.5602411879535294
8.923699793439388,2.0673011970875277,7.644101468467714,1.5239546807764817
8.944372805410262,2.0148211249233063,7.659341015275479,1.4841103589383966
8.964521016659496,1.965049960506123,7.674182118864863,1.440939683033149
8.984171516264558,1.9179492525289268,7.688591515695195,1.3946622517190834
9.003351008789847,1.8734759144523947,7.702538138212385,1.3454863291071257
9.022085767934371,1.8315821624928956,7.715993001503456,1.2936093822384005
9.0404015895593,1.7922155369313002,7.7289290953258405,1.2392186220377819
9.058323744928613,1.755318990968361,7.7413212815462185,1.1824915407062153
9.075876934838297,1.7208310336081856,7.7531461969532804,1.1235964384698045
9.093085245174379,1.688685915083171,7.764382161337979,1.0626929328533967
9.10997210432521,1.658813845141759,7.775009090666513,0.9999324441186779
9.126560242776629,1.631141236107984,7.7850084151077,0.9354586511411468
9.142871655137709,1.6055909639956993,7.794363001619111,0.869407912746867
9.158927564777667,1.5820826421299017,7.803057080746579,0.8019096503480497
9.174748391198966,1.5605329027044592,7.81107617725006,0.7330866885737368
9.19035372022601,1.5408556825033364,7.818407044135797,0.6630555514622042
9.205762277051043,1.5229625096462687,7.825037599650419,0.5919267126445682
9.220991902147507,1.50676278870611,7.830956866776865,0.5198047987879642
9.236059530034568,1.4921640819010613,7.8361549147647445,0.4467887463681549
9.25098117085358,1.4790723843086944,7.840622802228426,0.3729719125943486
9.265771894696666,1.4673923911985487,7.844352521354369,0.29844214200375213
9.280445818608651,1.4570277556548246,7.847336942774406,0.22328179087155414
9.295016096165199,1.4478813346790025,7.849569760683122,0.14756771213614944
9.309494909511988,1.4398554219425657,7.851045437804483,0.07137120401301005
9.323893463731414,1.432851965320314,7.8517591498446135,-0.005242074141646819
9.338221983384617,1.426772767292231,7.8517067291031974,-0.08221221485813511
9.35248971105754,1.4215196662726053,7.850884606954616,-0.15948520040559117
9.366704907720266,1.4169946969240288,7.8492897549505605,-0.23701306128735083
9.380874854689505,1.413100227554465,7.846919624337687,-0.3147540511682403
9.39500585696505,1.4097390727898955,7.843772083826004,-0.39267283407244735
9.409103247692949,1.4068145798738478,7.83984535548528,-0.47074067980756296
9.423171393491687,1.4042306871781483,7.835137948687204,-0.5489356637375362
9.437213700363468,1.4018919538257548,7.829648592049828,-0.6272428672224782
9.451232619901726,1.3997035597360195,7.8233761633776036,-0.705654575238474
9.465229655499085,1.3975712759159842,7.8163196176252185,-0.7841704678515152
9.479205368258246,1.3954014054517008,7.808477912946703,-0.8627978023051344
9.493159382312763,1.3931006964186818,7.799849934923651,-0.9415515824424224
9.50709038927695,1.3905762288541785,7.790434419099228,-1.0204547119622116
9.520996151565491,1.3877352790482458,7.780229871979605,-1.09953812753841
9.534873504355973,1.38448516575881,7.769234490704221,-1.1788409070306376
9.548718356013561,1.380733084595696,7.757446081633915,-1.2584103467882806
9.562525686859518,1.3763859388249924,7.744861978166032,-1.33830200028524
9.576289546247768,1.3713501773150574,7.73147895816318,-1.4185796678826124
9.590003048020918,1.3655316534016835,7.717293161484354,-1.4993153242369104
9.603658364554935,1.3588355222459019,7.702300008241984,-1.5805889655540137
9.617246719777395,1.351166198982326,7.686494118586444,-1.662488353295498
9.630758381767219,1.3424274058369745,7.66986923505349,-1.7451086237899505
9.644182655825588,1.3325223437013836,7.65241814881559,-1.8285517241525753
9.657507879262603,1.3213540326961648,7.634132631574064,-1.9129256235859498
9.670721419589565,1.3088258773885806,7.615003375338205,-1.9983432350928088
9.68380967836345,1.2948425259097451,7.5950199429872765,-2.0849209654224516
9.696758103622548,1.2793111085962785,7.574170733333052,-2.172776790255207
9.70955121470851,1.2621429612298858,7.552442965430499,-2.262027726853504
9.722172644320809,1.2432559605571665,7.529822688161964,-2.3527865475397456
9.73460520392638,1.2225776252853868,7.5062948226865664,-2.445157544690413
9.746830980179233,1.2000491633099308,7.481843247239662,-2.539231122498053
9.758831471812332,1.175630673693987,7.456450936014682,-2.6350769548106276
9.770587778549272,1.1493077365198467,7.430100166466576,-2.7327354160946307
9.78208085591447,1.1210996395186394,7.40277281230563,-2.8322069710430844
9.793291852309657,1.0910694884837253,7.374450742595199,-2.933439208731033
9.804202547194494,1.0593364156487723,7.3451163505078885,-3.0363112462532684
9.814795911350982,1.026090017758152,7.3147532380453555,-3.1406153282624505
9.825056811528563,0.9916069985835233,7.283347084762731,-3.246035644618766
9.834972881514398,0.9562697285341806,7.2508867283165435,-3.352124717923776
9.84453557879974,0.9205860333685258,7.217365481137306,-3.458278219530792
9.853741439133424,0.8852089559468671,7.182782698941998,-3.563709795088023
9.862593528692893,0.8509544890604935,7.147145600991117,-3.6674284343418226
9.871103073583498,0.8188143842591379,7.1104713166477,-3.7682220686775465
9.87929121742609,0.7899602037159641,7.072789095960924,-3.8646522961783263
9.88719081946325,0.7657340067945101,7.034142572999141,-3.9550661557724425
9.894848159531195,0.7476207819761334,6.994591911441416,-4.037631275955204
9.902324367350957,0.737198383579217,6.954215598681865,-4.110399949908892
9.90969635118675,0.7360627539425483,6.913111599182776,-4.171405162936839
9.917056978726174,0.7457298615510726,6.871397547553408,-4.218786977780225
9.924514277341686,0.7675208665957173,6.829209677775606,-4.2509412019677155
9.932189486007642,0.8024426539317757,6.786700265755929,-4.266675030232651
9.94021391254696,0.8510804654331616,6.744033515453602,-4.265348387676734
9.948724717201292,0.9135210162114537,6.701380031576835,-4.2469774307198636
9.957859927363407,0.9893217455098348,6.658910257269636,-4.212279961907458
9.967753144818506,1.077534608363266,6.616787457650561,-4.162651578838389
9.97852849090214,1.1767826782388506,6.575160941862178,-4.100074186843489
9.990296317684528,1.2853777378804025,6.534160199993743,-4.026971360458983
10.003150095063333,1.4014600397381562,6.493890486389153,-3.9460340694822413
10.017164695460714,1.5231393732828074,6.454430145694331,-3.8600431180837664
10.032396089193542,1.6486194533813439,6.415829714513493,-3.7717112743761927
10.048882283727355,1.7762938023993222,6.378112601769732,-3.6835605144049492
10.06664522175135,1.9048084352582242,6.341276996625682,-3.5978409382879035
10.08569330610393,2.0330927965236656,6.305298587242803,-3.5164902136170006
10.106024234069167,2.1603644585451502,6.270133685106633,-3.441127239188081
10.12762787865462,2.2861149094435382,6.235722412714752,-3.373071332663041
10.150489027749055,2.410083794344263,6.201991699388122,-3.313378092294668
10.174589865692498,2.532227910477628,6.168857918465175,-3.2628843312726934
10.199912144797274,2.6526897342749676,6.136229075152448,-3.222256352385932
10.226439042140024,2.771768729682462,6.104006511628588,-3.192037760618473
10.254156729436849,2.8898974032225753,6.0720861340224035,-3.1726946880358873
10.283055703469074,3.007623126599814,6.040359187142045,-3.1646576097874037
10.313131934735072,3.1255961373984276,6.008712611044171,-3.168359866460626
10.344387896109057,3.244563800812095,5.977029012379565,-3.1842736419831827
10.376833534117177,3.365371105097645,5.945186275959733,-3.2129445624503714
10.410487245168152,3.4889674098171772,5.913056830335229,-3.2550263590690083
10.445376919266325,3.616419618738056,5.880506566744539,-3.311317239499685
10.481541115453705,3.748932166319338,5.847393394349542,-3.3827997725598413
10.519030437116898,3.8878744437894994,5.813565396623943,-3.470686212396482
10.557909181554793,4.03481648124434,5.778858534499978,-3.576471213395321
10.598257346367236,4.191573717135833,5.743093822366025,-3.7019936531847084
10.640173083538594,4.3602612551448745,5.706073885834178,-3.8495084113338685
10.683775696090043,4.5433565535029095,5.66757880172084,-4.021766627622783
10.729209261625073,4.743765787858392,5.627361135444612,-4.222097447971174
10.776646919503657,4.964880592815333,5.5851401609649,-4.454471904039847
10.82629572543181,5.210593135233682,5.540595441924502,-4.723502765154431
10.878401656784147,5.485197525790696,5.493360414272957,-5.034277480906742
10.933253632042055,5.793023118991095,5.44301763946389,-5.391804707980697
10.991183863231965,6.137483528380607,5.389099592384083,-5.799626732127695
11.05255869851577,6.518940470743154,5.331103325062806,-6.256749095825805
11.117748103223203,6.93040787096382,5.268535834104548,-6.751513623658047
11.187052181932842,7.350127627318787,5.201020697867968,-7.251053696873938
11.26055345820603,7.732245108391873,5.1285101608992285,-7.688076094490239
11.337875909289949,8.004603970376294,5.051629399954326,-7.95771351104358
11.417921948993712,8.092917881731436,4.97205226484389,-7.951650831678281
11.498851127811026,7.974253345470245,4.892535756527106,-7.633757163552832
11.578593661265728,7.705150771763668,4.8161981848915785,-7.080250394095888
11.655645168983364,7.3778234311104365,4.74539568095062,-6.418581702524979
11.729423403294469,7.061784845442451,4.68120986392537,-5.745329402388568
11.800041251748894,6.789521021875089,4.623756569901484,-5.105605954684522
11.867936461967645,6.569522080884025,4.57270051035464,-4.51094223572621
11.933631682776484,6.39968007640568,4.5275910879973775,-3.9579087657354286
11.997628483540542,6.274490429015474,4.4880120003400235,-3.438204134737935
12.060373387830696,6.188025911558189,4.453629958992644,-2.9428917462800728
12.122253646946278,6.134925443223919,4.424201041529843,-2.463886294417612
12.183602901378517,6.110587086571059,4.399562178585667,-1.9943412492410058
12.244708772244227,6.1110785828803955,4.379618766093256,-1.5286519399863203
12.305819558073031,6.132967338857517,4.364332246693393,-1.0623552006074113
12.367149231461607,6.17314397448174,4.3537086946873185,-0.592026616504096
12.428880671206423,6.228664354032298,4.347788428522278,-0.11520502730778459
12.491167314746747,6.2966174942201025,4.3466363782492,0.36965374120350464
12.554133489688947,6.374021449540472,4.350332915661236,0.8632024609953886
12.617873704184353,6.4577483111774,4.358964940271189,1.365219658270913
12.682451187296127,6.544479552164654,4.372617136853898,1.8746312820955144
12.747895982817774,6.630692722833737,4.391363449674853,2.3895486562439903
12.814202910046111,6.712679414660664,4.415258936237293,2.907331745576156
12.881329704192718,6.78659243741782,4.444332253693054,3.424682629875649
12.949195628566896,6.848517644760134,4.47857907999181,3.9377689870469177
13.017680805014498,6.894563425690629,4.51795676986228,4.442372175284793
13.086626439271404,6.920959286612974,4.562380491615127,4.934050263602652
13.155836032137534,6.924154774241974,4.611720994251154,5.408304136336454
13.225077579879954,6.900911446688536,4.665804035614519,5.860735205596471
13.29408669434684,6.848383387541481,4.724411387670484,6.287186210436409
13.362570528222255,6.764185107112206,4.787283249774848,6.683861210741751
13.430212379293376,6.646448574546307,4.854121861882266,7.047425820054903
13.49667686503884,6.493872640853969,4.924596120082815,7.375092483271619
13.56161559144738,6.305767692912931,4.998347044915532,7.664697059458102
13.624673268376508,6.082096037519319,5.0749940155101125,7.914771666325086
13.6854942287517,5.823504868336001,5.154141732173364,8.124615044925864
13.74372927743506,5.5313448098030085,5.235387882622622,8.294356708232918
13.79904272553309,5.207664273728902,5.318331449704951,8.42500641100492
13.851119368270378,4.855169385343333,5.402581513815001,8.518477650316425
13.899671062123812,4.477141695072515,5.487766290318165,8.577574196756661
13.944442479074537,4.077311125643688,5.573542032285731,8.605932453778346
13.985215590330974,3.65968854305109,5.659601356823515,8.607919087824005
14.021812475761484,3.228369252796638,5.745680547701755,8.588491284784858
14.054096168289451,2.7873237436220952,5.831565460549604,8.553034149556947
14.081969405725673,2.3401937582962637,5.917095802045173,8.507194391684477
14.105371343308635,1.8901098483879157,6.0021677459620175,8.456730575874793
14.124272441792513,1.4395415946367174,6.0867350517207655,8.40739798735593
14.13866785773888,0.9901850188874014,6.170809031594325,8.364881602619441
14.148569707927754,0.5428849837319779,6.254457847620519,8.33478522104623
14.153998557765073,0.0975849492149426,6.337805699830981,8.322679797927862
14.154974407257223,-0.34670671750648374,6.42103249781026,8.334210063628639
14.151507340082158,-0.7919448987525717,6.504374598446546,8.375255191487986
14.143587891094633,-1.2410775284948041,6.588127150361426,8.452134541060095
14.131177115809685,-1.6980735318403084,6.672648495772027,8.571838407014289
14.114196380491281,-2.16792075390661,6.758366879842169,8.742235251711504
14.092517172952215,-2.656510276322668,6.845789232359285,8.97213672924937
14.065952070188988,-3.1701995519530017,6.935510599651778,9.270936650092386
14.034250074669458,-3.7145767263428855,7.028219966152702,9.647170353420945
13.99710430740603,-4.291401998011209,7.124691669686912,10.104580552883364
13.954190287425918,-4.891801253356716,7.2257374752157455,10.633003099752846
13.90527227489235,-5.483229039535326,7.332067506213274,11.190541194939927
13.850439984496997,-5.991515202686958,7.4439729181626735,11.67862698522089
13.790524832470128,-6.2972230404143,7.560759188014883,11.936281111202366
13.727552602065986,-6.290683428039787,7.680121999126906,11.814760215578673
13.664645767785588,-5.977766353599119,7.798269601282693,11.32154367897547
13.604868104249597,-5.491343208540814,7.911485038072448,10.634251503405862
13.549954672164189,-4.971393755187571,8.017827553106507,9.936588855451372
13.500240734612314,-4.490680155791286,8.117193441661021,9.319858872184568
13.455333933054401,-4.069360859041546,8.210392030382867,8.805398702103364
13.414640324463987,-3.704958833179676,8.2984460174039,8.385873987031841
13.37759073613219,-3.388530094725654,8.38230475727422,8.046837099510322
13.343705435184933,-3.110677481821546,8.462773128269323,7.77438233760566
13.312598660366717,-2.8632653955369327,8.54051695164538,7.557094507391148
13.283966006411347,-2.639655306744122,8.616087896719291,7.386119883094801
13.257569453343907,-2.4345167730128554,8.689949095550238,7.254747405024282
13.233224285613778,-2.2435668216905595,8.762496569600481,7.157940682372005
13.210788617396872,-2.0633430431055526,8.8340759764242,7.091935941095281
13.190155186965816,-1.8910344555697862,8.904995335835153,7.053917506836241
13.171244842410118,-1.7243705397323204,8.975534510903515,7.041753131870688
13.154001137012795,-1.5615644079059203,9.045952042222222,7.053765578227629
13.138385492933736,-1.4013074981384808,9.116489698004498,7.088517543523824
13.124372417952351,-1.2428156053354378,9.187374873439737,7.144589346809932
13.111944261898996,-1.0859272099088466,9.258820766907837,7.22033231951182
13.101084989799908,-0.9312530091570361,9.331024090102956,7.313587252825628
13.091772459708338,-0.7803678622993833,9.404159962631212,7.421369683040089
13.083968781085344,-0.636020139195695,9.478373659461614,7.539546217598303
13.077608579693388,-0.5023067496069515,9.553769121637597,7.662561386266876
13.07258551219732,-0.3847273802553453,9.630394735500266,7.783319892184872
13.068738238394765,-0.29000121082829045,9.708227934422114,7.893368994337889
13.065838226286482,-0.22553071896660978,9.787161624365492,7.983525751913908
13.063582919096817,-0.19846596734316443,9.866996881884631,8.045008493820518
13.061598259423384,-0.2144764791504925,9.947446966822836,8.07093924246715
13.05945349463188,-0.2765330330793701,10.028156359247507,8.057839742563683
13.056688164301086,-0.3841196687610409,10.108734756673144,8.006598918281206
13.052846967613476,-0.5332116873973219,10.188800745855955,7.922500043358591
13.047514850739503,-0.717064591499712,10.268025746289542,7.814261601162851
13.040344204824507,-0.9275270337031176,10.34616836230117,7.692455394512966
13.031068934487475,-1.156426406419011,10.4230929162463,7.5678605596195165
13.019504670423284,-1.3966502531156535,10.498771521842496,7.450211401196366
13.005538167892128,-1.642759809559443,10.57327363585446,7.347531484581054
12.989110569796534,-1.8911722901247598,10.64674895070027,7.266003745008506
12.970198846895286,-2.14005281681094,10.719408988150354,7.210205017271897
12.948798318727176,-2.389068748606973,10.791511038323073,7.183525048005534
12.924907631241107,-2.6391220603230394,10.863346288803127,7.188640036124232
12.898516410637876,-2.8921287431597746,10.93523268916437,7.227971399259154
12.86959512320628,-3.1508780728593213,11.00751240315696,7.304108398032037
12.838086342477686,-3.4189835994217526,11.08055348713728,7.420203784397185
12.803896506483468,-3.70092893058986,11.154755524981251,7.580368423695348
12.76688721717757,-4.002209632095217,11.230559209218205,7.790098469996414
12.726865120856619,-4.329571704448759,11.308460193918169,8.056768284216956
12.68356940381213,-4.6913373174673865,11.389027876760338,8.390206652840758
12.636656030637457,-5.097767312567304,11.472929943288745,8.803315678516498
12.585678357511783,-5.561277867873957,11.560963100073911,9.312510733091612
12.530065578833044,-6.09594458993772,11.654088207404827,9.937233689719196
12.469106132933668,-6.714672239822117,11.753460544302019,10.696336256014861
12.401959410535447,-7.4197429730477555,11.860423906862168,11.595425134412642
12.32776198080497,-8.177127436030803,11.976378158206295,12.591789496590462
12.245990706444662,-8.862606161500992,12.1022960531722,13.5200554057217
12.157364644829652,-9.210241993186274,12.237496607229417,14.020450827838413
12.06526222489779,-8.94053813020277,12.3777011155078,13.715362141670399
11.975856843595762,-8.128566924927823,12.514854736924505,12.715382198193517
11.894571174346485,-7.158425679866199,12.64200855890644,11.548690459462872
11.822986917547823,-6.276452641516665,12.757495463501069,10.54608608718268
11.760222391132656,-5.531702385354228,12.862956324372895,9.768081199037278
11.704905367279114,-4.903190486037327,12.960637136363268,9.182796411399732
11.655873462418741,-4.360667046399271,13.052465100477265,8.748456785139124
11.612266791954749,-3.878946940354553,13.139949668328656,8.4319032752378
11.573477322551204,-3.43905027723345,13.224268701081034,8.209442313250854
11.53908681977887,-3.026855923722397,13.306363124213542,8.064565624857586
11.508818260541647,-2.631740279845487,13.387008780462118,7.98576392589736
11.482500857743192,-2.2456095606286888,13.466866419721091,7.964888875944143
11.460044762136905,-1.862300956249451,13.546515308480533,7.995960600462954
11.44142175257441,-1.4772717112371248,13.626474914485163,8.074258498864712
