th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.29449813991998935,-7.718735779723964,7.253206736380696,7.147360239609181
0.2173107821227497,-7.275631273858478,7.324680338776788,6.348180243064532
0.14455446938416494,-6.902038804894548,7.388162141207433,5.621324673147918
0.07553408133521947,-6.600129245146747,7.444375387938912,4.970356526348668
0.009532788883751989,-6.361497567723659,7.494078953202399,4.383830606514207
-0.0540821867934846,-6.176040341554414,7.537917259267541,3.847759929125065
-0.11584259020902873,-6.034731370440701,7.576394858558792,3.3495962331942275
-0.17618990391343575,-5.930151441498098,7.609890820890734,2.8790796631935733
-0.23549141832841675,-5.8563254784461645,7.6386816175226695,2.428119047413395
-0.29405467311287836,-5.808405471222694,7.662962807996803,1.9904535730210997
-0.3521387278251053,-5.782365719651247,7.682867343727014,1.5613278780926574
-0.40996238502161775,-5.774751569069304,7.69848062250794,1.1372358824836946
-0.4677099007123108,-5.782484217847154,7.709852981332777,0.7157325968454429
-0.5255347428907823,-5.802714687699848,7.717010307301232,0.29529785179060764
-0.5835618897677808,-5.832719566685831,7.719963285819138,-0.12476623264997994
-0.6418890854346391,-5.8698327691303405,7.718715623492638,-0.5444203509969112
-0.7005874131259425,-5.911409012031557,7.713271419982669,-0.962968951550937
-0.7597015032462581,-5.954815313175384,7.70364173046716,-1.3791467219335338
-0.819249656378012,-5.997446523435146,7.689850263247824,-1.791216405046034
-0.8792241216123634,-6.036759959122309,7.671938099197364,-2.1970795625612567
-0.9395917212035865,-6.070323011264838,7.649967303571751,-2.5943978324382626
-1.000294951316235,-6.095866658746161,7.624023325247369,-2.980718775113399
-1.0612536179036964,-6.111337536022164,7.594216137496235,-3.3535981399662194
-1.122366993263918,-6.114941868889316,7.560680156096573,-3.7107097324408076
-1.1835164119528112,-6.105176203509084,7.523573058772165,-4.049935129993154
-1.244568173987902,-6.080842160548531,7.483073707472233,-4.369428004559068
-1.3053765955933874,-6.041045008075578,7.439379427426642,-4.667651164154831
-1.3657870456741432,-5.985178174550763,7.392702915785094,-4.943387884196292
-1.4256388274196508,-5.912897518374385,7.343269036943131,-5.195731979980265
-1.4847678026033946,-5.824090017743311,7.291311717143328,-5.424062920264948
-1.5430087027808277,-5.7188415330003215,7.237071087940679,-5.628012935436981
-1.600197118110831,-5.597407574747989,7.180790958586309,-5.807432633290686
-1.6561711938583108,-5.460189825384419,7.122716632253402,-5.962360374664568
-1.710773092112155,-5.307719767033381,7.063093028506756,-6.092998921529756
-1.7638502897824888,-5.140649390236242,7.0021630392914584,-6.199700977783812
-1.8152567836848512,-4.95974776613526,6.9401660295136205,-6.28296346279689
-1.8648542613462038,-4.7659013757632716,6.877336394885652,-6.343428880078163
-1.9125132751038365,-4.560115571750275,6.81390210608487,-6.381891090423025
-1.9581144308213392,-4.3435144287309155,6.75008319518064,-6.399302235617623
-2.0015495751086485,-4.117336509953369,6.686090172824463,-6.396777500331006
-2.0427229402081823,-3.882924690714304,6.622122397821153,-6.375594812676948
-2.0815521871153253,-3.6417090454634753,6.558366449694383,-6.337187385123489
-2.11796927756996,-3.3951828003895255,6.494994575843148,-6.283128058078165
-2.151921105573855,-3.1448723315101867,6.432163295262367,-6.215105566498304
-2.183369828888957,-2.892303006036166,6.370012239597384,-6.1348939329457695
-2.2122928589493185,-2.638963206556255,6.308663300267926,-6.044317045149777
-2.238682491014881,-2.3862690783907925,6.248220129816429,-5.945210995288058
-2.262545181798789,-2.1355323969544977,6.188768019863548,-5.839386899042502
-2.283900505768334,-1.8879335191571227,6.130374150873123,-5.7285966994290405
-2.302779840959905,-1.6445007575786748,6.073088183878832,-5.614503972783083
-2.3192248485356917,-1.40609681292157,6.016943144151002,-5.498661103490299
-2.3332858166649073,-1.1734122268310179,5.961956533116099,-5.382493497287437
-2.3450199389332176,-0.9469652560028852,5.908131598143224,-5.2672908607612
-2.3544895914932464,-0.7271071673165994,5.855458689535612,-5.1542050568754725
-2.3617606631664123,-0.5140317256182929,5.803916638966857,-5.044253687695512
-2.3669009804225953,-0.3077875759913142,5.7534741020899025,-4.938328359255383
-2.3699788561825086,-0.10829227852339846,5.704090818497349,-4.837206530106388
-2.3710617789677424,0.08465310393204792,5.655718753196285,-4.741565901917843
-2.3702152479284218,0.27134977430858565,5.608303094177106,-4.652000440951203
-2.367501750185336,0.4521880297936529,5.561783089767594,-4.569037289009557
-2.3629798698873996,0.6276356558186121,5.516092716877499,-4.493154003180063
-2.3567035133292134,0.7982282147672386,5.4711611768456985,-4.424795733864286
-2.348721231181541,0.9645614090966291,5.426913219507056,-4.3643920948377275
-2.3390756170905744,1.1272855740134924,5.3832692985586785,-4.312373585961885
-2.3278027613504397,1.287102246908752,5.3401455626990595,-4.2691874882036585
-2.314931738881352,1.4447626547459764,5.297453687817023,-4.235313148403493
-2.3004841123338924,1.6010678341383175,5.255100556332988,-4.211276486441246
-2.2844734339925092,1.7568699184451924,5.212987791468576,-4.197663353805751
-2.2669047348080573,1.913073840999917,5.1710111579305185,-4.19513098859996
-2.2477739963980583,2.070638234918157,5.129059848044519,-4.2044161455965146
-2.2270676140488765,2.230573535573568,5.087015686588554,-4.226337365547853
-2.204761878693141,2.393934023547237,5.044752312933076,-4.261787024865349
-2.1808225384576687,2.561798502961181,5.002134442684422,-4.311705881510972
-2.155204553428057,2.7352311013986115,4.959017383869313,-4.377028253197849
-2.127852242414071,2.9152088339613598,4.915247101337334,-4.4585790633378215
-2.098700154074457,3.1024957458246694,4.870661310703956,-4.556894264109464
-2.0676751966162104,3.2974350392363068,4.825092368062862,-4.67192414265709
-2.0347008462238474,3.4996233853061223,4.778373126636291,-4.802568623082613
-1.9997046123707862,3.7074342408519105,4.730347440405465,-4.945997000222506
-1.962630269962267,3.9173895297383923,4.68088747040324,-5.0967498695293605
-1.9234563746648832,4.123477093427436,4.629919971707946,-5.245758578414957
-1.8822216037306088,4.31671144475364,4.577462385923797,-5.379699259424057
-1.8390544892830725,4.485504867660843,4.523665393329556,-5.481479362693944
-1.794199440606464,4.617512810083255,4.468850599702616,-5.532795335173053
-1.7480243125056316,4.7030632194342505,4.413522646350886,-5.518927467424001
-1.700993680311289,4.7389033557098585,4.358333371676646,-5.434008389904946
-1.6536046467541905,4.729899599252893,4.303993287777597,-5.2834543293663385
-1.6063056507616615,4.6872824746569774,4.251158744483933,-5.0815756671239765
-1.5594328260150918,4.624640610712302,4.200342987812694,-4.846031888611789
-1.5131864199079688,4.554249639559287,4.151882668926576,-4.5927325156731955
-1.467643923512376,4.4852563911791945,4.105955343769844,-4.333304953035681
-1.422791359600584,4.423546956197098,4.062622294239487,-4.074895354507259
-1.378555890038613,4.372436777129267,4.021873340694414,-3.8211084555766868
-1.3348315222673204,4.333506426427964,3.9836622561386474,-3.573150206111656
-1.2914964580030408,4.307283479529366,3.947930754077531,-3.330759665877013
-1.2484236232077472,4.29371195200946,3.914623157418761,-3.092850275975618
-1.2054865036876528,4.292445397465019,3.8836946546590045,-2.8579111630966376
-1.1625620497130025,4.303017374648472,3.855115543028038,-2.624243199814035
-1.1195318759665178,4.324933677182884,3.828873111029898,-2.3900915658060895
-1.076282539194689,4.357716881032629,3.804972195371837,-2.1537174665749017
-1.0327053703843627,4.400922473827713,3.7834350207060883,-1.9134361619010982
-0.9886961456460855,4.45413811325093,3.7643006590870773,-1.6676378913027239
-0.9441547645135763,4.516972707106726,3.7476242801740502,-1.4148016279694562
-0.898985037442509,4.589039103143423,3.7334762638943557,-1.1535075481022288
-0.8530946464110748,4.669932516668749,3.7219411884133335,-0.882451659520649
-0.8063953212443873,4.759205941649,3.713116671818127,-0.6004645123291245
-0.7588032618278973,4.856343397983566,3.707112026694836,-0.3065348858137577
-0.7102398278480616,4.960731789664869,3.7040466778366987,0.00016145186804572553
-0.660632509951413,5.071632276062479,3.7040482923553792,0.3202285312027447
-0.6099161871907882,5.188152313013856,3.7072505776674065,0.6540138427677882
-0.5580346640606496,5.309219831888248,3.7137907160950845,1.0015709052731652
-0.5049424657417672,5.433561319324255,3.7238064251478162,1.3626234333726837
-0.4506068525485246,5.559685755777325,3.7374326594815432,1.7365343233102206
-0.39500999499075135,5.685876382282043,3.7547980027146455,2.1222829422624536
-0.3381512311679309,5.810192018554789,3.77602083213727,2.5184540903178814
-0.280049310982383,5.930479112017967,3.801205373040449,2.923241405190325
-0.22074451986220334,6.044394874364591,3.8304377870923525,3.334466874945071
-0.16030057111855742,6.149440852225676,3.863782455841803,3.7496165993034003
-0.09880616259630065,6.243005247809501,3.901278621834837,4.165891206979629
-0.036376110118205636,6.322411469640103,3.942937533904633,4.58026771117631
0.026848004578195396,6.3849699680947145,3.9887402110163963,4.9895684273210525
0.09069770425914253,6.4280305474043775,4.038635895289607,5.390532197838889
0.15497800973318632,6.449033076179967,4.092541217267996,5.779883735700729
0.21946834049498598,6.445555720371737,4.150340054625003,6.154398366298359
0.28392389769870335,6.415361227860009,4.2118840382879865,6.510961540725107
0.34807750997730347,6.3564430350889065,4.2769936536952375,6.846624750524127
0.41164194032819257,6.267073651054709,4.345459901200479,7.158661335834265
0.4743126768387397,6.145857572400501,4.417046514558821,7.444626607060258
0.5357712525627447,5.991789711970199,4.491492780629424,7.702426295449692
0.5956891496824467,5.804318017885716,4.568517043583921,7.930395456689123
0.6537323298613038,5.583405926223386,4.647820998150813,8.127386747404966
0.7095663891235376,5.32958711091924,4.729094865624862,8.292863016784155
0.7628622602327301,5.0440024708016535,4.812023495792704,8.426985276494012
0.8133022849407466,4.728408290751955,4.896293348557644,8.530684397853983
0.8605863678482661,4.385145716204043,4.981600192536184,8.605704341990917
0.9044378250103066,4.017065311248709,5.0676572359560925,8.654606976510781
0.9446084781227937,3.627406088808352,5.1542033057212,8.68073351563936
0.9808825390108772,3.2196348927058573,5.241010640877594,8.688124499066165
1.0130788879379358,2.797257845056314,5.327891885868255,8.681407541815066
1.0410514663884989,2.3636192611685534,5.414705961286406,8.665668203874388
1.0646876590001844,1.921704024758892,5.50136264332515,8.646322957634855
1.0839046992477732,1.4739567960244608,5.587825872901498,8.629013852560071
1.0986442672080179,1.0221263164930738,5.674116011427099,8.61954244382015
1.1088655303729487,0.5671367495821011,5.760311435865301,8.623856861141437
1.1145368978687697,0.10898188724301461,5.846550004476716,8.64810170934209
1.1156267167412,-0.3533664971880979,5.9330310215701365,8.698736556438439
1.112093051769319,-0.8220464887136781,6.020018387134521,8.782724709959627
1.1038725868821824,-1.3003969134564086,6.107845634234118,8.907787226986967
1.0908686177476183,-1.7930445714870586,6.196923506503987,9.082700452601575
1.0729381720327478,-2.3059452762074857,6.287750511030003,9.317571177778321
1.0498787192706729,-2.8462481194050615,6.380926222807786,9.623909585784808
1.0214162380766223,-3.4216420978067497,6.477165318665635,10.014038260281184
0.9871998170985548,-4.038360056169275,6.577305701268447,10.498712064039063
0.946816216536862,-4.695994692629106,6.682292821908837,11.080404216707306
0.899856269610571,-5.375625455166893,6.793096864075911,11.737369941841573
0.8461000150589021,-6.017452807081272,6.910470563494326,12.393031155241415
0.7859254869880894,-6.495639619173259,7.03440087504674,12.880896292113432
0.7209690907963568,-6.639496717654347,7.163209837967874,12.972421360891094
0.6545741236198134,-6.365690141920011,7.292934051576784,12.556716003960489
0.5909172222006133,-5.795720257438707,7.418501211616389,11.798426972693976
0.5329600196262262,-5.13608406074337,7.536485481343329,10.971329298957327
0.4815991790187925,-4.512319455136138,7.646198774332902,10.23540855821393
0.43647598446743113,-3.96165983445556,7.7485528599150415,9.632149988651362
0.3968593861228755,-3.482061848621208,7.844874359801555,9.152871181473042
0.3620387676366634,-3.0609289603956333,7.936403071616285,8.777174226842778
0.3314294780327071,-2.685191079452802,8.024174813884713,8.4857538803581
0.3045775672381791,-2.3438456013206626,8.109032352688294,8.263203345193581
0.2811391112249725,-2.028158431893941,8.19166438614023,8.097876237416468
0.2608575269060331,-1.731293735984742,8.272643148514394,7.981119137412462
0.24354458954618566,-1.4478966695335762,8.352454339888519,7.906517475605357
0.2290656228508499,-1.1737596801502224,8.431519514644572,7.8692869354161425
0.21732802604934767,-0.9055888446936582,8.510212383998734,7.865802789328064
0.2082721376024111,-0.6408589728104555,8.588870411892016,7.893230025607647
0.20186354787430655,-0.3777434478173653,8.667802712148092,7.949217575389741
0.19808611339613288,-0.11510786393272887,8.747294887901989,8.03162697436971
0.1969350347568056,0.14744053474948943,8.827611157645686,8.138273472264382
0.1984094401043005,0.40945490628780246,8.90899389236833,8.266665434199338
0.20250398916717852,0.6695123318054107,8.991660546710323,8.413737064420841
0.20919911248523262,0.9250558142830347,9.075797917354532,8.57558168007605
0.21844967062806298,1.1722437500415506,9.161553734155293,8.747209283319242
0.2301721081284785,1.4058521991899826,9.249025826988484,8.922372854747675
0.24423063012037832,1.6192926418976898,9.338249555535961,9.093529236217286
0.2604235565393552,1.8048186509729385,9.429184847898135,9.252014221302774
0.2784717430490846,1.953986776519595,9.521704990111163,9.388503677301303
0.29801161081428057,2.058396599773978,9.615590026884176,9.493788127453124
0.31859557681202033,2.110657258695242,9.710527908158706,9.55980176004948
0.33970214939897275,2.105428240949761,9.8061259257592,9.580736546987934
0.3607564318084704,2.040302019319199,9.90193329122908,9.553985197692997
0.3811594520016624,1.916286832060455,9.99747314320601,9.480650643635563
0.40032232032226694,1.7377368284349215,10.092279649642366,9.365462457700996
0.41769968860661616,1.511737188990223,10.185934274219376,9.21611839441928
0.4328170604965184,1.2471109474831044,10.278095458163568,9.042239472711227
0.44528816997134946,0.9532997201350277,10.36851785289068,8.854212269182046
0.4548211671726997,0.6393564291204656,10.4570599755825,8.66216928148724
0.46121473146390435,0.31320231485030775,10.543681668397372,8.475262297442079
0.46434675461240743,-0.01880450673533396,10.628434291371793,8.301272389508673
0.4641587095450541,-0.3520237314064141,10.711447015266879,8.14651684149195
0.46063847223098997,-0.683488121441019,10.792912183681798,8.015972909427004
0.4538035910165798,-1.0117444525258417,10.873071912776068,7.91353399047361
0.4436861464913214,-1.3366522777717098,10.952207252680804,7.842330381862016
0.43031962371360427,-1.6591922176575562,11.030630556499425,7.805070697425684
0.4137277015370287,-1.9813163276796517,11.108681263473681,7.804382749252968
0.3939145382602322,-2.305859060304425,11.18672509096621,7.843150798133645
0.37085594765718793,-2.636518980254178,11.265156598947547,7.924859087008688
0.34449075785464617,-2.97791738946008,11.344405189817634,8.053960114435158
0.3147115839600454,-3.335737675048145,11.424944790961986,8.236289935109378
0.28135420720956394,-3.7169433748535794,11.507307690313079,8.479548038922497
0.24418477346102815,-4.130051938179917,11.592103170702304,8.793832492112799
0.202884254079229,-4.585375106094941,11.680041495623431,9.192132822275578
0.1570305030182796,-5.094947416271828,11.771962823846188,9.690426628541607
0.10608102885556131,-5.671349012466054,11.868867090131603,10.306320306526457
0.049367538730900766,-6.323303278568489,11.971930293196868,11.053341506143791
-0.013865494054784135,-7.042916401685621,12.082463708258306,11.923787055218844
-0.08429465807164035,-7.774931278187941,12.201701578810495,12.846670208950222
-0.16204397085351976,-8.364309715132572,12.330168280899997,13.615258522395818
-0.2456870680048455,-8.54361152719489,12.466320866123954,13.868835607633983
-0.3311231832767944,-8.130382654956277,12.605009222200295,13.363839773168491
-0.41242700982635716,-7.303022921251017,12.73864761993198,12.349720504179544
-0.48545723903886734,-6.398672906340236,12.862144824973775,11.28442624462032
-0.5494439681022697,-5.587683739418738,12.974989087419978,10.391718754774876
-0.6053208054964571,-4.895716406595829,13.078906274967727,9.699402306252074
-0.6542779695624154,-4.302522173631989,13.175900298030248,9.176243898057406
-0.6973031912987353,-3.7826714639937977,13.267662737010822,8.786584900911455
-0.7351299059386733,-3.3150697283857062,13.355528586019936,8.502260848261487
-0.7682806032225304,-2.8836563539574325,13.44055119450255,8.3028691592012
-0.7971171667621048,-2.476369232962647,13.523579886094563,8.173923294615477
-0.8218808590917313,-2.0840912463850345,13.605319119040718,8.105096875028963
-0.8427217715555816,-1.6998863106919169,13.686370087791008,8.088889588669394
-0.8597206346625007,-1.3185148167212322,13.767258983677703,8.119646406474605
-0.872905782829713,-0.9361689481064538,13.848455447742449,8.19281300717145
-0.8822674723107775,-0.5503758733467576,13.930383577814164,8.304333904382027
-0.887771231044245,-0.1600290768397843,14.013426916857984,8.450131874543619
-0.8893715218126429,0.2344869266340997,14.09792823560342,8.62563735827618
-0.8870266525463019,0.6311179245223129,14.184184609186183,8.825365823111406
-0.8807154733010787,1.0259606312367966,14.272438267417296,9.04257168620442
-0.8704558669887107,1.4131555853026867,14.362863984279342,9.269038080252098
-0.8563243111356839,1.78494327478894,14.455554365081863,9.495085462118958
-0.8384748783877944,2.131977333321424,14.550505219703052,9.709885055014462
-0.8171551050545802,2.443959836313475,14.647604070253196,9.902128399484845
-0.7927155066914455,2.7105920486635218,14.746625354248044,10.061022295580825
-0.7656095862048103,2.9227275941297077,14.847235577203852,10.17746261968954
-0.7363823102635133,3.0735109184038922,14.949010203400748,10.245136214317947
-0.7056472010794744,3.159237949630222,15.051461565543928,10.261269555070239
-0.6740548215831722,3.1797286341768984,15.15407426109463,10.226824382362404
-0.6422575352414033,3.1381415474757373,15.256342504918255,10.146109668437482
-0.6108761197666459,3.0403242600564058,15.35780360160263,10.025955145189533
-0.5804728771660819,2.893903134516714,15.458063153054525,9.874690977427857
-0.5515338458209147,2.7073353963927804,15.556810062828804,9.701171475593021
-0.5244604918569868,2.489091422196396,15.653821777584735,9.513999911007254
-0.4995695776350229,2.2470516127467035,15.748961776694808,9.321013130980543
-0.4770990615075559,1.988129509143752,15.842171908004612,9.129010346843838
-0.45721776641611833,1.7180883423063398,15.93346201147305,8.943672970474623
-0.44003688299305493,1.441500696614669,16.022898741177798,8.769614435172537
-0.42562187602690826,1.1618011356850535,16.110594885529522,8.6105072685527
-0.41400386467005773,0.881390212351334,16.19669995821505,8.469248572820621
-0.4051899625465444,0.601759068907227,16.281392443943254,8.348138556664903
-0.3991723718574721,0.32361366677736136,16.364873829509904,8.24905758336899
-0.3959362351896985,0.04698539964273285,16.447364405343592,8.173635079034275
-0.39546638119327115,-0.22867969314317044,16.529100756133936,8.123409098706016
-0.39775317812470284,-0.5044573854716415,16.610334847120996,8.099979055116052
-0.40279775197941925,-0.7819096740666501,16.691334637672156,8.10515666006133
-0.41061684872008575,-1.063078470362461,16.77238620427277,8.14112190579957
-0.42124763342371035,-1.3505094770176274,16.853797423330764,8.210592035066712
-0.4347527281938866,-1.6473064753742521,16.93590334368143,8.317011530846267
-0.4512257929476291,-1.9572138966007688,17.019073458989894,8.464768781494723
-0.4707979319136368,-2.2847184112265633,17.10372114680484,8.659436457495659
-0.49364511602590244,-2.635141213526612,17.190315511379797,8.908008429667744
-0.5199965281611686,-3.0146450746494122,17.279395595676476,9.21904382855461
-0.5501429789076627,-3.429965682113345,17.37158603396202,9.60247587150834
-0.5844426357287962,-3.887409909555772,17.467610792677103,10.068480710890073
-0.6233167348243539,-4.390075194447641,17.568295599786005,10.623991329104742
-0.6672174867688303,-4.931109524426887,17.674535513077053,11.263857578025107
-0.7165285820130992,-5.479442562184305,17.787174088857306,11.951661431308246
-0.7713230076349422,-5.956425743985716,17.906690703170387,12.587787701087892
-0.8308872650747994,-6.220403203480838,18.032568580181266,12.987760075706081
-0.8930912971096078,-6.118291155875236,18.16244618093833,12.951730257340287
-0.9542742086683601,-5.628890933527801,18.291963483511733,12.45827555862109
-1.010563118003638,-4.911342458406003,18.416546239097944,11.725886409316159
-1.0596765425876982,-4.1466657939382445,18.533805103191106,10.994664460412727
-1.1011432005270807,-3.4248434050414414,18.643751747795232,10.377527805937929
-1.135391634577495,-2.7661025633749428,18.747527025854613,9.894134114860009
-1.1630526602112445,-2.163553801040976,18.84646836700321,9.529924165185609
-1.1846881982216544,-1.6041562918741863,18.941767608655066,9.263904730516922
-1.2007297611403962,-1.0756189665851317,19.034406655960236,9.07714229525596
-1.2114859508062474,-0.568013611122494,19.125178078912796,8.954278300671305
-1.2171660869174723,-0.07380381304880118,19.21472086191951,8.883081646628652
-1.2179041250479603,0.4124817708913542,19.303551678385798,8.853640084705958
-1.2137793073390468,0.8945771821130981,19.392088079232856,8.857627042706833
-1.2048335355179158,1.3747305297896735,19.480664349659925,8.887729324270948
-1.1910862302200191,1.8538831828340703,19.569541642902635,8.937228858452425
-1.1725473983916785,2.3318017617197095,19.65891393148716,8.999715856057193
-1.1492293807744813,2.8071904106054437,19.74891109004773,9.068914350713918
-1.121157476668427,3.277807774695868,19.83960023355487,9.138606769602914
-1.0883793989214683,3.7406076749306743,19.930986301250897,9.20264683412607
-1.0509733221721616,4.191915108688618,20.023012769592157,9.255048691139846
-1.0090541710852754,4.627640045239103,20.115563256503556,9.29013535236588
-0.9627777706328844,5.0435212930169575,20.208464610027214,9.302722996364595
-0.9123425577027148,5.435383134685091,20.30149183999086,9.288311966044876
-0.8579887263558639,5.799380677161587,20.39437495965131,9.243253075279169
-0.799994919584248,6.132208005149061,20.4868074904041,9.164861119696825
-0.7386728395327573,6.4312472439176736,20.57845610160107,9.051456662301607
-0.6743603670935806,6.694645820104324,20.668970668224087,8.902330604194436
-0.6074139088925373,6.921321206278202,20.757993974266032,8.717640518277772
-0.5382006968297552,7.110904044906308,20.84517037944881,8.498259540108004
-0.46709165638069217,7.2636388877124505,20.93015297484989,8.24560502005969
-0.39445526750356763,7.38026525658591,21.012609025050487,7.961474212188596
-0.3206526149377085,7.461900340173452,21.092223767172374,7.647908947842729
-0.246033611535974,7.509939654386258,21.1687028566508,7.3071026496585585
-0.17093421499211142,7.525985227608561,21.241773883147385,6.9413535661570975
-0.09567436271602581,7.511803997866115,21.311187418808956,6.553059642336898
-0.020556322737364657,7.469313282637068,21.376718015232324,6.14474409227179
0.05413681008900602,7.4005859786813355,21.43816545615504,5.719096908963411
0.12814266987581938,7.307865724622123,21.495356425244676,5.27901620901228
0.2012213271220406,7.193581552275255,21.5481465873348,4.827634265523696
0.2731571426447932,7.060352424587693,21.596422929990034,4.3683160783172585
0.3437606668906701,6.910974320131813,21.640106090773205,3.9046230300537594
0.4128704100919882,6.748385885937199,21.679152321073744,3.4402400536837456
0.48035426895136024,6.575612680411991,21.71355472161058,2.978870989941924
0.5461103957554801,6.395694021941146,21.743343431510002,2.524112406767363
0.6100673359748916,6.21159971041215,21.768584555577675,2.0793200102552554
0.6721833330790131,6.026145752382123,21.789377755680228,1.6474830909408087
0.7324447906028344,5.841918342422545,21.805852586589637,1.2311209650850201
0.7908639740270599,5.661213799699648,21.818163796240487,0.8322115099303122
0.8474761120240564,5.485999399607309,21.82648591133979,0.45215663696358366
0.9023361060201295,5.317896788855333,21.831007477709427,0.0917841262850021
0.9555150739086828,5.158186655760647,21.831925318972278,-0.24861924422010562
1.0070969404662893,5.007831082355145,21.829439126530076,-0.5692512152989875
1.0571752512898407,4.867508774052562,21.823746614377086,-0.870723235196579
1.1058503390303662,4.737658105963683,21.81503938202512,-1.1539839031003896
1.1532269200900032,4.6185234108923146,21.803499542994114,-1.4202437722038863
1.1994121541989262,4.510200855197726,21.789297105272077,-1.6709066528262575
1.2445141627509035,4.41268131695771,21.772588038743812,-1.9075105537322403
1.2886409759204807,4.325888680660119,21.75351293320649,-2.1316796498688815
